# 7080
1.441699054225888078e-06,   -6.829209423231504867e-09,   1.000001434869844719e+00,   -3.116950262838444211e-13
1.428184237983679940e-06,   -6.832953761629327290e-09,   1.000001421351284225e+00,   -3.059816895282428629e-13
1.414618395322980755e-06,   -6.836700197690055786e-09,   1.000001407781695217e+00,   -3.002546291448298906e-13
1.400996776585037997e-06,   -6.840448586259518650e-09,   1.000001394156327938e+00,   -2.943846139521176259e-13
1.387317925930769302e-06,   -6.844199070564039772e-09,   1.000001380473726886e+00,   -2.887013400898800174e-13
1.373583195107341300e-06,   -6.847951675332958633e-09,   1.000001366735243424e+00,   -2.829265805283500768e-13
1.359796233219716833e-06,   -6.851706285418456615e-09,   1.000001352944526856e+00,   -2.773135695313948702e-13
1.345962469035958904e-06,   -6.855462881345298249e-09,   1.000001339107006171e+00,   -2.718712915774859238e-13
1.332088619783421228e-06,   -6.859221679473565152e-09,   1.000001325229397997e+00,   -2.663225578874913466e-13
1.318182233711222824e-06,   -6.862982442216783167e-09,   1.000001311319251185e+00,   -2.605217622272287033e-13
1.304251287386373185e-06,   -6.866745077946571790e-09,   1.000001297384542243e+00,   -2.552054643305978364e-13
1.290303828377840933e-06,   -6.870509973604055457e-09,   1.000001283433318511e+00,   -2.497252943577934689e-13
1.276347682481907034e-06,   -6.874276826668154655e-09,   1.000001269473405729e+00,   -2.443702004463542236e-13
1.262390212262238904e-06,   -6.878045747800760982e-09,   1.000001255512166454e+00,   -2.389364540200482594e-13
1.248438133519498573e-06,   -6.881816561399705507e-09,   1.000001241556316867e+00,   -2.337161249563413047e-13
1.234497378383616789e-06,   -6.885589371543312111e-09,   1.000001227611789112e+00,   -2.284805319354083538e-13
1.220573007708251078e-06,   -6.889364256284651931e-09,   1.000001213683643364e+00,   -2.234704449195393889e-13
1.206669163579815730e-06,   -6.893141147174229840e-09,   1.000001199776022531e+00,   -2.185344872625988050e-13
1.192789058315840110e-06,   -6.896919963087338757e-09,   1.000001185892138267e+00,   -2.134518198993037505e-13
1.178934990382168909e-06,   -6.900700815802088476e-09,   1.000001172034289620e+00,   -2.085283475080056950e-13
1.165108388993313007e-06,   -6.904483781059994742e-09,   1.000001158203905227e+00,   -2.036780420344497028e-13
1.151309877697378565e-06,   -6.908268686077900301e-09,   1.000001144401609032e+00,   -1.989473376130460177e-13
1.137539350395727154e-06,   -6.912055513608137295e-09,   1.000001130627294899e+00,   -1.941515893198644382e-13
1.123796060678012015e-06,   -6.915844379026080902e-09,   1.000001116880216312e+00,   -1.893924167563782466e-13
1.110078716314606088e-06,   -6.919635327566339494e-09,   1.000001103159080973e+00,   -1.847372363336505967e-13
1.096385578303644992e-06,   -6.923428240029481093e-09,   1.000001089462150050e+00,   -1.802345548757136639e-13
1.082714558334436668e-06,   -6.927223285874739407e-09,   1.000001075787334992e+00,   -1.758999340718744040e-13
1.069063314949227019e-06,   -6.931020196346309299e-09,   1.000001062132294782e+00,   -1.715105244241496574e-13
1.055429346963099998e-06,   -6.934819185016308108e-09,   1.000001048494527867e+00,   -1.669883897957878454e-13
1.041810077130655624e-06,   -6.938620227530885066e-09,   1.000001034871456973e+00,   -1.628005568370924404e-13
1.028202932217769633e-06,   -6.942423256902016023e-09,   1.000001021260509049e+00,   -1.587625369017120090e-13
1.014605412935215361e-06,   -6.946228280769981177e-09,   1.000001007659184760e+00,   -1.544720568905783020e-13
1.001015154830437610e-06,   -6.950035290551542555e-09,   1.000000994065119553e+00,   -1.502488442127090321e-13
9.874299816889419559e-07,   -6.953844620458964009e-09,   1.000000980476137169e+00,   -1.463571767475375669e-13
9.738479475119345033e-07,   -6.957655830515084515e-09,   1.000000966890291609e+00,   -1.421289426465987367e-13
9.602673725089295337e-07,   -6.961469071157233685e-09,   1.000000953305903328e+00,   -1.384275291575341911e-13
9.466868663157072607e-07,   -6.965284475685483686e-09,   1.000000939721581883e+00,   -1.346645234559518123e-13
9.331053448749252331e-07,   -6.969101730286220941e-09,   1.000000926136243251e+00,   -1.305812857254733941e-13
9.195220421780064754e-07,   -6.972921194425890743e-09,   1.000000912549120935e+00,   -1.268885960404908574e-13
9.059365090499598695e-07,   -6.976742661739018923e-09,   1.000000898959766404e+00,   -1.231632759994021249e-13
8.923486100200766465e-07,   -6.980566161067184042e-09,   1.000000885368043768e+00,   -1.193817958739654193e-13
8.787585138812307588e-07,   -6.984391769859054562e-09,   1.000000871774122002e+00,   -1.158054189533548302e-13
8.651666773904323464e-07,   -6.988219446798480899e-09,   1.000000858178457852e+00,   -1.124458877611972623e-13
8.515738256814142360e-07,   -6.992049058909167575e-09,   1.000000844581776516e+00,   -1.087958551848340442e-13
8.379809315470996716e-07,   -6.995880771057735657e-09,   1.000000830985050770e+00,   -1.053157756400517836e-13
8.243891875545173728e-07,   -6.999714801369948298e-09,   1.000000817389472774e+00,   -1.019720897873593836e-13
8.107999795516639402e-07,   -7.003550622005472663e-09,   1.000000803796428972e+00,   -9.861144707621678123e-14
7.972148594048924162e-07,   -7.007388551710176154e-09,   1.000000790207470791e+00,   -9.523159058733601757e-14
7.836355139561021740e-07,   -7.011228589005434550e-09,   1.000000776624285326e+00,   -9.224680011181267143e-14
7.700637352563693422e-07,   -7.015070698707068383e-09,   1.000000763048664476e+00,   -8.914320140697564810e-14
7.565013931229782272e-07,   -7.018914840870653259e-09,   1.000000749482478302e+00,   -8.590156724843874859e-14
7.429504042078142416e-07,   -7.022761033518530703e-09,   1.000000735927643269e+00,   -8.292988217255443939e-14
7.294127083961815502e-07,   -7.026609290387883536e-09,   1.000000722386099161e+00,   -7.988864626845901392e-14
7.158902400628691781e-07,   -7.030459704081622691e-09,   1.000000708859780429e+00,   -7.692293976287466238e-14
7.023849048137921138e-07,   -7.034312051940813574e-09,   1.000000695350592661e+00,   -7.383055450370986511e-14
6.888985594973536544e-07,   -7.038166504458874106e-09,   1.000000681860393037e+00,   -7.116758127924334475e-14
6.754329898469235182e-07,   -7.042023197614470912e-09,   1.000000668390966574e+00,   -6.831898141966075491e-14
6.619898969136196437e-07,   -7.045881690558654163e-09,   1.000000654944015244e+00,   -6.569653025139088028e-14
6.485708775626592592e-07,   -7.049742429938250519e-09,   1.000000641521135103e+00,   -6.299873116141888095e-14
6.351774162932102990e-07,   -7.053605148596886315e-09,   1.000000628123811186e+00,   -6.035654179613737617e-14
6.218108723749179260e-07,   -7.057470012516556262e-09,   1.000000614753402406e+00,   -5.790439898976983222e-14
6.084724735933154172e-07,   -7.061336933689370818e-09,   1.000000601411136669e+00,   -5.552083842943821923e-14
5.951633103111035879e-07,   -7.065205892547069783e-09,   1.000000588098104437e+00,   -5.310702884025249749e-14
5.818843331188527131e-07,   -7.069077025620310639e-09,   1.000000574815256060e+00,   -5.090201710772969705e-14
5.686363499905014614e-07,   -7.072950236754251531e-09,   1.000000561563399781e+00,   -4.841459273213105131e-14
5.554200306148590288e-07,   -7.076825390231725749e-09,   1.000000548343205287e+00,   -4.609026550343828677e-14
5.422359036587082785e-07,   -7.080702708457560487e-09,   1.000000535155201042e+00,   -4.412868955764871455e-14
5.290843679700977116e-07,   -7.084582079201371713e-09,   1.000000521999785841e+00,   -4.191860727414541306e-14
5.159656928940683399e-07,   -7.088463561568039016e-09,   1.000000508877229244e+00,   -3.990789589999768454e-14
5.028800281245446106e-07,   -7.092347140416552333e-09,   1.000000495787680910e+00,   -3.790915384254848813e-14
4.898274102982892841e-07,   -7.096232907026590872e-09,   1.000000482731177476e+00,   -3.614255048165675253e-14
4.768077739307370748e-07,   -7.100120656088041330e-09,   1.000000469707653217e+00,   -3.395922019854526121e-14
4.638209606111702390e-07,   -7.104010479085733632e-09,   1.000000456716950037e+00,   -3.237510939792519497e-14
4.508667291634306194e-07,   -7.107902435618357649e-09,   1.000000443758826796e+00,   -3.046493543478151315e-14
4.379447667456208092e-07,   -7.111796519389948917e-09,   1.000000430832970189e+00,   -2.891237941724330738e-14
4.250547003149055818e-07,   -7.115692659621228334e-09,   1.000000417939007624e+00,   -2.704199943253854702e-14
4.121961074092800318e-07,   -7.119590978455763854e-09,   1.000000405076516330e+00,   -2.560739968798775822e-14
3.993685284834221006e-07,   -7.123491420847711539e-09,   1.000000392245037117e+00,   -2.402805905928927298e-14
3.865714760438126805e-07,   -7.127393941497623639e-09,   1.000000379444082155e+00,   -2.241902886699834044e-14
3.738044477977059937e-07,   -7.131298599391994479e-09,   1.000000366673149177e+00,   -2.097314452600775622e-14
3.610669346660180743e-07,   -7.135205297728447850e-09,   1.000000353931729258e+00,   -1.953622279945074736e-14
3.483584335045031043e-07,   -7.139114128893258565e-09,   1.000000341219319466e+00,   -1.811578952212410912e-14
3.356784531453578405e-07,   -7.143025078993499758e-09,   1.000000328535427974e+00,   -1.692748112412997960e-14
3.230265261102164027e-07,   -7.146938219427979030e-09,   1.000000315879587820e+00,   -1.545150011433667398e-14
3.104022143748057375e-07,   -7.150853506566677778e-09,   1.000000303251360911e+00,   -1.442251173157838191e-14
2.978051182660318366e-07,   -7.154770746169957647e-09,   1.000000290650347567e+00,   -1.318041240038974964e-14
2.852348810430312238e-07,   -7.158690386575629944e-09,   1.000000278076190741e+00,   -1.225297749759529501e-14
2.726911975774422552e-07,   -7.162611845587637162e-09,   1.000000265528585786e+00,   -1.115594738170053862e-14
2.601738151311185312e-07,   -7.166535621432749072e-09,   1.000000253007279571e+00,   -1.005891567761900613e-14
2.476825415645064951e-07,   -7.170461629657811193e-09,   1.000000240512080030e+00,   -9.333965906689823322e-15
2.352172442968252457e-07,   -7.174389565601698728e-09,   1.000000228042854822e+00,   -8.293803121184217700e-15
2.227778567705565314e-07,   -7.178319796163652973e-09,   1.000000215599536890e+00,   -7.437393360385134646e-15
2.103643767205624887e-07,   -7.182252074943749989e-09,   1.000000203182124681e+00,   -6.719077445619729108e-15
1.979768697817003972e-07,   -7.186186513654330443e-09,   1.000000190790683252e+00,   -6.047557824789077919e-15
1.856154663201131344e-07,   -7.190123136225123959e-09,   1.000000178425343167e+00,   -5.003764100206168730e-15
1.732803635967075207e-07,   -7.194061805477715362e-09,   1.000000166086301823e+00,   -4.338193774099235729e-15
1.609718237004911786e-07,   -7.198002681375241232e-09,   1.000000153773821010e+00,   -3.904244977995905579e-15
1.486901708341357304e-07,   -7.201945776732838569e-09,   1.000000141488225136e+00,   -3.274444403265268453e-15
1.364357899664922212e-07,   -7.205890928575867570e-09,   1.000000129229899004e+00,   -2.835449117211095191e-15
1.242091235138970267e-07,   -7.209838418392418305e-09,   1.000000116999285149e+00,   -2.467750288393210896e-15
1.120106668652575119e-07,   -7.213787808161812080e-09,   1.000000104796878952e+00,   -1.733691458974806335e-15
9.984096691680827515e-08,   -7.217739535003032892e-09,   1.000000092623227310e+00,   -1.520845843615193543e-15
8.770061581775239997e-08,   -7.221693429387420112e-09,   1.000000080478922415e+00,   -1.118323531571994436e-15
7.559024768228824175e-08,   -7.225649342829521542e-09,   1.000000068364598427e+00,   -9.239993768650605894e-16
6.351053344884349206e-08,   -7.229607586080436136e-09,   1.000000056280925920e+00,   -4.123691229945895516e-16
5.146217612367401441e-08,   -7.233567889561941052e-09,   1.000000044228608331e+00,   -4.835731146732848921e-16
3.944590636063680192e-08,   -7.237530390989554727e-09,   1.000000032208375966e+00,   -1.533905926991552379e-16
2.746247695703819893e-08,   -7.241495075358015708e-09,   1.000000020220981778e+00,   -1.529149373771576453e-16
1.551265732217042858e-08,   -7.245462105706741966e-09,   1.000000008267195151e+00,   -6.162442954833097805e-17
3.597229982528088851e-09,   -7.249431038862843729e-09,   9.999999963477989029e-01,   8.037616983891917447e-17
-8.283015046848399966e-09,   -7.253402243992159593e-09,   9.999999844635827362e-01,   -3.908020097962699589e-17
-2.012728752768506624e-08,   -7.257375638718542581e-09,   9.999999726153367963e-01,   -6.718184911121339491e-17
-3.193479692538828151e-08,   -7.261351292132151616e-09,   9.999999608038517840e-01,   -1.694477234883611048e-16
-4.370476010881129123e-08,   -7.265329026987142886e-09,   9.999999490299108507e-01,   -3.243665356779305115e-16
-5.543640612106294295e-08,   -7.269308954374485600e-09,   9.999999372942849352e-01,   -4.375703450263200144e-16
-6.712897784554047625e-08,   -7.273291128106736280e-09,   9.999999255977309875e-01,   -5.631820157642376421e-16
-7.878173767186099745e-08,   -7.277275464001618107e-09,   9.999999139409868620e-01,   -1.011045075031673387e-15
-9.039397083821372526e-08,   -7.281262055596336728e-09,   9.999999023247670982e-01,   -1.224819117910815698e-15
-1.019649870187091241e-07,   -7.285250699243664160e-09,   9.999998907497622547e-01,   -1.525301713373783993e-15
-1.134941261935721789e-07,   -7.289241732020883715e-09,   9.999998792166320261e-01,   -1.903174056397792676e-15
-1.249807583128913716e-07,   -7.293234852809518895e-09,   9.999998677260067970e-01,   -2.355254016253574751e-15
-1.364242875170705613e-07,   -7.297230172868490487e-09,   9.999998562784823131e-01,   -2.771872015330269483e-15
-1.478241526547494103e-07,   -7.301227752637755032e-09,   9.999998448746195701e-01,   -3.196109075767516647e-15
-1.591798304058872484e-07,   -7.305227524901209869e-09,   9.999998335149420381e-01,   -3.809340097863083557e-15
-1.704908347267799654e-07,   -7.309229564410237205e-09,   9.999998221999356618e-01,   -4.375996139851145907e-15
-1.817567195655021092e-07,   -7.313233705679289660e-09,   9.999998109300467508e-01,   -4.858794411283595227e-15
-1.929770783616671997e-07,   -7.317240115492194436e-09,   9.999997997056815358e-01,   -5.585913327711577894e-15
-2.041515452990297928e-07,   -7.321248743254847241e-09,   9.999997885272059461e-01,   -6.220437593430815440e-15
-2.152797934330357438e-07,   -7.325259607264789282e-09,   9.999997773949469426e-01,   -6.855654123295976165e-15
-2.263615362828377311e-07,   -7.329272714514680375e-09,   9.999997663091909628e-01,   -7.755306689527624565e-15
-2.373965265103507636e-07,   -7.333287961485211089e-09,   9.999997552701854753e-01,   -8.454096271397331937e-15
-2.483845556204927786e-07,   -7.337305582042202149e-09,   9.999997442781387580e-01,   -9.167666022331255214e-15
-2.593254511724903676e-07,   -7.341325328011169122e-09,   9.999997333332234506e-01,   -1.025062792682374254e-14
-2.702190780046688300e-07,   -7.345347343781270689e-09,   9.999997224355746672e-01,   -1.097177462569887195e-14
-2.810653343119156772e-07,   -7.349371576086003680e-09,   9.999997115852941043e-01,   -1.188230560960232773e-14
-2.918641519194050741e-07,   -7.353398090061056923e-09,   9.999997007824500406e-01,   -1.287676930000744894e-14
-3.026154919914650825e-07,   -7.357426843532300977e-09,   9.999996900270811118e-01,   -1.370943858017956607e-14
-3.133193463316521630e-07,   -7.361457815466162410e-09,   9.999996793191958666e-01,   -1.480366194652447693e-14
-3.239757318044140005e-07,   -7.365491059827880398e-09,   9.999996686587770967e-01,   -1.572477306015340856e-14
-3.345846906929345610e-07,   -7.369526541040166158e-09,   9.999996580457827244e-01,   -1.670962642061810089e-14
-3.451462856295566695e-07,   -7.373564252806759923e-09,   9.999996474801501334e-01,   -1.785199228094874919e-14
-3.556606013440669068e-07,   -7.377604222074055319e-09,   9.999996369617943914e-01,   -1.901960798167881138e-14
-3.661277370987947004e-07,   -7.381646543734232776e-09,   9.999996264906163557e-01,   -2.009160515054821019e-14
-3.765478080397645536e-07,   -7.385691016740093154e-09,   9.999996160665008960e-01,   -2.127269343969994406e-14
-3.869209405299302766e-07,   -7.389737794655779089e-09,   9.999996056893216689e-01,   -2.243085450573319454e-14
-3.972472711534974981e-07,   -7.393786889711438834e-09,   9.999995953589420061e-01,   -2.375995301445078963e-14
-4.075269427896527864e-07,   -7.397838124365461880e-09,   9.999995850752191329e-01,   -2.493204697837298530e-14
-4.177601040235975538e-07,   -7.401891734179924395e-09,   9.999995748380042793e-01,   -2.624146589417098840e-14
-4.279469036944173626e-07,   -7.405947537890273627e-09,   9.999995646471487865e-01,   -2.739560058908946556e-14
-4.380874927546746273e-07,   -7.410005674678103907e-09,   9.999995545025015531e-01,   -2.887495866630391487e-14
-4.481820176164974109e-07,   -7.414066112852355802e-09,   9.999995444039162518e-01,   -3.014937717486974541e-14
-4.582306215028010046e-07,   -7.418128785333831659e-09,   9.999995343512496637e-01,   -3.143542634577388395e-14
-4.682334409920154370e-07,   -7.422193769242585073e-09,   9.999995243443652315e-01,   -3.293283236575371745e-14
-4.781906031277801473e-07,   -7.426261002291728976e-09,   9.999995143831358346e-01,   -3.427308968651844069e-14
-4.881022253550581668e-07,   -7.430330564972434472e-09,   9.999995044674441225e-01,   -3.580459185311969357e-14
-4.979684134223606097e-07,   -7.434402376006955314e-09,   9.999994945971841798e-01,   -3.713769095138672992e-14
-5.077892594731784734e-07,   -7.438476433385049053e-09,   9.999994847722640801e-01,   -3.860917638675204254e-14
-5.175648400881397781e-07,   -7.442552845396894354e-09,   9.999994749926071069e-01,   -4.024251234828311484e-14
-5.272952161740819206e-07,   -7.446631533351687815e-09,   9.999994652581523091e-01,   -4.174774315275056515e-14
-5.369804317660953061e-07,   -7.450712584718052641e-09,   9.999994555688556108e-01,   -4.327535892043157849e-14
-5.466205120915064101e-07,   -7.454795896304680503e-09,   9.999994459246920320e-01,   -4.468777513679157319e-14
-5.562154646102680185e-07,   -7.458881475734462608e-09,   9.999994363256539120e-01,   -4.651734385648775968e-14
-5.657652753748641477e-07,   -7.462969372327564868e-09,   9.999994267717552399e-01,   -4.805532984854200742e-14
-5.752699121233986588e-07,   -7.467059578116879754e-09,   9.999994172630283229e-01,   -4.958789451209647241e-14
-5.847293214633889027e-07,   -7.471152110172174215e-09,   9.999994077995264519e-01,   -5.121549595469551469e-14
-5.941434298664306863e-07,   -7.475246976118463659e-09,   9.999993983813231235e-01,   -5.296844715618076070e-14
-6.035121431263473789e-07,   -7.479344058770261845e-09,   9.999993890085128179e-01,   -5.468263114197783508e-14
-6.128353456328944177e-07,   -7.483443550231190212e-09,   9.999993796812107760e-01,   -5.628170663249572065e-14
-6.221129034792709871e-07,   -7.487545322781999577e-09,   9.999993703995512240e-01,   -5.822231088954422365e-14
-6.313446614619202138e-07,   -7.491649445674454310e-09,   9.999993611636890378e-01,   -5.972029702121380793e-14
-6.405304456207376714e-07,   -7.495755924866602359e-09,   9.999993519737984116e-01,   -6.165062041586501186e-14
-6.496700624880028190e-07,   -7.499864655844532324e-09,   9.999993428300728571e-01,   -6.330160176775328574e-14
-6.587633020952094856e-07,   -7.503975679760425086e-09,   9.999993337327222065e-01,   -6.503023613563051848e-14
-6.678099354596985694e-07,   -7.508089113882273189e-09,   9.999993246819753878e-01,   -6.700079931274869564e-14
-6.768097183353502101e-07,   -7.512204857581455730e-09,   9.999993156780767611e-01,   -6.887584840775651772e-14
-6.857623908201357421e-07,   -7.516323010705539900e-09,   9.999993067212861186e-01,   -7.065275878318779887e-14
-6.946676787983475650e-07,   -7.520443426170346407e-09,   9.999992978118777964e-01,   -7.244274004166551635e-14
-7.035252953478698467e-07,   -7.524566159629624149e-09,   9.999992889501384541e-01,   -7.428481065002582109e-14
-7.123349409334438072e-07,   -7.528691226390444660e-09,   9.999992801363678518e-01,   -7.617457726012954186e-14
-7.210963057614160300e-07,   -7.532818663466008647e-09,   9.999992713708755199e-01,   -7.792993339991027965e-14
-7.298090703126033951e-07,   -7.536948513088682372e-09,   9.999992626539812024e-01,   -7.987944060850913578e-14
-7.384729062401555203e-07,   -7.541080707140115922e-09,   9.999992539860130814e-01,   -8.185344348054699425e-14
-7.470874807260958253e-07,   -7.545215187090903397e-09,   9.999992453673041126e-01,   -8.371251298136750873e-14
-7.556524527372944498e-07,   -7.549352066450343526e-09,   9.999992367981952457e-01,   -8.576080201930810862e-14
-7.641674787596963360e-07,   -7.553491238577836937e-09,   9.999992282790299836e-01,   -8.756373547034052842e-14
-7.726322121667780156e-07,   -7.557632845790057828e-09,   9.999992198101549379e-01,   -8.957875421878328187e-14
-7.810463043147940333e-07,   -7.561776813279872020e-09,   9.999992113919188297e-01,   -9.150495753929992248e-14
-7.894094076417434404e-07,   -7.565923039760858119e-09,   9.999992030246692698e-01,   -9.351400925826662460e-14
-7.977211756514207992e-07,   -7.570071767651306186e-09,   9.999991947087525368e-01,   -9.537790854095238311e-14
-8.059812625819008286e-07,   -7.574222807967811039e-09,   9.999991864445145762e-01,   -9.746663916695963957e-14
-8.141893292746471655e-07,   -7.578376205969458980e-09,   9.999991782322945610e-01,   -9.943097951065169460e-14
-8.223450393027907258e-07,   -7.582532052136860337e-09,   9.999991700724286670e-01,   -1.015207094237784743e-13
-8.304480638584676699e-07,   -7.586690251838480117e-09,   9.999991619652458530e-01,   -1.034720338356865462e-13
-8.384980793951967912e-07,   -7.590850780644273468e-09,   9.999991539110698602e-01,   -1.054219151152107335e-13
-8.464947739628114003e-07,   -7.595013706066965052e-09,   9.999991459102123281e-01,   -1.074573280876827655e-13
-8.544378419754118779e-07,   -7.599179068388558290e-09,   9.999991379629789012e-01,   -1.095182333637353630e-13
-8.623269893164185306e-07,   -7.603346802239434370e-09,   9.999991300696638996e-01,   -1.116215998720382265e-13
-8.701619324670438274e-07,   -7.607516836404366847e-09,   9.999991222305506522e-01,   -1.136227094924541171e-13
-8.779424004227952873e-07,   -7.611689370611395342e-09,   9.999991144459101644e-01,   -1.155191023354250899e-13
-8.856681344763701349e-07,   -7.615864264288394384e-09,   9.999991067160012292e-01,   -1.176676830389359143e-13
-8.933388895703148247e-07,   -7.620041545799550959e-09,   9.999990990410688729e-01,   -1.196541063785958362e-13
-9.009544339650310073e-07,   -7.624221234505943822e-09,   9.999990914213447990e-01,   -1.218460189583475857e-13
-9.085145503618741951e-07,   -7.628403407212879378e-09,   9.999990838570462781e-01,   -1.239368932129861060e-13
-9.160190364099355873e-07,   -7.632587864433444464e-09,   9.999990763483757039e-01,   -1.257715157547620853e-13
-9.234677050683739649e-07,   -7.636774744974825822e-09,   9.999990688955201490e-01,   -1.278718348502789646e-13
-9.308603839361408381e-07,   -7.640964058142803688e-09,   9.999990614986520310e-01,   -1.299978106796472951e-13
-9.381969175071391762e-07,   -7.645155823898829466e-09,   9.999990541579266701e-01,   -1.320008844635887500e-13
-9.454771643850911970e-07,   -7.649350008817502405e-09,   9.999990468734856197e-01,   -1.341666184313144213e-13
-9.527010003042822154e-07,   -7.653546583620471902e-09,   9.999990396454531139e-01,   -1.360813335498465703e-13
-9.598683154953991378e-07,   -7.657745581002638966e-09,   9.999990324739389536e-01,   -1.382670697771051782e-13
-9.669790174921700043e-07,   -7.661946998120173195e-09,   9.999990253590355094e-01,   -1.403741491484532125e-13
-9.740330273595497792e-07,   -7.666150837473984032e-09,   9.999990183008218292e-01,   -1.423994752290728668e-13
-9.810302828439281028e-07,   -7.670357054870039775e-09,   9.999990112993600855e-01,   -1.444229081910554076e-13
-9.879707356737981308e-07,   -7.674565764753928196e-09,   9.999990043546985730e-01,   -1.464200143102461008e-13
-9.948543528958538110e-07,   -7.678776892605301943e-09,   9.999989974668702652e-01,   -1.484802824057641262e-13
-1.001681115177124411e-06,   -7.682990541350603634e-09,   9.999989906358942582e-01,   -1.505065874447125696e-13
-1.008451017160839318e-06,   -7.687206497909167919e-09,   9.999989838617763249e-01,   -1.525254597695488564e-13
-1.015164066876251056e-06,   -7.691424927119112049e-09,   9.999989771445082498e-01,   -1.546111280538144334e-13
-1.021820284871873457e-06,   -7.695645836497641673e-09,   9.999989704840692717e-01,   -1.565310358019506064e-13
-1.028419703841136938e-06,   -7.699869136429096141e-09,   9.999989638804269720e-01,   -1.586752978021007364e-13
-1.034962366973744951e-06,   -7.704094962932352155e-09,   9.999989573335380522e-01,   -1.605967168687730479e-13
-1.041448330104919300e-06,   -7.708323134739607802e-09,   9.999989508433467789e-01,   -1.627473233574563494e-13
-1.047877657111441697e-06,   -7.712553788566639447e-09,   9.999989444097890923e-01,   -1.646430328565971248e-13
-1.054250422768596164e-06,   -7.716786942826800202e-09,   9.999989380327902744e-01,   -1.666696474860877896e-13
-1.060566709302363975e-06,   -7.721022513533385215e-09,   9.999989317122681687e-01,   -1.687566953752662070e-13
-1.066826607653505988e-06,   -7.725260597789106740e-09,   9.999989254481317369e-01,   -1.707786858401395737e-13
-1.073030215633817979e-06,   -7.729501041325465441e-09,   9.999989192402832794e-01,   -1.726224948777449995e-13
-1.079177636675072719e-06,   -7.733743981106969244e-09,   9.999989130886193234e-01,   -1.747722896971065946e-13
-1.085268980552255035e-06,   -7.737989417098292572e-09,   9.999989069930300678e-01,   -1.766981133351046285e-13
-1.091304360747820797e-06,   -7.742237325583237512e-09,   9.999989009534019369e-01,   -1.786034468225921072e-13
-1.097283895401094860e-06,   -7.746487636186407478e-09,   9.999988949696169138e-01,   -1.804758114584318436e-13
-1.103207705302799220e-06,   -7.750740522959904415e-09,   9.999988890415542064e-01,   -1.825379267210495938e-13
-1.109075913654744477e-06,   -7.754995796281848898e-09,   9.999988831690905799e-01,   -1.844888170285721978e-13
-1.114888645599584244e-06,   -7.759253556347854285e-09,   9.999988773521008012e-01,   -1.865291688384014329e-13
-1.120646026647410366e-06,   -7.763513788329038845e-09,   9.999988715904595260e-01,   -1.883812205653748271e-13
-1.126348181993788278e-06,   -7.767776477610318913e-09,   9.999988658840415212e-01,   -1.903037939261960094e-13
-1.131995236082767615e-06,   -7.772041734456279656e-09,   9.999988602327222198e-01,   -1.921970137837465675e-13
-1.137587313643318934e-06,   -7.776309382914803461e-09,   9.999988546363769437e-01,   -1.941201864203779322e-13
-1.143124534949485358e-06,   -7.780579568888837505e-09,   9.999988490948854558e-01,   -1.960356370811456531e-13
-1.148607019555940386e-06,   -7.784852203162350291e-09,   9.999988436081282961e-01,   -1.979589382550267637e-13
-1.154034882625973646e-06,   -7.789127359585095501e-09,   9.999988381759900014e-01,   -1.997451380407905827e-13
-1.159408235689873376e-06,   -7.793405013889072964e-09,   9.999988327983593273e-01,   -2.016626472033783684e-13
-1.164727185859626931e-06,   -7.797685110827104633e-09,   9.999988274751290263e-01,   -2.035132011643427802e-13
