# 5580
1.551206804249114063e-06,   -6.926974929721388567e-09,   1.000001544279829346e+00,   -5.413372933408069649e-13
1.519645851411057906e-06,   -6.930788273364183418e-09,   1.000001512715063212e+00,   -5.196472800028846279e-13
1.488236341867233418e-06,   -6.934602903588615258e-09,   1.000001481301739048e+00,   -4.982824419781385064e-13
1.456975042755767346e-06,   -6.938419230518127527e-09,   1.000001450036623440e+00,   -4.775534180120622743e-13
1.425858726391741483e-06,   -6.942236933795964070e-09,   1.000001418916489415e+00,   -4.573971647129412149e-13
1.394884246354218807e-06,   -6.946056233776985939e-09,   1.000001387938190156e+00,   -4.377468742628847767e-13
1.364048601910559567e-06,   -6.949877033436913315e-09,   1.000001357098724952e+00,   -4.187854691443249197e-13
1.333348997514887161e-06,   -6.953699328487344946e-09,   1.000001326395298262e+00,   -4.000479896791077090e-13
1.302782889333740425e-06,   -6.957523263602273365e-09,   1.000001295825366121e+00,   -3.818722137601150831e-13
1.272348020989868324e-06,   -6.961348831353003730e-09,   1.000001265386672111e+00,   -3.642830538968752120e-13
1.242042452662940260e-06,   -6.965175863338801524e-09,   1.000001235077276895e+00,   -3.470054113640535544e-13
1.211864577605563475e-06,   -6.969004579044409066e-09,   1.000001204895573093e+00,   -3.304370407634612313e-13
1.181813135037758568e-06,   -6.972834857832007529e-09,   1.000001174840300155e+00,   -3.141100904347041449e-13
1.151887207830687335e-06,   -6.976666689893589832e-09,   1.000001144910541040e+00,   -2.983715741061628577e-13
1.122086222014041495e-06,   -6.980500276892454123e-09,   1.000001115105721761e+00,   -2.832245749777653754e-13
1.092409933310628629e-06,   -6.984335292228068266e-09,   1.000001085425598069e+00,   -2.684074848061698392e-13
1.062858410787018471e-06,   -6.988172099833731444e-09,   1.000001055870238797e+00,   -2.541420172181771409e-13
1.033432016608311975e-06,   -6.992010471043410129e-09,   1.000001026440006102e+00,   -2.402057911250239522e-13
1.004131381443534680e-06,   -6.995850623826338434e-09,   1.000000997135530811e+00,   -2.268727858980050180e-13
9.749573751935885829e-07,   -6.999692351479584759e-09,   1.000000967957682896e+00,   -2.138408905075813837e-13
9.459110796176117186e-07,   -7.003535523945896254e-09,   1.000000938907544157e+00,   -2.012799128250626710e-13
9.169937550397114160e-07,   -7.007380590484774361e-09,   1.000000909986374475e+00,   -1.891788096583990521e-13
8.882068102518254954e-07,   -7.011227357320681159e-09,   1.000000881195582947e+00,   -1.774465636116389082e-13
8.595517677678758603e-07,   -7.015075697269438344e-09,   1.000000852536692131e+00,   -1.662493339616715631e-13
8.310302362662189149e-07,   -7.018925745882681377e-09,   1.000000824011310518e+00,   -1.553202678489039963e-13
8.026438746066878416e-07,   -7.022777488970237691e-09,   1.000000795621097227e+00,   -1.450579517673806509e-13
7.743943667009329424e-07,   -7.026631008404871021e-09,   1.000000767367735799e+00,   -1.349334564167050526e-13
7.462833920369170366e-07,   -7.030486137111387235e-09,   1.000000739252906001e+00,   -1.253230972536394875e-13
7.183125983846548458e-07,   -7.034343052816822613e-09,   1.000000711278255405e+00,   -1.161933764544606528e-13
6.904835805778102376e-07,   -7.038201513416247099e-09,   1.000000683445378957e+00,   -1.071988548191578133e-13
6.627978571980083387e-07,   -7.042061999854314671e-09,   1.000000655755795220e+00,   -9.879136312108158062e-14
6.352568534235892702e-07,   -7.045923954477119638e-09,   1.000000628210929499e+00,   -9.083392639178204100e-14
6.078618836158674316e-07,   -7.049787757138664245e-09,   1.000000600812095852e+00,   -8.317263980353427214e-14
5.806141387856569776e-07,   -7.053653231280202260e-09,   1.000000573560485551e+00,   -7.598179097314768701e-14
5.535146741165485032e-07,   -7.057520578617062319e-09,   1.000000546457153527e+00,   -6.883346817303183287e-14
5.265644028534744262e-07,   -7.061389657506551196e-09,   1.000000519503013274e+00,   -6.235770340320040449e-14
4.997640887286641453e-07,   -7.065260519164134717e-09,   1.000000492698828181e+00,   -5.621955971927655423e-14
4.731143436883280474e-07,   -7.069133271319010891e-09,   1.000000466045210423e+00,   -5.017650490692353738e-14
4.466156247249352321e-07,   -7.073007684783493837e-09,   1.000000439542616970e+00,   -4.490751067696283007e-14
4.202682392468879308e-07,   -7.076883870418069636e-09,   1.000000413191355353e+00,   -3.983323587492784874e-14
3.940723421719743232e-07,   -7.080761875591446171e-09,   1.000000386991580337e+00,   -3.509447812895946585e-14
3.680279459113836325e-07,   -7.084641598289157377e-09,   1.000000360943304356e+00,   -3.043398389797677536e-14
3.421349237648061896e-07,   -7.088523328955306857e-09,   1.000000335046400401e+00,   -2.637112122740720415e-14
3.163930188325012818e-07,   -7.092406770676873003e-09,   1.000000309300612011e+00,   -2.245582847808959954e-14
2.908018518032222073e-07,   -7.096292085553451028e-09,   1.000000283705559712e+00,   -1.906135272993481869e-14
2.653609324837693495e-07,   -7.100179250443805508e-09,   1.000000258260753228e+00,   -1.581319022377563428e-14
2.400696696007475518e-07,   -7.104068302549200798e-09,   1.000000232965601255e+00,   -1.295316404855326154e-14
2.149273827818772262e-07,   -7.107959246344505340e-09,   1.000000207819423448e+00,   -1.044216280203536797e-14
1.899333140424978250e-07,   -7.111851990004666515e-09,   1.000000182821461969e+00,   -8.122381863868313279e-15
1.650866400052778017e-07,   -7.115746717627388573e-09,   1.000000157970893255e+00,   -6.168679698128400621e-15
1.403864844978943103e-07,   -7.119643185350541831e-09,   1.000000133266841340e+00,   -4.363590098258965399e-15
1.158319300605148118e-07,   -7.123541519063401321e-09,   1.000000108708388513e+00,   -2.946669281276133529e-15
9.142203090787774514e-08,   -7.127441761828583588e-09,   1.000000084294589087e+00,   -2.031860714814594530e-15
6.715582382639550808e-08,   -7.131343965035674322e-09,   1.000000060024479831e+00,   -1.180326025673654000e-15
4.303234037830965718e-08,   -7.135248111320137453e-09,   1.000000035897092188e+00,   -5.023712043751362723e-16
1.905061702242999161e-08,   -7.139154160435717827e-09,   1.000000011911462927e+00,   -1.200440768535008087e-16
-4.790295076471427310e-09,   -7.143062129224171710e-09,   9.999999880666428087e-01,   1.548085142723303609e-17
-2.849131925133699205e-08,   -7.146972037549609547e-09,   9.999999643617086820e-01,   -2.363210209962024195e-16
-5.205334560027306287e-08,   -7.150883889137842242e-09,   9.999999407957704811e-01,   -6.111974415729971443e-16
-7.547722341978237828e-08,   -7.154797624847059901e-09,   9.999999173679789966e-01,   -1.345543031348716688e-15
-9.876375367808661516e-08,   -7.158713344703111122e-09,   9.999998940775329803e-01,   -2.265374926703947315e-15
-1.219136821540827048e-07,   -7.162631045554990328e-09,   9.999998709236868066e-01,   -3.319097730313249023e-15
-1.449276962005435684e-07,   -7.166550668373432164e-09,   9.999998479057531364e-01,   -4.816692665110099830e-15
-1.678064175161315238e-07,   -7.170472331462083290e-09,   9.999998250231101338e-01,   -6.442044758778149105e-15
-1.905504021997780126e-07,   -7.174395894465141680e-09,   9.999998022752019100e-01,   -8.086733317612813574e-15
-2.131601346336363310e-07,   -7.178321544260688962e-09,   9.999997796615438528e-01,   -1.030493216198428139e-14
-2.356360286291878279e-07,   -7.182249053760804981e-09,   9.999997571817222930e-01,   -1.250116090399788359e-14
-2.579784242120589188e-07,   -7.186178617498777207e-09,   9.999997348353971693e-01,   -1.503523588386435593e-14
-2.801875898935505263e-07,   -7.190110224781884228e-09,   9.999997126222999189e-01,   -1.761686599330720407e-14
-3.022637214196355338e-07,   -7.194043761415568559e-09,   9.999996905422348092e-01,   -2.055664709677714722e-14
-3.242069439273358969e-07,   -7.197979429245535738e-09,   9.999996685950766073e-01,   -2.360887727676969669e-14
-3.460173145151443900e-07,   -7.201917080864709076e-09,   9.999996467807683587e-01,   -2.684282000556861272e-14
-3.676948231786477763e-07,   -7.205856677734305431e-09,   9.999996250993201663e-01,   -3.037320727230802958e-14
-3.892393982027001161e-07,   -7.209798429657186056e-09,   9.999996035508034176e-01,   -3.407508710594959783e-14
-4.106509085388347678e-07,   -7.213742146548051860e-09,   9.999995821353493408e-01,   -3.798196336532636930e-14
-4.319291680114606502e-07,   -7.217687983454727086e-09,   9.999995608531440094e-01,   -4.196537577481158562e-14
-4.530739397661028814e-07,   -7.221635769005578635e-09,   9.999995397044244561e-01,   -4.617163715288436963e-14
-4.740849416743129742e-07,   -7.225585610762326087e-09,   9.999995186894726773e-01,   -5.061292396873841629e-14
-4.949618510418018411e-07,   -7.229537602612152723e-09,   9.999994978086113040e-01,   -5.512207797600223369e-14
-5.157043088891887735e-07,   -7.233491581848967888e-09,   9.999994770621994933e-01,   -5.984581502201916006e-14
-5.363119275300662485e-07,   -7.237447750157267063e-09,   9.999994564506247130e-01,   -6.477208802187819350e-14
-5.567842930804418674e-07,   -7.241405904122870475e-09,   9.999994359743009653e-01,   -6.977415660035197554e-14
-5.771209743815125416e-07,   -7.245366142768396435e-09,   9.999994156336594608e-01,   -7.479164551950964052e-14
-5.973215247778380058e-07,   -7.249328576399431800e-09,   9.999993954291466203e-01,   -8.027281689701589937e-14
-6.173854899137378435e-07,   -7.253293043069335326e-09,   9.999993753612170799e-01,   -8.570644717392897132e-14
-6.373124135655614095e-07,   -7.257259570046995199e-09,   9.999993554303269194e-01,   -9.133907905383261338e-14
-6.571018395166421627e-07,   -7.261228355448252039e-09,   9.999993356369321074e-01,   -9.718824590697675275e-14
-6.767533194460345178e-07,   -7.265199153484114347e-09,   9.999993159814813959e-01,   -1.031473472605208964e-13
-6.962664169796870380e-07,   -7.269172053932768045e-09,   9.999992964644109916e-01,   -1.091533272290143557e-13
-7.156407112932514416e-07,   -7.273147114253688209e-09,   9.999992770861415581e-01,   -1.151365833152362319e-13
-7.348758015809249886e-07,   -7.277124386310237323e-09,   9.999992578470739968e-01,   -1.214371114737199673e-13
-7.539713112786563815e-07,   -7.281103729244328617e-09,   9.999992387475850064e-01,   -1.279119738358252146e-13
-7.729268914798065493e-07,   -7.285085216660374002e-09,   9.999992197880233080e-01,   -1.342944022452536787e-13
-7.917422233985938377e-07,   -7.289068914348396085e-09,   9.999992009687076466e-01,   -1.410610278588977484e-13
-8.104170224039822235e-07,   -7.293054717309639822e-09,   9.999991822899229055e-01,   -1.477294664720872836e-13
-8.289510394337999615e-07,   -7.297042707630068957e-09,   9.999991637519178855e-01,   -1.545528305877031825e-13
-8.473440635564102098e-07,   -7.301032800542414617e-09,   9.999991453549036402e-01,   -1.615123756842600628e-13
-8.655959236052705297e-07,   -7.305025182699303737e-09,   9.999991270990512549e-01,   -1.685703258922553955e-13
-8.837064888718653415e-07,   -7.309019681539943408e-09,   9.999991089844914027e-01,   -1.757541017857741704e-13
-9.016756720281594332e-07,   -7.313016398695499088e-09,   9.999990910113115694e-01,   -1.830094308933913707e-13
-9.195034278803103162e-07,   -7.317015291209792526e-09,   9.999990731795568299e-01,   -1.902253930859937434e-13
-9.371897550307025102e-07,   -7.321016438890672504e-09,   9.999990554892285166e-01,   -1.976818158621021135e-13
-9.547346938018347436e-07,   -7.325019712160245607e-09,   9.999990379402864393e-01,   -2.050167634197832579e-13
-9.721383283583647026e-07,   -7.329025254752888404e-09,   9.999990205326463322e-01,   -2.126572125740120974e-13
-9.894007844966330894e-07,   -7.333033037570009873e-09,   9.999990032661825179e-01,   -2.202547713679237681e-13
-1.006522230083158285e-06,   -7.337042915834540025e-09,   9.999989861407270197e-01,   -2.280235451666286868e-13
-1.023502872029679044e-06,   -7.341055153063422438e-09,   9.999989691560727811e-01,   -2.355462459415191010e-13
-1.040342956549491859e-06,   -7.345069633594014517e-09,   9.999989523119737767e-01,   -2.435162622747556694e-13
-1.057042765812003071e-06,   -7.349086296621335667e-09,   9.999989356081478986e-01,   -2.513099432890328376e-13
-1.073602618629677251e-06,   -7.353105200818679032e-09,   9.999989190442761799e-01,   -2.591862364854469018e-13
-1.090022865237278260e-06,   -7.357126423703536981e-09,   9.999989026200083453e-01,   -2.672901937151163192e-13
-1.106303887307597386e-06,   -7.361149777850555268e-09,   9.999988863349629220e-01,   -2.753041774110624902e-13
-1.122446095010527420e-06,   -7.365175458949335489e-09,   9.999988701887295717e-01,   -2.835014073677847093e-13
-1.138449924448443828e-06,   -7.369203341898022307e-09,   9.999988541808721987e-01,   -2.916468414715405648e-13
-1.154315834138274480e-06,   -7.373233536580251957e-09,   9.999988383109322809e-01,   -2.997395469272968929e-13
-1.170044305618161799e-06,   -7.377266026510180002e-09,   9.999988225784283147e-01,   -3.080721725595388701e-13
-1.185635835976216060e-06,   -7.381300779297604855e-09,   9.999988069828632531e-01,   -3.162644937485735138e-13
-1.201090938906642446e-06,   -7.385337852333074285e-09,   9.999987915237232849e-01,   -3.245387547873431703e-13
-1.216410140029351865e-06,   -7.389377201610898997e-09,   9.999987762004827196e-01,   -3.329599610076266342e-13
-1.231593975411545621e-06,   -7.393418840293333234e-09,   9.999987610126057636e-01,   -3.412489572433049633e-13
-1.246642987361186317e-06,   -7.397462672623050846e-09,   9.999987459595499617e-01,   -3.496582829794702384e-13
-1.261557723721051594e-06,   -7.401508930231542747e-09,   9.999987310407673080e-01,   -3.581238051165211000e-13
-1.276338732964966892e-06,   -7.405557429328712475e-09,   9.999987162557095743e-01,   -3.665055419308031184e-13
-1.290986564149408537e-06,   -7.409608216134393451e-09,   9.999987016038276444e-01,   -3.749691266917453726e-13
-1.305501761956396937e-06,   -7.413661373108641853e-09,   9.999986870845766207e-01,   -3.835028135934682872e-13
-1.319884866237792225e-06,   -7.417716824748930960e-09,   9.999986726974169349e-01,   -3.920401137259859519e-13
-1.334136409066963358e-06,   -7.421774555714562690e-09,   9.999986584418163460e-01,   -4.004105193570160759e-13
-1.348256912689800814e-06,   -7.425834723037354811e-09,   9.999986443172526052e-01,   -4.089451970755290412e-13
-1.362246887449196179e-06,   -7.429897135669494255e-09,   9.999986303232154539e-01,   -4.175549020078944771e-13
-1.376106830638838225e-06,   -7.433961912832856889e-09,   9.999986164592074012e-01,   -4.259879986649332600e-13
-1.389837224215121327e-06,   -7.438028960205370880e-09,   9.999986027247468323e-01,   -4.346752608985646150e-13
-1.403438532631717167e-06,   -7.442098362739821859e-09,   9.999985891193690080e-01,   -4.431205340777366521e-13
-1.416911203422311380e-06,   -7.446170156693415431e-09,   9.999985756426263972e-01,   -4.517604899447803281e-13
-1.430255664202116029e-06,   -7.450244288007745413e-09,   9.999985622940915642e-01,   -4.603001710869127246e-13
-1.443472321998085070e-06,   -7.454320751878651860e-09,   9.999985490733572790e-01,   -4.688268614964913187e-13
-1.456561564401347792e-06,   -7.458399549336424620e-09,   9.999985359800360740e-01,   -4.773237867447869230e-13
-1.469523754956392582e-06,   -7.462480766387476422e-09,   9.999985230137642400e-01,   -4.859510525759730718e-13
-1.482359236187108865e-06,   -7.466564365563640680e-09,   9.999985101741994953e-01,   -4.943510725964215743e-13
-1.495068327753909377e-06,   -7.470650261005598058e-09,   9.999984974610219846e-01,   -5.030473534016005827e-13
-1.507651326863520043e-06,   -7.474738572607720607e-09,   9.999984848739346122e-01,   -5.114803901310583474e-13
-1.520108507177641558e-06,   -7.478829318066015520e-09,   9.999984724126634861e-01,   -5.198761584696281069e-13
-1.532440119313386399e-06,   -7.482922344275039108e-09,   9.999984600769583620e-01,   -5.284126096633743859e-13
-1.544646392567657704e-06,   -7.487017733596463514e-09,   9.999984478665896459e-01,   -5.368275588512764823e-13
-1.556727533108853781e-06,   -7.491115625736263463e-09,   9.999984357813512803e-01,   -5.452277768656764055e-13
-1.568683725754419054e-06,   -7.495215797263194774e-09,   9.999984238210584131e-01,   -5.536437079765226064e-13
-1.580515134524764649e-06,   -7.499318437961980608e-09,   9.999984119855470643e-01,   -5.621416814280904379e-13
-1.592221903229379613e-06,   -7.503423441722388297e-09,   9.999984002746733491e-01,   -5.704598450315492321e-13
-1.603804156208905260e-06,   -7.507530901613347442e-09,   9.999983886883129225e-01,   -5.788204028457763408e-13
-1.615261999582691035e-06,   -7.511640652838374449e-09,   9.999983772263597581e-01,   -5.870151266437658713e-13
-1.626595522127155185e-06,   -7.515752887752510649e-09,   9.999983658887250382e-01,   -5.953033535617698567e-13
-1.637804796916981188e-06,   -7.519867504511477426e-09,   9.999983546753355990e-01,   -6.035479447304630896e-13
-1.648889881723222176e-06,   -7.523984571629610942e-09,   9.999983435861337089e-01,   -6.118163841117862673e-13
-1.659850821026653576e-06,   -7.528104038916356064e-09,   9.999983326210749590e-01,   -6.198107162198396650e-13
-1.670687646792673997e-06,   -7.532225942135008852e-09,   9.999983217801272639e-01,   -6.279800260647962510e-13
-1.681400380449012599e-06,   -7.536350280944130656e-09,   9.999983110632693073e-01,   -6.362088681381429479e-13
-1.691989033086752676e-06,   -7.540477102604477324e-09,   9.999983004704897649e-01,   -6.441713520191378207e-13
-1.702453609547762830e-06,   -7.544606212510735458e-09,   9.999982900017841958e-01,   -6.521287024569558588e-13
-1.712794106492199773e-06,   -7.548737938997737156e-09,   9.999982796571555976e-01,   -6.600861926552101938e-13
-1.723010516603760943e-06,   -7.552872012229329770e-09,   9.999982694366114089e-01,   -6.680287913789770878e-13
-1.733102828411295975e-06,   -7.557008532667897369e-09,   9.999982593401630648e-01,   -6.757664839389572204e-13
-1.743071028414521858e-06,   -7.561147488313653230e-09,   9.999982493678241102e-01,   -6.835841190449827402e-13
-1.752915102845866712e-06,   -7.565288948058453781e-09,   9.999982395196082008e-01,   -6.912567224169223002e-13
-1.762635038589645799e-06,   -7.569432850504268810e-09,   9.999982297955285482e-01,   -6.990177030889960057e-13
-1.772230823881013847e-06,   -7.573579172194512692e-09,   9.999982201955969208e-01,   -7.066378569102921585e-13
-1.781702451968185469e-06,   -7.577727874377553823e-09,   9.999982107198202019e-01,   -7.143150675061900714e-13
-1.791049919292400020e-06,   -7.581879224919642343e-09,   9.999982013682015003e-01,   -7.217187802690237537e-13
-1.800273230221352186e-06,   -7.586032958899026395e-09,   9.999981921407368191e-01,   -7.292517860467504637e-13
-1.809372394025150748e-06,   -7.590189168632513337e-09,   9.999981830374168323e-01,   -7.366333637210900230e-13
-1.818347431360504024e-06,   -7.594347867703507321e-09,   9.999981740582207790e-01,   -7.439646240384726510e-13
-1.827198370159289065e-06,   -7.598509026399316787e-09,   9.999981652031207924e-01,   -7.511769971407192704e-13
-1.835925249808639776e-06,   -7.602672691638415209e-09,   9.999981564720774596e-01,   -7.584040658410842782e-13
-1.844528120388764852e-06,   -7.606838852730012638e-09,   9.999981478650407096e-01,   -7.655225017189309748e-13
-1.853007045593992146e-06,   -7.611007459043819765e-09,   9.999981393819469266e-01,   -7.725616963940126107e-13
-1.861362101119448518e-06,   -7.615178562831393284e-09,   9.999981310227202824e-01,   -7.795407212366530902e-13
-1.869593377326676754e-06,   -7.619352227832043538e-09,   9.999981227872704048e-01,   -7.864672518476621948e-13
-1.877700978601596879e-06,   -7.623528336915854280e-09,   9.999981146754930439e-01,   -7.933134718768103302e-13
-1.885685024299419683e-06,   -7.627706905686952493e-09,   9.999981066872687396e-01,   -8.000703625407916061e-13
-1.893545649365180737e-06,   -7.631888029031365207e-09,   9.999980988224626000e-01,   -8.067933045477634034e-13
-1.901283004688453219e-06,   -7.636071710632077704e-09,   9.999980910809236345e-01,   -8.134694098679167741e-13
-1.908897256684918305e-06,   -7.640257853545236113e-09,   9.999980834624854209e-01,   -8.198808398384262782e-13
-1.916388588810794849e-06,   -7.644446488760597943e-09,   9.999980759669646613e-01,   -8.263108270302607031e-13
-1.923757200317116718e-06,   -7.648637648003618454e-09,   9.999980685941620706e-01,   -8.326799680338455890e-13
-1.931003308353305438e-06,   -7.652831367606583123e-09,   9.999980613438602672e-01,   -8.389961715958094493e-13
-1.938127144442548372e-06,   -7.657027516277442907e-09,   9.999980542158279917e-01,   -8.452155372690455144e-13
-1.945128958739395845e-06,   -7.661226296352288266e-09,   9.999980472098149997e-01,   -8.513146348516833096e-13
-1.952009015344848177e-06,   -7.665427476790607477e-09,   9.999980403255571693e-01,   -8.573124738806415894e-13
-1.958767596254691343e-06,   -7.669631333011426753e-09,   9.999980335627723926e-01,   -8.633189793271997016e-13
-1.965404997492222788e-06,   -7.673837650440042011e-09,   9.999980269211649064e-01,   -8.691834072788336401e-13
-1.971921531627963956e-06,   -7.678046530278593213e-09,   9.999980204004218498e-01,   -8.748612220137261947e-13
-1.978317525004005319e-06,   -7.682257872416087578e-09,   9.999980140002171503e-01,   -8.805252068181724547e-13
-1.984593319071618787e-06,   -7.686471874078472416e-09,   9.999980077202090811e-01,   -8.863380801094717602e-13
-1.990749268743071353e-06,   -7.690688271907107490e-09,   9.999980015600430372e-01,   -8.917692062393553932e-13
-1.996785741895575066e-06,   -7.694907352816791354e-09,   9.999979955193507575e-01,   -8.970898504737968588e-13
-2.002703118856974561e-06,   -7.699128835300607306e-09,   9.999979895977523237e-01,   -9.024441968786601521e-13
-2.008501791713522930e-06,   -7.703352984881113299e-09,   9.999979837948552719e-01,   -9.077644150555291488e-13
-2.014182164144846249e-06,   -7.707579599049665687e-09,   9.999979781102562582e-01,   -9.127136518597420752e-13
-2.019744649560646431e-06,   -7.711808858748006676e-09,   9.999979725435416134e-01,   -9.177721690431614888e-13
-2.025189671288374924e-06,   -7.716040531051561879e-09,   9.999979670942882315e-01,   -9.228284212604799443e-13
-2.030517660486761865e-06,   -7.720274876777531893e-09,   9.999979617620646799e-01,   -9.276001906861994651e-13
-2.035729057790070510e-06,   -7.724511742817933581e-09,   9.999979565464304221e-01,   -9.323218043264967433e-13
-2.040824309641965841e-06,   -7.728751203524556395e-09,   9.999979514469391484e-01,   -9.370803858727439883e-13
-2.045803868693272768e-06,   -7.732993184043490746e-09,   9.999979464631381099e-01,   -9.416401429517657577e-13
-2.050668193486776959e-06,   -7.737237793791741262e-09,   9.999979415945686734e-01,   -9.462016563536036588e-13
-2.055417746293807825e-06,   -7.741484871444769385e-09,   9.999979368407688751e-01,   -9.505676876802259499e-13
-2.060052993552117282e-06,   -7.745734541948064368e-09,   9.999979322012718663e-01,   -9.548155257234542705e-13
-2.064574403677387178e-06,   -7.749986797070753943e-09,   9.999979276756095770e-01,   -9.590429824599057580e-13
-2.068982447950301058e-06,   -7.754241651366472183e-09,   9.999979232633103843e-01,   -9.631474567886794992e-13
-2.073277597841474782e-06,   -7.758499048463993582e-09,   9.999979189639031096e-01,   -9.672805527842574368e-13
-2.077460325925165791e-06,   -7.762759056380230893e-09,   9.999979147769150201e-01,   -9.711564137676001896e-13
-2.081531102737087917e-06,   -7.767021592115866564e-09,   9.999979107018757141e-01,   -9.747514126016770461e-13
-2.085490397932058941e-06,   -7.771286741599175361e-09,   9.999979067383153453e-01,   -9.785897961887520587e-13
-2.089338680385965143e-06,   -7.775554512637172279e-09,   9.999979028857650665e-01,   -9.821984259005326050e-13
-2.093076414038981423e-06,   -7.779824711859860409e-09,   9.999978991437612486e-01,   -9.858210638431948430e-13
-2.096704061037403270e-06,   -7.784097643323270350e-09,   9.999978955118413726e-01,   -9.890528989952023127e-13
-2.100222077547365144e-06,   -7.788373096262900372e-09,   9.999978919895493590e-01,   -9.924733107863229018e-13
-2.103630916665414246e-06,   -7.792651140897869483e-09,   9.999978885764322367e-01,   -9.957344960534692067e-13
