# 15120
3.463887436448443958e-06,   -7.006729992570074581e-09,   1.000003456880706354e+00,   -5.099310014873472807e-12
3.264505221610701467e-06,   -7.010661723571417719e-09,   1.000003257494559872e+00,   -4.529037677101940785e-12
3.066626270762379840e-06,   -7.014588937869603884e-09,   1.000003059611681788e+00,   -3.996941625447543748e-12
2.870258514602939158e-06,   -7.018512151972787561e-09,   1.000002863240002426e+00,   -3.501196378124556011e-12
2.675410304345008316e-06,   -7.022430853783994765e-09,   1.000002668387873550e+00,   -3.041937257116630921e-12
2.482090188953028434e-06,   -7.026345938814913171e-09,   1.000002475063842988e+00,   -2.618322361649141590e-12
2.290306691607454906e-06,   -7.030256920190247001e-09,   1.000002283276434589e+00,   -2.229261244799198884e-12
2.100068115295535806e-06,   -7.034164015885452419e-09,   1.000002093033951267e+00,   -1.874404687588144061e-12
1.911382354585841625e-06,   -7.038067223834954385e-09,   1.000001904344287373e+00,   -1.552658725788774513e-12
1.724256731632532239e-06,   -7.041967159738405369e-09,   1.000001717214764385e+00,   -1.263612371603544163e-12
1.538697852651280269e-06,   -7.045863763363717663e-09,   1.000001531651988795e+00,   -1.006122520188815444e-12
1.354711475868623330e-06,   -7.049757028180603078e-09,   1.000001347661718887e+00,   -7.799347461406392137e-13
1.172302414825180401e-06,   -7.053647143320087101e-09,   1.000001165248767698e+00,   -5.840223756467251108e-13
9.914744469836979062e-07,   -7.057534279233402269e-09,   1.000000984416912653e+00,   -4.177879874755287314e-13
8.122302506335261911e-07,   -7.061418457981121339e-09,   1.000000805168832274e+00,   -2.803633757148506146e-13
6.345713636418847619e-07,   -7.065299916770372611e-09,   1.000000627506063777e+00,   -1.711062109285905910e-13
4.584981509058203644e-07,   -7.069179064251693599e-09,   1.000000451428971759e+00,   -8.924949832438366882e-14
2.840097980082167707e-07,   -7.073055311438216418e-09,   1.000000276936742649e+00,   -3.444201500243658271e-14
1.111043227566139968e-07,   -7.076929288503123443e-09,   1.000000104027393366e+00,   -5.187525396718816828e-15
-6.022141028315022222e-08,   -7.080801006019399211e-09,   9.999999326977887515e-01,   -1.611044079297478638e-15
-2.299716442602126724e-07,   -7.084670647965145930e-09,   9.999997629436850888e-01,   -2.258077735216373557e-14
-3.981516864644863752e-07,   -7.088538440188712248e-09,   9.999995947597750678e-01,   -6.742777787472907015e-14
-5.647678450440030560e-07,   -7.092404207740653321e-09,   9.999994281397507345e-01,   -1.356136070385704291e-13
-7.298273637377215795e-07,   -7.096268120532467991e-09,   9.999992630763681056e-01,   -2.263840408994174718e-13
-8.933383374835296382e-07,   -7.100130676746977923e-09,   9.999990995615318790e-01,   -3.392287986989382708e-13
-1.055309637633479846e-06,   -7.103991426706905010e-09,   9.999989375863709284e-01,   -4.733936838890843730e-13
-1.215750814241057694e-06,   -7.107850884893370349e-09,   9.999987771413348936e-01,   -6.282271360686964316e-13
-1.374672011129923369e-06,   -7.111709030382944570e-09,   9.999986182162798887e-01,   -8.031797137640107886e-13
-1.532083865584758231e-06,   -7.115566062828154804e-09,   9.999984608005683118e-01,   -9.975272099461138849e-13
-1.687997416852732762e-06,   -7.119421796790406423e-09,   9.999983048831613264e-01,   -1.210941995447381309e-12
-1.842424012894011722e-06,   -7.123276708381836881e-09,   9.999981504527103437e-01,   -1.442706601597753147e-12
-1.995375210210498334e-06,   -7.127130719835633296e-09,   9.999979974976590524e-01,   -1.692075797798806751e-12
-2.146862688866481570e-06,   -7.130983873532366229e-09,   9.999978460063272401e-01,   -1.958767779153605931e-12
-2.296898163391323068e-06,   -7.134836261079328869e-09,   9.999976959670003884e-01,   -2.242244157121315749e-12
-2.445493294928806515e-06,   -7.138688212237712127e-09,   9.999975473680168259e-01,   -2.541741604668111944e-12
-2.592659619036585812e-06,   -7.142539504212693830e-09,   9.999974001978414462e-01,   -2.856862633372287070e-12
-2.738408465563869421e-06,   -7.146390508414076563e-09,   9.999972544451439793e-01,   -3.186984210690587066e-12
-2.882750896737018955e-06,   -7.150241072146299517e-09,   9.999971100988621631e-01,   -3.531998388626631478e-12
-3.025697642203486342e-06,   -7.154091467118641020e-09,   9.999969671482663580e-01,   -3.890876473194550744e-12
-3.167259045789405620e-06,   -7.157941748610846048e-09,   9.999968255830125052e-01,   -4.263396534138867711e-12
-3.307445017462270788e-06,   -7.161791911664128126e-09,   9.999966853931906430e-01,   -4.649219307235636246e-12
-3.446264992403471863e-06,   -7.165642050912649372e-09,   9.999965465693655409e-01,   -5.047625801273073745e-12
-3.583727895922405920e-06,   -7.169492382718187950e-09,   9.999964091026116719e-01,   -5.458296707699954913e-12
-3.719842121024929192e-06,   -7.173342797033035521e-09,   9.999962729845361942e-01,   -5.880761772458689002e-12
-3.854615502895606923e-06,   -7.177193611000220861e-09,   9.999961382073034866e-01,   -6.314714906641258514e-12
-3.988055307921840952e-06,   -7.181044545957421989e-09,   9.999960047636475835e-01,   -6.759332185629759668e-12
-4.120168225277367074e-06,   -7.184895983812822606e-09,   9.999958726468787251e-01,   -7.214693438044306444e-12
-4.250960370972043643e-06,   -7.188747998813942736e-09,   9.999957418508810258e-01,   -7.679952435618944435e-12
-4.380437286920470244e-06,   -7.192600437297994319e-09,   9.999956123701126964e-01,   -8.155044979185502394e-12
-4.508603954948410154e-06,   -7.196453661923148673e-09,   9.999954841995913890e-01,   -8.639338623970616374e-12
-4.635464812017857748e-06,   -7.200307442441289261e-09,   9.999953573348805413e-01,   -9.132172423389280265e-12
-4.761023770281329569e-06,   -7.204162172103891306e-09,   9.999952317720675055e-01,   -9.633674526750150065e-12
-4.885284242822290966e-06,   -7.208017725691536425e-09,   9.999951075077394558e-01,   -1.014300229974806657e-11
-5.008249169066522288e-06,   -7.211874195344466140e-09,   9.999949845389567438e-01,   -1.066013120299151486e-11
-5.129921052464755468e-06,   -7.215731611375449361e-09,   9.999948628632159275e-01,   -1.118447630009107661e-11
-5.250301989161574776e-06,   -7.219590024999994926e-09,   9.999947424784207950e-01,   -1.171542207930903641e-11
-5.369393707307549974e-06,   -7.223449750576931835e-09,   9.999946233828429509e-01,   -1.225297828237132064e-11
-5.487197608807489597e-06,   -7.227310672926380776e-09,   9.999945055750805167e-01,   -1.279655477718841250e-11
-5.603714805614765127e-06,   -7.231172884962265975e-09,   9.999943890540214930e-01,   -1.334574867338598342e-11
-5.718946163724940194e-06,   -7.235036287441125135e-09,   9.999942738188000169e-01,   -1.390020457118595855e-11
-5.832892344835614791e-06,   -7.238901245183267198e-09,   9.999941598687539512e-01,   -1.445969918931530986e-11
-5.945553849415268985e-06,   -7.242767645660026804e-09,   9.999940472033829186e-01,   -1.502359419273355820e-11
-6.056931057116125554e-06,   -7.246635563066746252e-09,   9.999939358223073338e-01,   -1.559172377474127855e-11
-6.167024269977010408e-06,   -7.250505113458289061e-09,   9.999938257252248830e-01,   -1.616382455552571986e-11
-6.275833754607552547e-06,   -7.254376395688484028e-09,   9.999937169118690017e-01,   -1.673909597714337777e-11
-6.383359776876538851e-06,   -7.258249428862665513e-09,   9.999936093819736804e-01,   -1.731759440878985912e-11
-6.489602644399155322e-06,   -7.262124168087073187e-09,   9.999935031352313874e-01,   -1.789893544319677739e-11
-6.594562743611470109e-06,   -7.266000911920151369e-09,   9.999933981712554321e-01,   -1.848263419042424621e-11
-6.698240567928501393e-06,   -7.269879474788163142e-09,   9.999932944895525422e-01,   -1.906836915064680574e-11
-6.800636756779655373e-06,   -7.273760083040503615e-09,   9.999931920894831183e-01,   -1.965569387482081487e-11
-6.901752121182824434e-06,   -7.277642663308364246e-09,   9.999930909702361426e-01,   -2.024466437045881195e-11
-7.001587673581536909e-06,   -7.281527485959750828e-09,   9.999929911307989805e-01,   -2.083453497074040650e-11
-7.100144650013762568e-06,   -7.285414460166981282e-09,   9.999928925699355098e-01,   -2.142523752847686012e-11
-7.197424533853845485e-06,   -7.289303524199817252e-09,   9.999927952861625835e-01,   -2.201628829552869935e-11
-7.293429074318457844e-06,   -7.293194908546936768e-09,   9.999926992777308232e-01,   -2.260771111502635645e-11
-7.388160301119409342e-06,   -7.297088679253869428e-09,   9.999926045426101862e-01,   -2.319870749493968543e-11
-7.481620542727886595e-06,   -7.300984824894819888e-09,   9.999925110784724236e-01,   -2.378937664146153460e-11
-7.573812430366193309e-06,   -7.304883328584353436e-09,   9.999924188826863070e-01,   -2.437916633823820510e-11
-7.664738912195686826e-06,   -7.308784383069393182e-09,   9.999923279523034170e-01,   -2.496811733771885523e-11
-7.754403253903194277e-06,   -7.312687989927451964e-09,   9.999922382840581436e-01,   -2.555572193513116434e-11
-7.842809044518452656e-06,   -7.316594139540133175e-09,   9.999921498743613579e-01,   -2.614176802918997521e-11
-7.929960193742483892e-06,   -7.320502965686465584e-09,   9.999920627193032985e-01,   -2.672590218862178242e-11
-8.015860929559903841e-06,   -7.324414444820963986e-09,   9.999919768146560139e-01,   -2.730801902389322269e-11
-8.100515795487090112e-06,   -7.328328739121300341e-09,   9.999918921558758056e-01,   -2.788801547481153768e-11
-8.183929642993779989e-06,   -7.332245584458886429e-09,   9.999918087381114429e-01,   -2.846526460485861946e-11
-8.266107619493944027e-06,   -7.336165326547847317e-09,   9.999917265562151547e-01,   -2.903974451145651791e-11
-8.347055160195592679e-06,   -7.340088133596727897e-09,   9.999916456047516222e-01,   -2.961130672667023830e-11
-8.426777973644053335e-06,   -7.344013562187847529e-09,   9.999915658780127448e-01,   -3.017958894740318566e-11
-8.505282028931142620e-06,   -7.347942083538509009e-09,   9.999914873700289641e-01,   -3.074459334714190265e-11
-8.582573536709570014e-06,   -7.351873476142142079e-09,   9.999914100745898038e-01,   -3.130591005850167415e-11
-8.658658935023591145e-06,   -7.355807838361973059e-09,   9.999913339852571914e-01,   -3.186345273155572529e-11
-8.733544869369047522e-06,   -7.359745251289887333e-09,   9.999912590953853320e-01,   -3.241697021425893159e-11
-8.807238175257852314e-06,   -7.363685636646148902e-09,   9.999911853981391374e-01,   -3.296649551379118165e-11
-8.879745854122303488e-06,   -7.367629210703002728e-09,   9.999911128865166532e-01,   -3.351146122141583465e-11
-8.951075059699339196e-06,   -7.371575981131517498e-09,   9.999910415533642682e-01,   -3.405199165954669090e-11
-9.021233068587591216e-06,   -7.375525821768847218e-09,   9.999909713914055809e-01,   -3.458781438342439785e-11
-9.090227266476362257e-06,   -7.379478853108137649e-09,   9.999909023932547214e-01,   -3.511893041287662397e-11
-9.158065121312188007e-06,   -7.383435079528889101e-09,   9.999908345514436636e-01,   -3.564513588740175591e-11
-9.224754167332184764e-06,   -7.387394624360791933e-09,   9.999907678584379900e-01,   -3.616611232599975783e-11
-9.290301978562279096e-06,   -7.391357309553456693e-09,   9.999907023066640921e-01,   -3.668183784472740447e-11
-9.354716153109113964e-06,   -7.395323323908153316e-09,   9.999906378885236036e-01,   -3.719241884278133223e-11
-9.418004288146344176e-06,   -7.399292761716252001e-09,   9.999905745964190462e-01,   -3.769723518870613140e-11
-9.480173964877192707e-06,   -7.403265240259805548e-09,   9.999905124227699282e-01,   -3.819654374863118863e-11
-9.541232726713386118e-06,   -7.407241404691285966e-09,   9.999904513600318401e-01,   -3.869009548131748400e-11
-9.601188061373673954e-06,   -7.411220679238013321e-09,   9.999903914007179928e-01,   -3.917793922668475620e-11
-9.660047385127747065e-06,   -7.415203569986927006e-09,   9.999903325374113194e-01,   -3.965974621905892384e-11
-9.717818024409002246e-06,   -7.419189715509745059e-09,   9.999902747627859023e-01,   -4.013554451217119998e-11
-9.774507202110228470e-06,   -7.423179400127986159e-09,   9.999902180696185194e-01,   -4.060510116349076021e-11
-9.830122024126846967e-06,   -7.427172462122730228e-09,   9.999901624508034104e-01,   -4.106850017327498374e-11
-9.884669465349264799e-06,   -7.431168997202941475e-09,   9.999901078993655990e-01,   -4.152571697756840020e-11
-9.938156356415816584e-06,   -7.435168992938917634e-09,   9.999900544084745491e-01,   -4.197620952441267778e-11
-9.990589376166514085e-06,   -7.439172525979689189e-09,   9.999900019714512700e-01,   -4.242035810957827703e-11
-1.004197504177172933e-05,   -7.443179553443026179e-09,   9.999899505817786416e-01,   -4.285779016562334814e-11
-1.009231969793023414e-05,   -7.447190190630441519e-09,   9.999899002331118503e-01,   -4.328874510132823487e-11
-1.014162951563267267e-05,   -7.451204257634847053e-09,   9.999898509192800544e-01,   -4.371264617534728354e-11
-1.018991048097054682e-05,   -7.455221952971629836e-09,   9.999898026342970425e-01,   -4.412985439312261393e-11
-1.023716839494860355e-05,   -7.459243277016530872e-09,   9.999897553723617882e-01,   -4.454019067156038576e-11
-1.028340886945564143e-05,   -7.463268147110655479e-09,   9.999897091278624472e-01,   -4.494341217986714838e-11
-1.032863732673772734e-05,   -7.467296733330766568e-09,   9.999896638953765793e-01,   -4.533962798878145382e-11
-1.037285899689907650e-05,   -7.471328819249440924e-09,   9.999896196696742567e-01,   -4.572868943893886127e-11
-1.041607891991106734e-05,   -7.475364607436303601e-09,   9.999895764457155112e-01,   -4.611051252330572794e-11
-1.045830194913749427e-05,   -7.479403946130492995e-09,   9.999895342186468916e-01,   -4.648521631946784475e-11
-1.049953275071011475e-05,   -7.483446962458441108e-09,   9.999894929838023527e-01,   -4.685241506321004366e-11
-1.053977581195901229e-05,   -7.487493740122251374e-09,   9.999894527366942620e-01,   -4.721233572378680503e-11
-1.057903544296893823e-05,   -7.491544166011173918e-09,   9.999894134730128448e-01,   -4.756459465287126310e-11
-1.061731578502773859e-05,   -7.495598218467257877e-09,   9.999893751886167470e-01,   -4.790940811830364261e-11
-1.065462081512804114e-05,   -7.499656104034739420e-09,   9.999893378795288168e-01,   -4.824675432253807891e-11
-1.069095435360602043e-05,   -7.503717740862118321e-09,   9.999893015419286657e-01,   -4.857628415925129527e-11
-1.072632007622817341e-05,   -7.507783107315832308e-09,   9.999892661721406784e-01,   -4.889822412335932157e-11
-1.076072151890285885e-05,   -7.511852094209607204e-09,   9.999892317666290165e-01,   -4.921243951121255598e-11
-1.079416208842193891e-05,   -7.515924932380589070e-09,   9.999891983219866276e-01,   -4.951868404120532072e-11
-1.082664507383605386e-05,   -7.520001516541566786e-09,   9.999891658349246981e-01,   -4.981721506396984828e-11
-1.085817365348422640e-05,   -7.524081794044022991e-09,   9.999891343022647705e-01,   -5.010787020498421590e-11
-1.088875091017944123e-05,   -7.528166042704257537e-09,   9.999891037209237554e-01,   -5.039042501745806014e-11
-1.091837983736686094e-05,   -7.532253928118070067e-09,   9.999890740879087137e-01,   -5.066498512470583773e-11
-1.094706335713030642e-05,   -7.536345733355401223e-09,   9.999890454002970941e-01,   -5.093163241956695508e-11
-1.097480432321913764e-05,   -7.540441311929016531e-09,   9.999890176552355125e-01,   -5.119006272403972373e-11
-1.100160553963662204e-05,   -7.544540653897459034e-09,   9.999889908499196567e-01,   -5.144042649319843265e-11
-1.102746976726733546e-05,   -7.548643897577145907e-09,   9.999889649815888459e-01,   -5.168258563187355919e-11
-1.105239973713039188e-05,   -7.552750958757077312e-09,   9.999889400475119317e-01,   -5.191651612498698280e-11
-1.107639816332728904e-05,   -7.556861843197753924e-09,   9.999889160449748626e-01,   -5.214223888917030297e-11
-1.109946775156879089e-05,   -7.560976650739627525e-09,   9.999888929712718033e-01,   -5.235961963751412790e-11
-1.112161120903684240e-05,   -7.565095290463873967e-09,   9.999888708236956969e-01,   -5.256872109450226767e-11
-1.114283126008099304e-05,   -7.569217745647354682e-09,   9.999888495995221671e-01,   -5.276964984737267297e-11
-1.116313064923342916e-05,   -7.573344182269901306e-09,   9.999888292960066316e-01,   -5.296187278375273731e-11
-1.118251215900346419e-05,   -7.577474431825828301e-09,   9.999888099103665384e-01,   -5.314607374722209697e-11
-1.120097860985507362e-05,   -7.581608527214573625e-09,   9.999887914397815880e-01,   -5.332173346084430592e-11
-1.121853288036857631e-05,   -7.585746667831421992e-09,   9.999887738813729721e-01,   -5.348895048876123846e-11
-1.123517790417464455e-05,   -7.589888523453460200e-09,   9.999887572322072593e-01,   -5.364773239667117947e-11
-1.125091668742011501e-05,   -7.594034307722727990e-09,   9.999887414892782989e-01,   -5.379829369905615288e-11
-1.126575230777388031e-05,   -7.598184035218695596e-09,   9.999887266495082194e-01,   -5.394016253757816584e-11
-1.127968792913675974e-05,   -7.602337647975171159e-09,   9.999887127097332185e-01,   -5.407379125493610647e-11
-1.129272680149318369e-05,   -7.606495078431112743e-09,   9.999886996667034511e-01,   -5.419870625806850594e-11
-1.130487226930948133e-05,   -7.610656569615858650e-09,   9.999886875170741485e-01,   -5.431543490630019299e-11
-1.131612777713802341e-05,   -7.614821825901695252e-09,   9.999886762574010657e-01,   -5.442378716609538522e-11
-1.132649687025142455e-05,   -7.618991096745248511e-09,   9.999886658841387055e-01,   -5.452355366276798263e-11
-1.133598320217264249e-05,   -7.623164202816089312e-09,   9.999886563936336570e-01,   -5.461474721023241129e-11
-1.134459053565044492e-05,   -7.627341204340971702e-09,   9.999886477821231523e-01,   -5.469773755361674074e-11
-1.135232274437106147e-05,   -7.631522092202093894e-09,   9.999886400457335123e-01,   -5.477242787027883624e-11
-1.135918381738270269e-05,   -7.635706988594462069e-09,   9.999886331804755946e-01,   -5.483860424374193462e-11
-1.136517785567372987e-05,   -7.639895675710328448e-09,   9.999886271822486794e-01,   -5.489647084452170794e-11
-1.137030907857666290e-05,   -7.644088231369662193e-09,   9.999886220468331421e-01,   -5.494613014158191734e-11
-1.137458181646965649e-05,   -7.648284634071038173e-09,   9.999886177698988909e-01,   -5.498733179602906772e-11
-1.137800051566161195e-05,   -7.652485085820971623e-09,   9.999886143469992605e-01,   -5.502036072772375878e-11
-1.138056973477928010e-05,   -7.656689255796856632e-09,   9.999886117735760083e-01,   -5.504532007139764822e-11
-1.138229414237644472e-05,   -7.660897489230345323e-09,   9.999886100449600912e-01,   -5.506196840402604372e-11
-1.138317851526932663e-05,   -7.665109447786326173e-09,   9.999886091563753299e-01,   -5.507049611998076320e-11
-1.138322773588051366e-05,   -7.669325297775312814e-09,   9.999886091029388524e-01,   -5.507096177634351625e-11
-1.138244678849695716e-05,   -7.673544927511269750e-09,   9.999886098796665346e-01,   -5.506337028082319927e-11
-1.138084075425629753e-05,   -7.677768458041640609e-09,   9.999886114814773297e-01,   -5.504791250551821242e-11
-1.137841480867616238e-05,   -7.681995795709315779e-09,   9.999886139031954890e-01,   -5.502443831383865488e-11
-1.137517421606602581e-05,   -7.686227009195791389e-09,   9.999886171395568901e-01,   -5.499304859757294002e-11
-1.137112432578493050e-05,   -7.690461942352237680e-09,   9.999886211852122564e-01,   -5.495395168955664270e-11
-1.136627056234084486e-05,   -7.694700876392579015e-09,   9.999886260347368161e-01,   -5.490703876130263381e-11
-1.136061842659525563e-05,   -7.698943442170028421e-09,   9.999886316826299693e-01,   -5.485245556854641096e-11
-1.135417348473403496e-05,   -7.703189934993816794e-09,   9.999886381233252797e-01,   -5.479019610921250991e-11
-1.134694136468423688e-05,   -7.707440066207649150e-09,   9.999886453511952489e-01,   -5.472046610049876442e-11
-1.133892774823527975e-05,   -7.711693996837910104e-09,   9.999886533605577554e-01,   -5.464323497806830576e-11
-1.133013836532129939e-05,   -7.715951851090463708e-09,   9.999886621456828273e-01,   -5.455851334507956767e-11
-1.132057898966056245e-05,   -7.720213183250132689e-09,   9.999886717007971937e-01,   -5.446649461811792388e-11
-1.131025542587136517e-05,   -7.724478385502321896e-09,   9.999886820200957205e-01,   -5.436733829518140826e-11
-1.129917351023518294e-05,   -7.728747265306956313e-09,   9.999886930977425203e-01,   -5.426073984251449447e-11
-1.128733909876377857e-05,   -7.733019914975039797e-09,   9.999887049278812778e-01,   -5.414709424174488257e-11
-1.127475806263880403e-05,   -7.737296170666344285e-09,   9.999887175046412446e-01,   -5.402639415587318344e-11
-1.126143628174332825e-05,   -7.741576317877392721e-09,   9.999887308221419024e-01,   -5.389881409401532219e-11
-1.124737963694527555e-05,   -7.745859893701628790e-09,   9.999887448745031771e-01,   -5.376443324358747174e-11
-1.123259400407405407e-05,   -7.750147196494208901e-09,   9.999887596558487690e-01,   -5.362315250004073743e-11
-1.121708524821090146e-05,   -7.754438234318552533e-09,   9.999887751603135921e-01,   -5.347518596789319675e-11
-1.120085921606890365e-05,   -7.758732807650622654e-09,   9.999887913820511010e-01,   -5.332057618683352668e-11
-1.118392172967557074e-05,   -7.763031023046490704e-09,   9.999888083152392859e-01,   -5.315951624310425155e-11
-1.116627858479909041e-05,   -7.767332994912862004e-09,   9.999888259540822277e-01,   -5.299181402285667048e-11
-1.114793553807794014e-05,   -7.771638398791056265e-09,   9.999888442928235310e-01,   -5.281777203035536820e-11
-1.112889830885936880e-05,   -7.775947408186624114e-09,   9.999888633257437709e-01,   -5.263768113671443184e-11
-1.110917256800739110e-05,   -7.780260028317627651e-09,   9.999888830471719281e-01,   -5.245124407063882482e-11
-1.108876393811835579e-05,   -7.784576076257814154e-09,   9.999889034514858333e-01,   -5.225858106167914630e-11
