# 10050
-6.637604809321350125e-08,   -7.329289606779319499e-09,   9.999999262946622780e-01,   8.435164370342149078e-18
-6.646195656411584546e-08,   -7.333306757198143454e-09,   9.999999262047366555e-01,   -2.890243175643163447e-17
-6.654217940506837599e-08,   -7.337326236924855710e-09,   9.999999261204943757e-01,   -2.166515726196427795e-17
-6.661674169841881343e-08,   -7.341348117358589779e-09,   9.999999260419102365e-01,   2.145404753475094444e-17
-6.668567382288291035e-08,   -7.345372185193076727e-09,   9.999999259689540398e-01,   -5.196300962454836799e-17
-6.674901202048710801e-08,   -7.349398548230504154e-09,   9.999999259015894815e-01,   2.888288382419578132e-17
-6.680679715092558992e-08,   -7.353427320430142153e-09,   9.999999258397754831e-01,   4.543229295698910644e-17
-6.685907462096228267e-08,   -7.357458345729584794e-09,   9.999999257834670807e-01,   -3.674600978756565901e-18
-6.690589474286816033e-08,   -7.361491743174429138e-09,   9.999999257326135371e-01,   1.174993516519324752e-17
-6.694731101631139328e-08,   -7.365527478135718371e-09,   9.999999256871614506e-01,   -3.240081017748990336e-17
-6.698338150494422976e-08,   -7.369565485670232052e-09,   9.999999256470529785e-01,   -2.611970353157464344e-17
-6.701416651191610140e-08,   -7.373605780697304112e-09,   9.999999256122277247e-01,   4.862899529992683592e-17
-6.703973056456575995e-08,   -7.377648447563310767e-09,   9.999999255826209632e-01,   -6.822148940973944264e-18
-6.706013920831702742e-08,   -7.381693395333044732e-09,   9.999999255581674129e-01,   -3.918946161237790021e-17
-6.707546103708317006e-08,   -7.385740641477288463e-09,   9.999999255387983510e-01,   4.467545578372758824e-17
-6.708576553025177411e-08,   -7.389790297433205278e-09,   9.999999255244441665e-01,   2.149756385241613412e-18
-6.709112391708332426e-08,   -7.393842294986584956e-09,   9.999999255150338051e-01,   8.215769602113484442e-18
-6.709160800837519406e-08,   -7.397896529444102278e-09,   9.999999255104954354e-01,   4.223643764699863126e-17
-6.708729025474886822e-08,   -7.401953165455489072e-09,   9.999999255107565599e-01,   -5.375746215819640411e-17
-6.707824257038505613e-08,   -7.406012071462883458e-09,   9.999999255157453470e-01,   2.502486050768925685e-17
-6.706453727428508399e-08,   -7.410073381542058631e-09,   9.999999255253892994e-01,   -1.100609465371616249e-17
-6.704624540176422315e-08,   -7.414136995731360997e-09,   9.999999255396175846e-01,   4.123103600838737845e-17
-6.702343711420665767e-08,   -7.418202932890879100e-09,   9.999999255583599256e-01,   -4.502428777420855064e-17
-6.699618115051630680e-08,   -7.422271247924269494e-09,   9.999999255815475996e-01,   -3.163367625996332507e-17
-6.696454456815152298e-08,   -7.426341801416407393e-09,   9.999999256091136601e-01,   -2.963661079835410014e-17
-6.692859211682443078e-08,   -7.430414787116047434e-09,   9.999999256409930481e-01,   -1.532806703219142912e-17
-6.688838682665879436e-08,   -7.434490110635092226e-09,   9.999999256771230360e-01,   -1.925676466023448427e-17
-6.684398856183374679e-08,   -7.438567708719212381e-09,   9.999999257174437828e-01,   -1.826909777395636838e-17
-6.679545502653569566e-08,   -7.442647761794895993e-09,   9.999999257618972237e-01,   -3.978035973731638064e-17
-6.674284046216271525e-08,   -7.446730034958744201e-09,   9.999999258104295130e-01,   -2.128029990144540608e-17
-6.668619642672368645e-08,   -7.450814806161587856e-09,   9.999999258629888033e-01,   -3.013477205045803553e-17
-6.662557052179421819e-08,   -7.454901839066041020e-09,   9.999999259195276879e-01,   1.768254069287256624e-17
-6.656100785861327251e-08,   -7.458991195066997240e-09,   9.999999259800009810e-01,   4.732976587284694683e-17
-6.649254914420176462e-08,   -7.463082883661217865e-09,   9.999999260443679372e-01,   2.063933418839031600e-17
-6.642023216972385923e-08,   -7.467177046328841071e-09,   9.999999261125908090e-01,   -1.881073563905609090e-17
-6.634409046314142657e-08,   -7.471273450697733311e-09,   9.999999261846360676e-01,   3.922534139862800034e-17
-6.626415467259689430e-08,   -7.475372223551269972e-09,   9.999999262604730710e-01,   -2.131301654903310343e-17
-6.618045098359251771e-08,   -7.479473439066257061e-09,   9.999999263400756178e-01,   5.855035838556546003e-18
-6.609300224408535738e-08,   -7.483576931391367105e-09,   9.999999264234208374e-01,   -1.293251227356845843e-17
-6.600182771671731754e-08,   -7.487682794782295657e-09,   9.999999265104895230e-01,   -2.189431937886596874e-17
-6.590694319424209923e-08,   -7.491791065488664727e-09,   9.999999266012656873e-01,   6.554288006294572630e-18
-6.580836061456861782e-08,   -7.495901558794346679e-09,   9.999999266957377841e-01,   1.991171965180907116e-17
-6.570608893166196229e-08,   -7.500014596018404847e-09,   9.999999267938964875e-01,   -2.066511575372236877e-17
-6.560013376663363654e-08,   -7.504129916395526021e-09,   9.999999268957363574e-01,   -4.518133297658541827e-17
-6.549049750726037357e-08,   -7.508247630499627831e-09,   9.999999270012548402e-01,   2.670125782431372486e-18
-6.537717936668240700e-08,   -7.512367633777661656e-09,   9.999999271104530463e-01,   2.162131007205406706e-18
-6.526017612913242926e-08,   -7.516490104437948058e-09,   9.999999272233337511e-01,   -4.282687255079408199e-17
-6.513948189290112763e-08,   -7.520614918612466709e-09,   9.999999273399031718e-01,   -3.880279107195631211e-17
-6.501508788798899016e-08,   -7.524742032976726436e-09,   9.999999274601700794e-01,   1.499600364708814169e-17
-6.488698373424891733e-08,   -7.528871642139392373e-09,   9.999999275841445767e-01,   -4.752647603995695724e-17
-6.475515622481290374e-08,   -7.533003526087891634e-09,   9.999999277118402086e-01,   4.597933065712757512e-19
-6.461959118121597997e-08,   -7.537137858713800187e-09,   9.999999278432709637e-01,   -3.070060329411370900e-17
-6.448027149809102385e-08,   -7.541274575524505885e-09,   9.999999279784539397e-01,   -3.791831662145541152e-17
-6.433718046943442761e-08,   -7.545413607196966203e-09,   9.999999281174059007e-01,   3.717021447546245329e-17
-6.419029840592337772e-08,   -7.549555065421223501e-09,   9.999999282601464978e-01,   4.516705253049030280e-17
-6.403960602331363873e-08,   -7.553698891237101029e-09,   9.999999284066950489e-01,   1.970815381178222126e-17
-6.388508238703518709e-08,   -7.557845066964625663e-09,   9.999999285570725371e-01,   9.438289607907655952e-18
-6.372670620722507967e-08,   -7.561993706851283692e-09,   9.999999287113000568e-01,   4.077616608082201832e-17
-6.356445627489871874e-08,   -7.566144667183747812e-09,   9.999999288693990351e-01,   -1.025849543353563650e-18
-6.339831125886495462e-08,   -7.570298039150871972e-09,   9.999999290313906775e-01,   -1.985504785368183813e-17
-6.322824916414388648e-08,   -7.574453797691426188e-09,   9.999999291972970772e-01,   -2.827598471748807513e-17
-6.305424936840029781e-08,   -7.578611997508465788e-09,   9.999999293671386624e-01,   1.523679923212477826e-18
-6.287629113616330918e-08,   -7.582772524879479624e-09,   9.999999295409363054e-01,   -1.577944294884936526e-17
-6.269435472545999491e-08,   -7.586935449367776408e-09,   9.999999297187098790e-01,   5.083298826357232625e-17
-6.250842086571095796e-08,   -7.591100786600783144e-09,   9.999999299004783682e-01,   2.661666040870670161e-17
-6.231847205424675023e-08,   -7.595268564428824024e-09,   9.999999300862594254e-01,   -4.957526345090789788e-17
-6.212449159879898553e-08,   -7.599438683651820719e-09,   9.999999302760697040e-01,   5.377587188990938429e-18
-6.192646414372547407e-08,   -7.603611148309458643e-09,   9.999999304699247471e-01,   4.588704377054625893e-17
-6.172437582685343395e-08,   -7.607786138787819771e-09,   9.999999306678379885e-01,   -2.345571873801086463e-17
-6.151821472016664610e-08,   -7.611963465672509702e-09,   9.999999308698218625e-01,   -2.923765828019732468e-17
-6.130797058675680136e-08,   -7.616143232709791411e-09,   9.999999310758861393e-01,   5.682836687357706914e-18
-6.109363509486206902e-08,   -7.620325308036447640e-09,   9.999999312860395895e-01,   -3.480776017623140456e-17
-6.087520172364503120e-08,   -7.624509918070989401e-09,   9.999999315002883193e-01,   -1.021092923959138719e-17
-6.065266615354388577e-08,   -7.628696832759890259e-09,   9.999999317186369918e-01,   -2.124341426357044147e-17
-6.042602635462143711e-08,   -7.632886282063344206e-09,   9.999999319410873833e-01,   1.157871539583967121e-17
-6.019528215144407253e-08,   -7.637077986280034160e-09,   9.999999321676398267e-01,   2.384137019191778740e-17
-5.996043578751168258e-08,   -7.641272219240266852e-09,   9.999999323982919908e-01,   3.859542681855661871e-17
-5.972149177384677628e-08,   -7.645468789949679971e-09,   9.999999326330394345e-01,   1.494583017985312524e-17
-5.947845680062242858e-08,   -7.649667845436490728e-09,   9.999999328718753855e-01,   -1.827584095030990066e-17
-5.923134045950039727e-08,   -7.653869337965442696e-09,   9.999999331147901849e-01,   -1.732937427598182597e-17
-5.898015355741404088e-08,   -7.658073230174078010e-09,   9.999999333617731745e-01,   -5.547072526036113545e-17
-5.872491040904383297e-08,   -7.662279433816234439e-09,   9.999999336128101435e-01,   -2.887803985452867079e-17
-5.846562641740152651e-08,   -7.666488227108969263e-09,   9.999999338678853267e-01,   3.335638907344586220e-17
-5.820232014915995106e-08,   -7.670699324784112667e-09,   9.999999341269805164e-01,   4.615434222240909451e-17
-5.793501164318596756e-08,   -7.674912870386392696e-09,   9.999999343900755067e-01,   -4.665839961791930788e-17
-5.766372347165981508e-08,   -7.679128868887264092e-09,   9.999999346571476488e-01,   1.161110778862724778e-17
-5.738848034515563414e-08,   -7.683347308267309481e-09,   9.999999349281722960e-01,   -4.848572100038775110e-17
-5.710930853555610663e-08,   -7.687568067628252369e-09,   9.999999352031233579e-01,   -4.531203413081369706e-17
-5.682623650579439329e-08,   -7.691791338527553309e-09,   9.999999354819721908e-01,   -4.867132709495484966e-17
-5.653929464746890313e-08,   -7.696017078301109040e-09,   9.999999357646882636e-01,   2.394122081802028848e-17
-5.624851481959827161e-08,   -7.700245198701162531e-09,   9.999999360512399349e-01,   -5.390630172889674570e-17
-5.595393018356393468e-08,   -7.704475839851222809e-09,   9.999999363415940090e-01,   1.656081760780165647e-17
-5.565557603345202708e-08,   -7.708708772540964889e-09,   9.999999366357151809e-01,   2.286598528337485886e-18
-5.535348879553619234e-08,   -7.712944243306421968e-09,   9.999999369335669241e-01,   2.524637947573095766e-17
-5.504770625215106415e-08,   -7.717182154924530321e-09,   9.999999372351116023e-01,   9.164195040132084701e-18
-5.473826683869693433e-08,   -7.721422489217367330e-09,   9.999999375403106905e-01,   -2.428180085471042188e-17
-5.442521076478234238e-08,   -7.725665235032467077e-09,   9.999999378491239987e-01,   5.546015720085515797e-17
-5.410857882976545548e-08,   -7.729910403318081131e-09,   9.999999381615107819e-01,   -3.050929296204244476e-17
-5.378841220055284186e-08,   -7.734158097018418292e-09,   9.999999384774297395e-01,   2.850351894294426156e-17
-5.346475326758968560e-08,   -7.738408216167603038e-09,   9.999999387968384612e-01,   -9.626046372067392385e-18
-5.313764452854652234e-08,   -7.742660734286234003e-09,   9.999999391196947585e-01,   5.326967705969633390e-17
-5.280712906030467850e-08,   -7.746915721847015647e-09,   9.999999394459552216e-01,   -4.631622477700817224e-18
-5.247325022772028456e-08,   -7.751173190632632869e-09,   9.999999397755765518e-01,   -6.155117112456083171e-18
-5.213605131942111810e-08,   -7.755433115476565518e-09,   9.999999401085155615e-01,   3.862338552326091104e-17
-5.179557590853535069e-08,   -7.759695499085083863e-09,   9.999999404447286189e-01,   -3.996073805041214407e-17
-5.145186731585922499e-08,   -7.763960304890988092e-09,   9.999999407841724253e-01,   2.229840703426547339e-18
-5.110496840390006713e-08,   -7.768227586406663294e-09,   9.999999411268040150e-01,   -4.895644632593452767e-17
-5.075492156831376967e-08,   -7.772497365304453274e-09,   9.999999414725810887e-01,   1.365589164541343176e-17
-5.040176973880154500e-08,   -7.776769555863048820e-09,   9.999999418214606806e-01,   4.310923892469518352e-17
-5.004555392686851243e-08,   -7.781044123525358566e-09,   9.999999421734019345e-01,   -2.734853657980381965e-17
-4.968631545867617286e-08,   -7.785321236470250648e-09,   9.999999425283633281e-01,   5.018683447371530357e-17
-4.932409417265542635e-08,   -7.789600837586793293e-09,   9.999999428863050044e-01,   3.508982214766708657e-17
-4.895892984061830957e-08,   -7.793882910580124006e-09,   9.999999432471872174e-01,   -4.681699330240287477e-17
-4.859086014885876445e-08,   -7.798167381631864062e-09,   9.999999436109724416e-01,   -3.478295137529971415e-17
