# 35100
-4.442851700828438008e-06,   -6.901465864639299040e-09,   9.999955502468332869e-01,   -6.415284056816871784e-12
-4.398776817771415140e-06,   -6.905308100055677760e-09,   9.999955943178741036e-01,   -6.288584931247011636e-12
-4.354489647563583338e-06,   -6.909152197610970609e-09,   9.999956386012002207e-01,   -6.162533895996084171e-12
-4.309997571472077724e-06,   -6.912998009109650539e-09,   9.999956830894305426e-01,   -6.037241613377549321e-12
-4.265309693444868441e-06,   -6.916845668070197660e-09,   9.999957277734609074e-01,   -5.912766118700821163e-12
-4.220436525040798724e-06,   -6.920695054402651409e-09,   9.999957726427799454e-01,   -5.788877711877197380e-12
-4.175389669568883824e-06,   -6.924546117578110832e-09,   9.999958176857842718e-01,   -5.666058756994315614e-12
-4.130181511100259291e-06,   -6.928398903136961541e-09,   9.999958628900900148e-01,   -5.543962399989505862e-12
-4.084824919115241925e-06,   -6.932253412582518271e-09,   9.999959082428274693e-01,   -5.422888071244787254e-12
-4.039332977652565299e-06,   -6.936109487955163566e-09,   9.999959537309128788e-01,   -5.302848432208655347e-12
-3.993718725887748588e-06,   -6.939967139346447960e-09,   9.999959993413070070e-01,   -5.183641798407138263e-12
-3.947994936057621523e-06,   -6.943826448892649285e-09,   9.999960450612375151e-01,   -5.065770313841257925e-12
-3.902173916854122956e-06,   -6.947687311267252935e-09,   9.999960908783958047e-01,   -4.948759588391542143e-12
-3.856267343957446707e-06,   -6.951549749287123724e-09,   9.999961367811063262e-01,   -4.833092348675729986e-12
-3.810286120161113941e-06,   -6.955413709777228119e-09,   9.999961827584661345e-01,   -4.718418499036062305e-12
-3.764240266528308056e-06,   -6.959279290183200160e-09,   9.999962288004541344e-01,   -4.605039985118895103e-12
-3.718138845373915719e-06,   -6.963146241699615129e-09,   9.999962748980083527e-01,   -4.492991003761891405e-12
-3.671989900382190109e-06,   -6.967014747375968215e-09,   9.999963210430848903e-01,   -4.382079314484924742e-12
-3.625800429373392290e-06,   -6.970884760631122605e-09,   9.999963672286859007e-01,   -4.272474376817005180e-12
-3.579576381153126381e-06,   -6.974756243447527301e-09,   9.999964134488625866e-01,   -4.164305530148079606e-12
-3.533322667000255245e-06,   -6.978629245075407614e-09,   9.999964596987037657e-01,   -4.057387608417197021e-12
-3.487043193951268938e-06,   -6.982503707070674705e-09,   9.999965059743023410e-01,   -3.951909752810929891e-12
-3.440740914334206926e-06,   -6.986379500005423686e-09,   9.999965522727061185e-01,   -3.847529657410018490e-12
-3.394417888342397550e-06,   -6.990256885453253918e-09,   9.999965985918547462e-01,   -3.744638089853250277e-12
-3.348075355801466637e-06,   -6.994135681521463277e-09,   9.999966449305085492e-01,   -3.643202510099407057e-12
-3.301713819414309993e-06,   -6.998016016751028783e-09,   9.999966912881645964e-01,   -3.542900311674483400e-12
-3.255333132396325339e-06,   -7.001897719301157868e-09,   9.999967376649698814e-01,   -3.444079845771883582e-12
-3.208932590972568895e-06,   -7.005780909936048492e-09,   9.999967840616280634e-01,   -3.346524041987665324e-12
-3.162511027268562894e-06,   -7.009665625728045603e-09,   9.999968304793070972e-01,   -3.250373871591723685e-12
-3.116066907974464852e-06,   -7.013551738272628855e-09,   9.999968769195403118e-01,   -3.155719329717122067e-12
-3.069598423859850787e-06,   -7.017439357358905939e-09,   9.999969233841368155e-01,   -3.062346943732361651e-12
-3.023103585415358375e-06,   -7.021328482104184152e-09,   9.999969698750861280e-01,   -2.970243797232029756e-12
-2.976580305668547896e-06,   -7.025219064381829870e-09,   9.999970163944752466e-01,   -2.879493574953732741e-12
-2.930026486783043470e-06,   -7.029111012909050377e-09,   9.999970629444021597e-01,   -2.790164070449953522e-12
-2.883440093759188706e-06,   -7.033004579923617463e-09,   9.999971095269016841e-01,   -2.702214533812632644e-12
-2.836819225808086222e-06,   -7.036899512354448491e-09,   9.999971561438746326e-01,   -2.615509158555270929e-12
-2.790162180493213321e-06,   -7.040796016363942307e-09,   9.999972027970235322e-01,   -2.530068553836508022e-12
-2.743467504569573263e-06,   -7.044693928510738164e-09,   9.999972494878015539e-01,   -2.446189921071162355e-12
-2.696734049349421107e-06,   -7.048593450064180344e-09,   9.999972962173572233e-01,   -2.363593370503791480e-12
-2.649961003377986897e-06,   -7.052494360580893683e-09,   9.999973429865022245e-01,   -2.282274949031630560e-12
-2.603147930139795716e-06,   -7.056396715703065574e-09,   9.999973897956730973e-01,   -2.202214858106570474e-12
-2.556294789582319518e-06,   -7.060300572061540433e-09,   9.999974366449098095e-01,   -2.123836183062468219e-12
-2.509401955959588864e-06,   -7.064205963229061385e-09,   9.999974835338381052e-01,   -2.046592533438236147e-12
-2.462470229029749951e-06,   -7.068112884939379900e-09,   9.999975304616580685e-01,   -1.970760027998635531e-12
-2.415500837347972109e-06,   -7.072021169910600995e-09,   9.999975774271414597e-01,   -1.896142695506923721e-12
-2.368495432138485876e-06,   -7.075930892942512658e-09,   9.999976244286369331e-01,   -1.823093295539478980e-12
-2.321456084256357982e-06,   -7.079842226299760594e-09,   9.999976714640734787e-01,   -1.751554632196537960e-12
-2.274385264339173696e-06,   -7.083754967974136327e-09,   9.999977185309807393e-01,   -1.681145758339303671e-12
-2.227285828744124891e-06,   -7.087669180937711233e-09,   9.999977656265021109e-01,   -1.612235153628622467e-12
-2.180160992772360489e-06,   -7.091584882755408367e-09,   9.999978127474223877e-01,   -1.544738601813713591e-12
-2.133014308358709106e-06,   -7.095501995060414426e-09,   9.999978598901896332e-01,   -1.478779986121794192e-12
-2.085849631219337214e-06,   -7.099420681017789501e-09,   9.999979070509481538e-01,   -1.414014747525964852e-12
-2.038671090886245504e-06,   -7.103340747547135097e-09,   9.999979542255683640e-01,   -1.350840479903534950e-12
-1.991483054842052450e-06,   -7.107262165155357081e-09,   9.999980014096829795e-01,   -1.288958513931588463e-12
-1.944290096471020443e-06,   -7.111185166307004094e-09,   9.999980485987183254e-01,   -1.228558573131849092e-12
-1.897096957167905316e-06,   -7.115109647320289409e-09,   9.999980957879331944e-01,   -1.169685064900642538e-12
-1.849908510164113501e-06,   -7.119035467345027483e-09,   9.999981429724543736e-01,   -1.112217545176275740e-12
-1.802729725977734000e-06,   -7.122962832410632164e-09,   9.999981901473111723e-01,   -1.056225724982065963e-12
-1.755565634632164651e-06,   -7.126891638156077362e-09,   9.999982373074737252e-01,   -1.001670104207067423e-12
-1.708421293263627437e-06,   -7.130821801717953780e-09,   9.999982844478849664e-01,   -9.484868985174947946e-13
-1.661301751884490206e-06,   -7.134753547071973252e-09,   9.999983315634946024e-01,   -8.969628539769820743e-13
-1.614212019959891424e-06,   -7.138686629618483587e-09,   9.999983786492934179e-01,   -8.468526764085097585e-13
-1.567157039808050285e-06,   -7.142621149306991232e-09,   9.999984257003390331e-01,   -7.982215200098971217e-13
-1.520141655908751447e-06,   -7.146557227633742372e-09,   9.999984727117868788e-01,   -7.510502263781849291e-13
-1.473170590395465044e-06,   -7.150494598065251021e-09,   9.999985196789149544e-01,   -7.054293098776332491e-13
-1.426248420273740603e-06,   -7.154433544094764193e-09,   9.999985665971461435e-01,   -6.611369001803459478e-13
-1.379379556425606565e-06,   -7.158373914793840257e-09,   9.999986134620696410e-01,   -6.184282919578342873e-13
-1.332568224795135758e-06,   -7.162315723492322731e-09,   9.999986602694594939e-01,   -5.770884246035815849e-13
-1.285818452212197693e-06,   -7.166258904128843164e-09,   9.999987070152889235e-01,   -5.372854818032211021e-13
-1.239134051819742270e-06,   -7.170203702950063817e-09,   9.999987536957444245e-01,   -4.990446054004514780e-13
-1.192518616347298539e-06,   -7.174149827809580608e-09,   9.999988003072338705e-01,   -4.622020800201944541e-13
-1.145975506710040190e-06,   -7.178097530989040642e-09,   9.999988468463957281e-01,   -4.268151017739716139e-13
-1.099507849403268372e-06,   -7.182046529814829498e-09,   9.999988933101040534e-01,   -3.928807676681144801e-13
-1.053118532856808149e-06,   -7.185997221038622270e-09,   9.999989396954699350e-01,   -3.604290192585173080e-13
-1.006810209712733668e-06,   -7.189949244899857193e-09,   9.999989859998410502e-01,   -3.293544007314887006e-13
-9.605852952731180247e-07,   -7.193902788049446454e-09,   9.999990322208018867e-01,   -2.998581421278243356e-13
-9.144459738155299815e-07,   -7.197857794700402212e-09,   9.999990783561684138e-01,   -2.717948614653145634e-13
-8.683942052970853345e-07,   -7.201814300506649052e-09,   9.999991244039804217e-01,   -2.450740023456893083e-13
-8.224317320581861568e-07,   -7.205772302442500913e-09,   9.999991703624956374e-01,   -2.198395370765757520e-13
-7.765600878994404222e-07,   -7.209731810537505352e-09,   9.999992162301802878e-01,   -1.959418220412483718e-13
-7.307806121810795832e-07,   -7.213692786105825536e-09,   9.999992620056949999e-01,   -1.734931842905458100e-13
-6.850944575288035394e-07,   -7.217655223039930399e-09,   9.999993076878872511e-01,   -1.526006218733981772e-13
-6.395026065911170888e-07,   -7.221619234085621866e-09,   9.999993532757741610e-01,   -1.329287996340642979e-13
-5.940058855036876244e-07,   -7.225584825576251310e-09,   9.999993987685297236e-01,   -1.146686399635255937e-13
-5.486049781141797047e-07,   -7.229551931746189683e-09,   9.999994441654699306e-01,   -9.785725201047598600e-14
-5.033004416554991294e-07,   -7.233520535923667160e-09,   9.999994894660377831e-01,   -8.235887418116250285e-14
-4.580927248150225424e-07,   -7.237490635135230000e-09,   9.999995346697845289e-01,   -6.833640594617695994e-14
-4.129821796005124246e-07,   -7.241462357029980818e-09,   9.999995797763580052e-01,   -5.537673086123727300e-14
-3.679690833952526131e-07,   -7.245435598218156591e-09,   9.999996247854809894e-01,   -4.397234003401933873e-14
-3.230536482955246824e-07,   -7.249410410171250435e-09,   9.999996696969413179e-01,   -3.395543607885340262e-14
-2.782360425518759764e-07,   -7.253386757250074815e-09,   9.999997145105706808e-01,   -2.515012487506646552e-14
-2.335164061678117870e-07,   -7.257364695402687836e-09,   9.999997592262291901e-01,   -1.776094830933841028e-14
-1.888948609779752082e-07,   -7.261344254524437428e-09,   9.999998038437947212e-01,   -1.150956389072362615e-14
-1.443715296813388795e-07,   -7.265325330509999711e-09,   9.999998483631450386e-01,   -6.807619228964319614e-15
-9.994654868287947390e-08,   -7.269308009378960263e-09,   9.999998927841433627e-01,   -3.239353191454172277e-15
-5.562008182433311982e-08,   -7.273292211721066246e-09,   9.999999371066259357e-01,   -1.040894099193886204e-15
-1.139233015398347243e-08,   -7.277278110873266543e-09,   9.999999813303916962e-01,   -1.012276105071609504e-16
3.273645253012152038e-08,   -7.281265602894497145e-09,   1.000000025455186847e+00,   -4.061829700655504788e-16
7.676595404350299596e-08,   -7.285254748041217810e-09,   1.000000069480699194e+00,   -1.841847362239144035e-15
1.206957903336677616e-07,   -7.289245289451121553e-09,   1.000000113406545044e+00,   -4.701778352134069073e-15
1.645254989828219694e-07,   -7.293237739837811593e-09,   1.000000157232261211e+00,   -8.629793986305686507e-15
2.082545306642554630e-07,   -7.297231608467987860e-09,   1.000000200957299024e+00,   -1.406834568346098356e-14
2.518822455878257186e-07,   -7.301227161391944575e-09,   1.000000244581018327e+00,   -2.070238435636861073e-14
2.954079046554666952e-07,   -7.305224540433728523e-09,   1.000000288102680157e+00,   -2.838481013412276835e-14
3.388306686506408527e-07,   -7.309223283241154043e-09,   1.000000331521445407e+00,   -3.721408157064692466e-14
3.821495923049467037e-07,   -7.313223784210673973e-09,   1.000000374836368611e+00,   -4.737395955217214394e-14
4.253636237097010656e-07,   -7.317226057397891828e-09,   1.000000418046397721e+00,   -5.876711215800414496e-14
4.684716036931136176e-07,   -7.321229801997550496e-09,   1.000000461150373887e+00,   -7.128044534897054647e-14
5.114722652921158000e-07,   -7.325235284501314536e-09,   1.000000504147029901e+00,   -8.514508752308097171e-14
5.543642343044077613e-07,   -7.329242455137657010e-09,   1.000000547034991749e+00,   -9.993410374055182975e-14
5.971460327379335975e-07,   -7.333251509144705162e-09,   1.000000589812781282e+00,   -1.157915041078555734e-13
6.398160774678810730e-07,   -7.337262009115069373e-09,   1.000000632478815543e+00,   -1.331994456130742416e-13
6.823726888589323291e-07,   -7.341274258195066857e-09,   1.000000675031414543e+00,   -1.513864168724098460e-13
7.248140918912554856e-07,   -7.345288320530394348e-09,   1.000000717468803479e+00,   -1.707854780914644876e-13
7.671384211449378875e-07,   -7.349303891574655347e-09,   1.000000759789117177e+00,   -1.911352982184282966e-13
8.093437262958311634e-07,   -7.353321471364284009e-09,   1.000000801990404753e+00,   -2.129791836674279682e-13
8.514279804053087322e-07,   -7.357340531743258981e-09,   1.000000844070639827e+00,   -2.355187320879307948e-13
8.933890828426027398e-07,   -7.361361528910649760e-09,   1.000000886027721414e+00,   -2.593141117789444627e-13
9.352248676819736012e-07,   -7.365384035981354195e-09,   1.000000927859483690e+00,   -2.842451314122315469e-13
9.769331126150686995e-07,   -7.369408304948627005e-09,   1.000000969563704212e+00,   -3.102079451719751439e-13
1.018511544937524887e-06,   -7.373434372943427157e-09,   1.000001011138110574e+00,   -3.371064479588259518e-13
1.059957846272677685e-06,   -7.377462290318031864e-09,   1.000001052580383964e+00,   -3.651350902677489435e-13
1.101269668078486100e-06,   -7.381492093177430605e-09,   1.000001093888176040e+00,   -3.940765573257965556e-13
1.142444631651594781e-06,   -7.385523524934932150e-09,   1.000001135059108037e+00,   -4.241940065995711750e-13
1.183480342294551502e-06,   -7.389556745274923139e-09,   1.000001176090785648e+00,   -4.550772213032669650e-13
1.224374392370068848e-06,   -7.393591791680770430e-09,   1.000001216980800578e+00,   -4.873646078398888868e-13
1.265124373491484485e-06,   -7.397628668801119878e-09,   1.000001257726744752e+00,   -5.202787293007773159e-13
1.305727879691634657e-06,   -7.401667305791955571e-09,   1.000001298326212318e+00,   -5.541290515025522161e-13
1.346182522084838441e-06,   -7.405707763374528400e-09,   1.000001338776814297e+00,   -5.887646950074180204e-13
1.386485927133646200e-06,   -7.409749931003628036e-09,   1.000001379076177255e+00,   -6.247277681013975329e-13
1.426635751826730428e-06,   -7.413794174032261946e-09,   1.000001419221957732e+00,   -6.615558968861665490e-13
1.466629684996901626e-06,   -7.417840005669283435e-09,   1.000001459211844912e+00,   -6.991002515319036208e-13
1.506465457637266562e-06,   -7.421888100655460517e-09,   1.000001499043569497e+00,   -7.376276787572129011e-13
1.546140846560838988e-06,   -7.425937810421226492e-09,   1.000001538714908822e+00,   -7.770394378138505880e-13
1.585653681398466665e-06,   -7.429989358474433221e-09,   1.000001578223691956e+00,   -8.172078141328208622e-13
1.625001848697895048e-06,   -7.434042847121795469e-09,   1.000001617567805923e+00,   -8.583004437929565855e-13
1.664183297230179680e-06,   -7.438098213954308667e-09,   1.000001656745199030e+00,   -9.000915467740353351e-13
1.703196044005252558e-06,   -7.442155451915806206e-09,   1.000001695753888642e+00,   -9.428704909184210982e-13
1.742038175055187265e-06,   -7.446214627772304405e-09,   1.000001734591960512e+00,   -9.862266776402070631e-13
1.780707850488529480e-06,   -7.450275940133462438e-09,   1.000001773257574555e+00,   -1.030551179510041698e-12
1.819203309429975441e-06,   -7.454339008648243426e-09,   1.000001811748970404e+00,   -1.075537155878166819e-12
1.857522867987840578e-06,   -7.458403837286389699e-09,   1.000001850064464071e+00,   -1.121255958682476758e-12
1.895664925191450457e-06,   -7.462470798167438040e-09,   1.000001888202454392e+00,   -1.167877302620656940e-12
1.933627962124706970e-06,   -7.466539815033432416e-09,   1.000001926161422361e+00,   -1.215024895846988483e-12
1.971410544737736061e-06,   -7.470610732651311413e-09,   1.000001963939934013e+00,   -1.263033795372768510e-12
2.009011320577624098e-06,   -7.474683662809225972e-09,   1.000002001536636875e+00,   -1.311679561607413625e-12
2.046429024445024170e-06,   -7.478758539198555086e-09,   1.000002038950265959e+00,   -1.360949908338023907e-12
2.083662473913055972e-06,   -7.482835415966639260e-09,   1.000002076179638433e+00,   -1.411004506780870948e-12
2.120710568776634012e-06,   -7.486914302687582886e-09,   1.000002113223654510e+00,   -1.461624330309420784e-12
2.157572291872139707e-06,   -7.490995225509203710e-09,   1.000002150081296559e+00,   -1.512809299726092845e-12
2.194246705563613615e-06,   -7.495078197838425248e-09,   1.000002186751627331e+00,   -1.564817198496955665e-12
2.230732949965629916e-06,   -7.499163116784630077e-09,   1.000002223233786847e+00,   -1.617274741319736642e-12
2.267030241671939345e-06,   -7.503250015654765030e-09,   1.000002259526991732e+00,   -1.670126672000121640e-12
2.303137870132465754e-06,   -7.507339213671658951e-09,   1.000002295630531002e+00,   -1.724009570526323105e-12
2.339055195087448074e-06,   -7.511430341879959277e-09,   1.000002331543764722e+00,   -1.778130097369613185e-12
2.374781642181640512e-06,   -7.515523552131581997e-09,   1.000002367266118686e+00,   -1.832762574314355554e-12
2.410316701600180809e-06,   -7.519618915989037067e-09,   1.000002402797082635e+00,   -1.888106909182915225e-12
2.445659922820005217e-06,   -7.523716315579388292e-09,   1.000002438136206484e+00,   -1.943924992543489541e-12
2.480810910564206115e-06,   -7.527815852195241067e-09,   1.000002473283094773e+00,   -2.000157992028661061e-12
2.515769322205592694e-06,   -7.531917495243796895e-09,   1.000002508237404664e+00,   -2.056994453784356802e-12
2.550534861992452530e-06,   -7.536021330476217937e-09,   1.000002542998840616e+00,   -2.114203084029384191e-12
2.585107278746794609e-06,   -7.540127215630691921e-09,   1.000002577567151496e+00,   -2.171939618241425403e-12
2.619486357530318043e-06,   -7.544235186955146793e-09,   1.000002611942122366e+00,   -2.229962296700191589e-12
2.653671920756978834e-06,   -7.548345255180560244e-09,   1.000002646123575589e+00,   -2.288744435487377821e-12
2.687663819628950607e-06,   -7.552457500202636734e-09,   1.000002680111362174e+00,   -2.347571714777905603e-12
2.721461930459042602e-06,   -7.556572124482918593e-09,   1.000002713905358442e+00,   -2.406859791850200986e-12
2.755066152680948981e-06,   -7.560688594300352360e-09,   1.000002747505464029e+00,   -2.466830684627651163e-12
2.788476400567765347e-06,   -7.564807532766429062e-09,   1.000002780911593003e+00,   -2.527002832433368961e-12
2.821692601696327332e-06,   -7.568928451590960481e-09,   1.000002814123673200e+00,   -2.587542010203043889e-12
2.854714693436981546e-06,   -7.573051816367802640e-09,   1.000002847141641560e+00,   -2.648637671678405947e-12
2.887542614681006112e-06,   -7.577177282047493255e-09,   1.000002879965437463e+00,   -2.709779867449824261e-12
2.920176307495349670e-06,   -7.581304747413238033e-09,   1.000002912595002735e+00,   -2.771413983958107615e-12
2.952615708434793156e-06,   -7.585434646067810190e-09,   1.000002945030273871e+00,   -2.833358313154312174e-12
2.984860749201669888e-06,   -7.589566774565924658e-09,   1.000002977271182480e+00,   -2.895463769616424656e-12
3.016911348332596751e-06,   -7.593701147499924254e-09,   1.000003009317647296e+00,   -2.957960337612701180e-12
3.048767412566452315e-06,   -7.597837522595091001e-09,   1.000003041169575058e+00,   -3.020826649466497836e-12
3.080428830665482817e-06,   -7.601976475034658411e-09,   1.000003072826854300e+00,   -3.084050363907773129e-12
3.111895473479577140e-06,   -7.606117494469412338e-09,   1.000003104289356015e+00,   -3.147248352687890887e-12
3.143167186889875884e-06,   -7.610260779367985107e-09,   1.000003135556926104e+00,   -3.210825927848375873e-12
3.174243794321218477e-06,   -7.614406340200211834e-09,   1.000003166629388041e+00,   -3.274714542824455057e-12
3.205125091312899994e-06,   -7.618554330102024432e-09,   1.000003197506536878e+00,   -3.338715684857027554e-12
3.235810844914311880e-06,   -7.622704612041618871e-09,   1.000003228188140358e+00,   -3.402784687357685803e-12
3.266300791557946508e-06,   -7.626857056499610703e-09,   1.000003258673934470e+00,   -3.467346214953216958e-12
3.296594636050885018e-06,   -7.631011783591624595e-09,   1.000003288963624337e+00,   -3.531841657885236279e-12
3.326692050064741710e-06,   -7.635168884068009511e-09,   1.000003319056881113e+00,   -3.596771774408863984e-12
3.356592671907669458e-06,   -7.639328469344091201e-09,   1.000003348953343529e+00,   -3.661692340212494923e-12
3.386296103847385769e-06,   -7.643490346378855721e-09,   1.000003378652613462e+00,   -3.726978049214192982e-12
3.415801915345265703e-06,   -7.647654361499607042e-09,   1.000003408154261031e+00,   -3.792171635759580611e-12
3.445109637085244096e-06,   -7.651820918964083787e-09,   1.000003437457816169e+00,   -3.857340218739398240e-12
3.474218768970181818e-06,   -7.655989616833725197e-09,   1.000003466562779275e+00,   -3.922856044146492190e-12
3.503128771226483314e-06,   -7.660160972311927754e-09,   1.000003495468610337e+00,   -3.988272629055903459e-12
3.531839073629619467e-06,   -7.664334525186126740e-09,   1.000003524174739145e+00,   -4.054000793764412800e-12
3.560349069478426277e-06,   -7.668510478103702187e-09,   1.000003552680559071e+00,   -4.119501787201083854e-12
3.588658119663565460e-06,   -7.672688864937078141e-09,   1.000003580985430851e+00,   -4.185579393657917063e-12
3.616765554194662596e-06,   -7.676869597348341499e-09,   1.000003609088684575e+00,   -4.251244147785929054e-12
3.644670671163472737e-06,   -7.681052833321251811e-09,   1.000003636989618361e+00,   -4.317117373662919273e-12
3.672372739746832428e-06,   -7.685238401074220307e-09,   1.000003664687501237e+00,   -4.383105082395478014e-12
3.699871001551842899e-06,   -7.689426271026740539e-09,   1.000003692181575365e+00,   -4.448854976463699745e-12
3.727164671789907703e-06,   -7.693616797693102009e-09,   1.000003719471054930e+00,   -4.514708443603129362e-12
3.754252942447526439e-06,   -7.697809629717179214e-09,   1.000003746555132800e+00,   -4.580652514892311457e-12
3.781134983217098410e-06,   -7.702005050075227976e-09,   1.000003773432978083e+00,   -4.646584536714302386e-12
3.807809942751875205e-06,   -7.706202702154097176e-09,   1.000003800103740126e+00,   -4.712234859094959058e-12
3.834276952780109835e-06,   -7.710402981808450712e-09,   1.000003826566549847e+00,   -4.777950326779589058e-12
3.860535128703478737e-06,   -7.714605661649584050e-09,   1.000003852820523065e+00,   -4.843738396622743539e-12
3.886583574304455941e-06,   -7.718810877527182369e-09,   1.000003878864763385e+00,   -4.909311590300805602e-12
3.912421380211069665e-06,   -7.723018572883669604e-09,   1.000003904698361534e+00,   -4.974772689332693926e-12
3.938047629578108573e-06,   -7.727228906803691711e-09,   1.000003930320400691e+00,   -5.040078719501829563e-12
3.963461400220702050e-06,   -7.731441516843711716e-09,   1.000003955729958705e+00,   -5.105398177684278022e-12
3.988661766083133780e-06,   -7.735656748128834261e-09,   1.000003980926109426e+00,   -5.170581459226829355e-12
4.013647799956568979e-06,   -7.739874517324057013e-09,   1.000004005907925375e+00,   -5.235658142520001682e-12
4.038418576493375300e-06,   -7.744094757615083602e-09,   1.000004030674481736e+00,   -5.300298619091931094e-12
4.062973174316234871e-06,   -7.748317597905760295e-09,   1.000004055224856803e+00,   -5.365035027227334739e-12
4.087310678130469975e-06,   -7.752543109462557377e-09,   1.000004079558135084e+00,   -5.429376799324480817e-12
4.111430181608909366e-06,   -7.756770930055903029e-09,   1.000004103673410638e+00,   -5.493807351485927460e-12
4.135330789715817183e-06,   -7.761001339041328021e-09,   1.000004127569788404e+00,   -5.557667144048393949e-12
4.159011621748649251e-06,   -7.765234481684473263e-09,   1.000004151246387307e+00,   -5.621751352061004833e-12
4.182471812310341865e-06,   -7.769470164051896194e-09,   1.000004174702342041e+00,   -5.685285374057891424e-12
4.205710512656033201e-06,   -7.773708426010218255e-09,   1.000004197936804173e+00,   -5.748603817699372322e-12
4.228726896899575253e-06,   -7.777949320009751093e-09,   1.000004220948947475e+00,   -5.811807530728147625e-12
4.251520158466512223e-06,   -7.782192874903489191e-09,   1.000004243737965481e+00,   -5.874547240802482917e-12
4.274089516495572677e-06,   -7.786438930271349814e-09,   1.000004266303077483e+00,   -5.937095998310288041e-12
4.296434214598641256e-06,   -7.790687592614008118e-09,   1.000004288643526973e+00,   -5.999331205396843305e-12
4.318553525747877904e-06,   -7.794938994600031020e-09,   1.000004310758586756e+00,   -6.061180858332401462e-12
