# 95100
1.223324457717942049e-06,   -6.877892340561397760e-09,   1.000001216446565477e+00,   -3.725964167293472056e-14
1.202907521374390068e-06,   -6.881674456029391915e-09,   1.000001196025847028e+00,   -3.627052487800914212e-14
1.182565113134567795e-06,   -6.885458227690193365e-09,   1.000001175679654963e+00,   -3.484052319887296408e-14
1.162308130385398009e-06,   -6.889243641981998952e-09,   1.000001155418886789e+00,   -3.374773401812643236e-14
1.142145400827046764e-06,   -6.893030600682826752e-09,   1.000001135252370332e+00,   -3.264781260820578263e-14
1.122083659907772977e-06,   -6.896819525052738995e-09,   1.000001115186840428e+00,   -3.148982836030027148e-14
1.102127588069155285e-06,   -6.900609897495015642e-09,   1.000001095226978221e+00,   -3.045825763878359706e-14
1.082279909374608859e-06,   -6.904402005549178443e-09,   1.000001075375507309e+00,   -2.934788003064556661e-14
1.062541535160219875e-06,   -6.908195589273776976e-09,   1.000001055633339631e+00,   -2.821823729339694754e-14
1.042911734804188541e-06,   -6.911991173725093193e-09,   1.000001035999743548e+00,   -2.741113390279268855e-14
1.023388338938569323e-06,   -6.915788235927920722e-09,   1.000001016472550797e+00,   -2.625966778517453606e-14
1.003967949301774262e-06,   -6.919587017837980299e-09,   1.000000997048362317e+00,   -2.510732964713718526e-14
9.846461633949529580e-07,   -6.923387756401687784e-09,   1.000000977722775630e+00,   -2.414535877586344945e-14
9.654177932592153353e-07,   -6.927189899203803827e-09,   1.000000958490603331e+00,   -2.325429091502200299e-14
9.462770832662435587e-07,   -6.930994051630148736e-09,   1.000000939346089135e+00,   -2.241317724576135251e-14
9.272179176039949235e-07,   -6.934799757272943766e-09,   1.000000920283117933e+00,   -2.157382413448157010e-14
9.082340113709425865e-07,   -6.938607239490138277e-09,   1.000000901295404088e+00,   -2.057483210006130899e-14
8.893190890731738026e-07,   -6.942416681186405503e-09,   1.000000882376672395e+00,   -1.978113448815500700e-14
8.704670426523603728e-07,   -6.946227693188393064e-09,   1.000000863520814853e+00,   -1.890611970160904244e-14
8.516720682108112935e-07,   -6.950040533051883908e-09,   1.000000844722027660e+00,   -1.828957003089591278e-14
8.329287861064792658e-07,   -6.953855314110755746e-09,   1.000000825974930896e+00,   -1.731229422717735743e-14
8.142323361706613193e-07,   -6.957671651671208963e-09,   1.000000807274664449e+00,   -1.657717127291429525e-14
7.955784567100267893e-07,   -6.961490086549465194e-09,   1.000000788616966618e+00,   -1.586491090256792911e-14
7.769635389003710486e-07,   -6.965310032271728861e-09,   1.000000769998228956e+00,   -1.501504187724798456e-14
7.583846646283186342e-07,   -6.969132021279098960e-09,   1.000000751415532685e+00,   -1.446408643797022792e-14
7.398396298880678458e-07,   -6.972955786523157166e-09,   1.000000732866674014e+00,   -1.355121859604441594e-14
7.213269458184581817e-07,   -6.976781528329777137e-09,   1.000000714350164355e+00,   -1.310957498207131330e-14
7.028458301814806053e-07,   -6.980608799593214060e-09,   1.000000695865221445e+00,   -1.249581003805140056e-14
6.843961843426423917e-07,   -6.984438172090561936e-09,   1.000000677411746253e+00,   -1.166141768110633137e-14
6.659785595748458968e-07,   -6.988269234926541715e-09,   1.000000658990290336e+00,   -1.120730500099581658e-14
6.475941103571290725e-07,   -6.992102346180647587e-09,   1.000000640602008106e+00,   -1.053545392558499294e-14
6.292445493398995774e-07,   -6.995937102414431892e-09,   1.000000622248612192e+00,   -9.887526766373774985e-15
6.109320838565960196e-07,   -6.999773909915846324e-09,   1.000000603932309939e+00,   -9.250972400907985296e-15
5.926593577437290320e-07,   -7.003612369075942045e-09,   1.000000585655745455e+00,   -8.576719775333458903e-15
5.744293865006283800e-07,   -7.007452701304917808e-09,   1.000000567421933884e+00,   -8.219961779927682788e-15
5.562454905766621676e-07,   -7.011294952978950787e-09,   1.000000549234195679e+00,   -7.730464298445619605e-15
5.381112281247584770e-07,   -7.015139039613595912e-09,   1.000000531096089107e+00,   -7.217807136240610936e-15
5.200303313759780348e-07,   -7.018985098978743857e-09,   1.000000513011346293e+00,   -6.786572180760724361e-15
5.020066405548400061e-07,   -7.022832784901959383e-09,   1.000000494983807720e+00,   -6.398869424813788485e-15
4.840440445145478892e-07,   -7.026682546102778624e-09,   1.000000477017362055e+00,   -6.017480981851278197e-15
4.661464227085279390e-07,   -7.030534085217346688e-09,   1.000000459115888640e+00,   -5.308967408807532254e-15
4.483175905420812601e-07,   -7.034387391507880669e-09,   1.000000441283203090e+00,   -5.172583404657005949e-15
4.305612525579139217e-07,   -7.038242741457370324e-09,   1.000000423523009774e+00,   -4.668584030903679500e-15
4.128809554908970433e-07,   -7.042099976552512444e-09,   1.000000405838855411e+00,   -4.255057728554242566e-15
3.952800521195146613e-07,   -7.045958922119116461e-09,   1.000000388234093096e+00,   -4.056290647810943499e-15
3.777616655390932397e-07,   -7.049819890832280271e-09,   1.000000370711845665e+00,   -3.663139511249471946e-15
3.603286638594506275e-07,   -7.053682761407281008e-09,   1.000000353274981046e+00,   -3.254001686599759541e-15
3.429836346949397825e-07,   -7.057547580938559932e-09,   1.000000335926087169e+00,   -2.953870861272807997e-15
3.257288698543173967e-07,   -7.061414148548768690e-09,   1.000000318667455756e+00,   -2.623260508250976116e-15
3.085663534792307226e-07,   -7.065282674410012035e-09,   1.000000301501070776e+00,   -2.431212675180449397e-15
2.914977537186120435e-07,   -7.069153099799306432e-09,   1.000000284428600672e+00,   -2.301279409258415827e-15
2.745244210041496630e-07,   -7.073025434508298986e-09,   1.000000267451395475e+00,   -1.741334515190567705e-15
2.576473917666864655e-07,   -7.076899704873828139e-09,   1.000000250570492133e+00,   -1.783643757966360804e-15
2.408673906564426667e-07,   -7.080775948602358804e-09,   1.000000233786614734e+00,   -1.431957319392710608e-15
2.241848459067024866e-07,   -7.084654071252975626e-09,   1.000000217100191824e+00,   -1.256861871379633447e-15
2.075998973831018348e-07,   -7.088534044657535906e-09,   1.000000200511363291e+00,   -1.008999199296478633e-15
1.911124158883315681e-07,   -7.092416148741199245e-09,   1.000000184019999683e+00,   -9.381841744115853275e-16
1.747220199346519251e-07,   -7.096300163488494315e-09,   1.000000167625719749e+00,   -5.803316006797198424e-16
1.584280976377581072e-07,   -7.100185959240680725e-09,   1.000000151327911757e+00,   -6.673307782086826574e-16
1.422298281814185574e-07,   -7.104073860438479845e-09,   1.000000135125754364e+00,   -3.888436828571078174e-16
1.261262068533096534e-07,   -7.107963709336672817e-09,   1.000000119018243039e+00,   -4.457427505120010189e-16
1.101160676837594815e-07,   -7.111855535418925569e-09,   1.000000103004212049e+00,   -1.537419062314738594e-16
9.419811011689307077e-08,   -7.115749326938355234e-09,   1.000000087082360878e+00,   -1.337384158537857051e-16
7.837092429638025249e-08,   -7.119645243890166531e-09,   1.000000071251279099e+00,   -2.860863043774259989e-16
6.263301539805486563e-08,   -7.123543057058313691e-09,   1.000000055509472352e+00,   7.963762741926549158e-17
4.698282946279489983e-08,   -7.127442834977309466e-09,   1.000000039855386547e+00,   -5.152472301390347096e-17
3.141877743165823705e-08,   -7.131344498393406896e-09,   1.000000024287432954e+00,   9.847826067438169911e-17
1.593925895280915530e-08,   -7.135248274097259761e-09,   1.000000008804010632e+00,   -5.607189365978507427e-17
5.426838317124705932e-10,   -7.139154131054633046e-09,   9.999999934035297411e-01,   6.595980566484963051e-17
-1.477250603061983476e-08,   -7.143061966523087153e-09,   9.999999780844319730e-01,   -7.473476910998608637e-17
-3.000781767652739641e-08,   -7.146971750748771667e-09,   9.999999628452105327e-01,   -1.157886296486095067e-16
-4.516468870493930667e-08,   -7.150883657670567361e-09,   9.999999476844276813e-01,   -8.248128245932068842e-17
-6.024447170865631920e-08,   -7.154797523796970625e-09,   9.999999326007307232e-01,   -7.425992111626634551e-17
-7.524841900820772058e-08,   -7.158713462590210303e-09,   9.999999175928675488e-01,   -9.877384870319384823e-17
-9.017767001662538659e-08,   -7.162631495511208629e-09,   9.999999026596985141e-01,   -2.725929239438771852e-16
-1.050332404706091980e-07,   -7.166551519616829653e-09,   9.999998878002079872e-01,   -2.657567724894939433e-16
-1.198160130296006647e-07,   -7.170473603080099100e-09,   9.999998730135133407e-01,   -3.760174335137503711e-16
-1.345267319142020258e-07,   -7.174397660981899243e-09,   9.999998582988703921e-01,   -4.511154275568758426e-16
-1.491659951598180529e-07,   -7.178323880593794082e-09,   9.999998436556809533e-01,   -5.296986445405975396e-16
-1.637342528537823869e-07,   -7.182252069594117369e-09,   9.999998290834950510e-01,   -7.168054697319939080e-16
-1.782318033140198140e-07,   -7.186182390204187250e-09,   9.999998145820142570e-01,   -7.863430895230889232e-16
-1.926587960924139740e-07,   -7.190114859470700607e-09,   9.999998001510890244e-01,   -8.414451767803821265e-16
-2.070152314902717709e-07,   -7.194049224163741235e-09,   9.999997857907192422e-01,   -1.132862627118487887e-15
-2.213009616599298493e-07,   -7.197985772575085474e-09,   9.999997715010525701e-01,   -1.179391020413893460e-15
-2.355156988268579914e-07,   -7.201924415890479993e-09,   9.999997572823767777e-01,   -1.315721608549183541e-15
-2.496590176489262424e-07,   -7.205865129761990022e-09,   9.999997431351171917e-01,   -1.554409907961949418e-15
-2.637303629717655725e-07,   -7.209807906667699118e-09,   9.999997290598291455e-01,   -1.713091366234675535e-15
-2.777290574958120657e-07,   -7.213752824551301981e-09,   9.999997150571896531e-01,   -1.852058450297413032e-15
-2.916543109216441738e-07,   -7.217699846613156915e-09,   9.999997011279891934e-01,   -2.232746979347695251e-15
-3.055052265242449245e-07,   -7.221648946120056245e-09,   9.999996872731244935e-01,   -2.294583137354337752e-15
-3.192808150543202520e-07,   -7.225600165627380263e-09,   9.999996734935847620e-01,   -2.518830716156499885e-15
-3.329800023898886454e-07,   -7.229553451988884628e-09,   9.999996597904441398e-01,   -2.772201828784106627e-15
-3.466016405856041823e-07,   -7.233508916190637157e-09,   9.999996461648504864e-01,   -3.025897143272274952e-15
-3.601445209600230453e-07,   -7.237466472663783811e-09,   9.999996326180126127e-01,   -3.257949177771319801e-15
-3.736073821272435137e-07,   -7.241426192958191916e-09,   9.999996191511917321e-01,   -3.526210388457828296e-15
-3.869889247531704876e-07,   -7.245387996633746438e-09,   9.999996057656872495e-01,   -3.756013074025880147e-15
-4.002878202670905843e-07,   -7.249351988269816058e-09,   9.999995924628277688e-01,   -4.021403107718992580e-15
-4.135027221850455351e-07,   -7.253318155417186146e-09,   9.999995792439596576e-01,   -4.324000334169671037e-15
-4.266322805270739954e-07,   -7.257286426061592811e-09,   9.999995661104330580e-01,   -4.497639917834875267e-15
-4.396751461806714377e-07,   -7.261256842083975460e-09,   9.999995530635970020e-01,   -4.729896881367596454e-15
-4.526299861740621996e-07,   -7.265229433859698243e-09,   9.999995401047844235e-01,   -5.054787962050448892e-15
-4.654954910379837446e-07,   -7.269204181795440695e-09,   9.999995272353048303e-01,   -5.429487491707610377e-15
-4.782703852917312504e-07,   -7.273181048535214330e-09,   9.999995144564336469e-01,   -5.795409271871934751e-15
-4.909534337074844790e-07,   -7.277160172491955893e-09,   9.999995017694061072e-01,   -6.031134941202780705e-15
-5.035434524832848089e-07,   -7.281141383499614942e-09,   9.999994891754061532e-01,   -6.436788231126166528e-15
-5.160393133573558980e-07,   -7.285124827118198672e-09,   9.999994766755617714e-01,   -6.617322398284224746e-15
-5.284399520446929229e-07,   -7.289110522689260237e-09,   9.999994642709374437e-01,   -7.037948371978869615e-15
-5.407443738518953310e-07,   -7.293098316334440038e-09,   9.999994519625278189e-01,   -7.295088940040435604e-15
-5.529516577600390773e-07,   -7.297088466209265019e-09,   9.999994397512538269e-01,   -7.695653150137599183e-15
-5.650609625066225300e-07,   -7.301080632490447982e-09,   9.999994276379569058e-01,   -7.949057138231471233e-15
-5.770715282143920882e-07,   -7.305075175816856033e-09,   9.999994156233965592e-01,   -8.313963272952478497e-15
-5.889826802901367940e-07,   -7.309071862024007441e-09,   9.999994037082478027e-01,   -8.697095227357793355e-15
-6.007938315484978745e-07,   -7.313070694512062030e-09,   9.999993918930977221e-01,   -9.082949016259991501e-15
-6.125044835097526019e-07,   -7.317071921368245775e-09,   9.999993801784445857e-01,   -9.346238196485676455e-15
-6.241142274128335111e-07,   -7.321075279029743795e-09,   9.999993685646972885e-01,   -9.793193765829247624e-15
-6.356227423010910072e-07,   -7.325080815749314081e-09,   9.999993570521769071e-01,   -1.007820330604225620e-14
-6.470297963474758829e-07,   -7.329088634466594432e-09,   9.999993456411150339e-01,   -1.043214809327196397e-14
-6.583352450795755299e-07,   -7.333098782729439371e-09,   9.999993343316561090e-01,   -1.077283586196507627e-14
-6.695390297178075065e-07,   -7.337111170620369898e-09,   9.999993231238590852e-01,   -1.114556551062427948e-14
-6.806411728713537531e-07,   -7.341125718125115135e-09,   9.999993120177014250e-01,   -1.158630322286029364e-14
-6.916417783298450147e-07,   -7.345142557273010886e-09,   9.999993010130791005e-01,   -1.199693505481028502e-14
-7.025410254938447744e-07,   -7.349161705309624797e-09,   9.999992901098128106e-01,   -1.227469113425859980e-14
-7.133391667419215576e-07,   -7.353183160851754546e-09,   9.999992793076500908e-01,   -1.272462931836769017e-14
-7.240365215117221401e-07,   -7.357206736042588479e-09,   9.999992686062717517e-01,   -1.309517838658330558e-14
-7.346334743010839063e-07,   -7.361232726202409450e-09,   9.999992580052929902e-01,   -1.346680456307047325e-14
-7.451304668554148136e-07,   -7.365260956329190399e-09,   9.999992475042721596e-01,   -1.384897884084979871e-14
-7.555279962379393100e-07,   -7.369291428740542509e-09,   9.999992371027123239e-01,   -1.422255255784094083e-14
-7.658266057301184609e-07,   -7.373324235453233223e-09,   9.999992268000700291e-01,   -1.464652642925960832e-14
-7.760268837455227887e-07,   -7.377359358254930864e-09,   9.999992165957568568e-01,   -1.501191113759581426e-14
-7.861294537315246393e-07,   -7.381396791923529248e-09,   9.999992064891495280e-01,   -1.548108840455236519e-14
-7.961349718220679240e-07,   -7.385436510374014316e-09,   9.999991964795916788e-01,   -1.583743802419844632e-14
-8.060441188821846483e-07,   -7.389478545591662064e-09,   9.999991865664025203e-01,   -1.622436733318542062e-14
-8.158575979367578962e-07,   -7.393522766069674126e-09,   9.999991767488792815e-01,   -1.660792089824023130e-14
-8.255761241428015826e-07,   -7.397569408070823922e-09,   9.999991670263064236e-01,   -1.703453126558634621e-14
-8.352004241552698384e-07,   -7.401618418970923128e-09,   9.999991573979574166e-01,   -1.737703009659980662e-14
-8.447312256190980929e-07,   -7.405669621215813733e-09,   9.999991478631047315e-01,   -1.773956866835411971e-14
-8.541692574709404550e-07,   -7.409723264583167865e-09,   9.999991384210192846e-01,   -1.815588027973192480e-14
-8.635152396771299769e-07,   -7.413779120591523290e-09,   9.999991290709812075e-01,   -1.863725820926072667e-14
-8.727698819573753381e-07,   -7.417837416177691636e-09,   9.999991198122806235e-01,   -1.911658970718896214e-14
-8.819338780427937410e-07,   -7.421897938555032213e-09,   9.999991106442239763e-01,   -1.941715680742330885e-14
-8.910079004698513875e-07,   -7.425960877018512742e-09,   9.999991015661386928e-01,   -1.990677594401242144e-14
-8.999925981064501264e-07,   -7.430026128307402931e-09,   9.999990925773757366e-01,   -2.019694836179718178e-14
-9.088885918738671681e-07,   -7.434093711881228436e-09,   9.999990836773143821e-01,   -2.064535839259030699e-14
-9.176964702899433202e-07,   -7.438163659928889821e-09,   9.999990748653660999e-01,   -2.103951861008975443e-14
-9.264167878302858864e-07,   -7.442235868489038954e-09,   9.999990661409763337e-01,   -2.145840784860517277e-14
-9.350500613150565068e-07,   -7.446310485895714277e-09,   9.999990575036281637e-01,   -2.188887507459749172e-14
-9.435967676508315068e-07,   -7.450387499619879886e-09,   9.999990489528448601e-01,   -2.215230623872096018e-14
-9.520573409194253616e-07,   -7.454466827727446531e-09,   9.999990404881922146e-01,   -2.270637261825574505e-14
-9.604321735864437633e-07,   -7.458548522568331777e-09,   9.999990321092778744e-01,   -2.310340893612759447e-14
-9.687216105827929447e-07,   -7.462632642864746573e-09,   9.999990238157567823e-01,   -2.346800495091078825e-14
-9.769259519639587815e-07,   -7.466719023313660115e-09,   9.999990156073290670e-01,   -2.383612801088634894e-14
-9.850454497326152120e-07,   -7.470807860536870154e-09,   9.999990074837423748e-01,   -2.422388465930455387e-14
-9.930803105168440549e-07,   -7.474899034909397510e-09,   9.999989994447904262e-01,   -2.461383618184733151e-14
-1.001030691432423954e-06,   -7.478992659924510152e-09,   9.999989914903159027e-01,   -2.509590169037106706e-14
-1.008896702545389363e-06,   -7.483088502416523780e-09,   9.999989836202090032e-01,   -2.540319952616253325e-14
-1.016678409168571701e-06,   -7.487186868559898392e-09,   9.999989758344040025e-01,   -2.572413247482242555e-14
-1.024375828308356070e-06,   -7.491287571124098974e-09,   9.999989681328841362e-01,   -2.614779950855595017e-14
-1.031988933513066291e-06,   -7.495390621506716491e-09,   9.999989605156758277e-01,   -2.670059502103249837e-14
-1.039517655376616204e-06,   -7.499496113522155567e-09,   9.999989529828484658e-01,   -2.706460107736792953e-14
-1.046961881828666725e-06,   -7.503604023313268365e-09,   9.999989455345141831e-01,   -2.739765273816242592e-14
-1.054321460881024097e-06,   -7.507714338343542096e-09,   9.999989381708247471e-01,   -2.780738713870480137e-14
-1.061596202387280103e-06,   -7.511826971096305114e-09,   9.999989308919706721e-01,   -2.814591486750329680e-14
-1.068785881499474753e-06,   -7.515942066772190205e-09,   9.999989236981764451e-01,   -2.854996440642017502e-14
-1.075890238939210564e-06,   -7.520059583084432399e-09,   9.999989165897015253e-01,   -2.894772049053895378e-14
-1.082908985017047515e-06,   -7.524179474911500570e-09,   9.999989095668354588e-01,   -2.925828173251795398e-14
-1.089841802670387769e-06,   -7.528301852661813359e-09,   9.999989026298954364e-01,   -2.979546896887544719e-14
-1.096688348043021331e-06,   -7.532426613649435877e-09,   9.999988957792252942e-01,   -3.013316787593505429e-14
-1.103448255622850557e-06,   -7.536553702019409198e-09,   9.999988890151906284e-01,   -3.040690308998275290e-14
-1.110121139750943511e-06,   -7.540683305951788960e-09,   9.999988823381769087e-01,   -3.080398790049083263e-14
-1.116706599644421763e-06,   -7.544815362265542250e-09,   9.999988757485850366e-01,   -3.120357632863275926e-14
-1.123204219618810988e-06,   -7.548949871566297626e-09,   9.999988692468304574e-01,   -3.150942616160089423e-14
-1.129613573793741187e-06,   -7.553086705217364997e-09,   9.999988628333394969e-01,   -3.182918427556294481e-14
-1.135934229378506171e-06,   -7.557226079041549837e-09,   9.999988565085445869e-01,   -3.218643270304518116e-14
-1.142165748688186633e-06,   -7.561367861801347392e-09,   9.999988502728834883e-01,   -3.261399291196252336e-14
-1.148307692853222464e-06,   -7.565512093067005252e-09,   9.999988441267950723e-01,   -3.299707055038009554e-14
-1.154359625319934811e-06,   -7.569658828623686497e-09,   9.999988380707158786e-01,   -3.334749697450514576e-14
-1.160321111806370241e-06,   -7.573807969245211942e-09,   9.999988321050802265e-01,   -3.373686235024842342e-14
-1.166191728533912617e-06,   -7.577959525601017039e-09,   9.999988262303118880e-01,   -3.394749784489041293e-14
-1.171971058718901431e-06,   -7.582113628717867393e-09,   9.999988204468276409e-01,   -3.431631907177274798e-14
-1.177658700516861484e-06,   -7.586270148939457003e-09,   9.999988147550293860e-01,   -3.467398741583858565e-14
-1.183254264214388982e-06,   -7.590429143541091664e-09,   9.999988091553065894e-01,   -3.493257746903114056e-14
-1.188757381564448821e-06,   -7.594590695543861975e-09,   9.999988036480277342e-01,   -3.529820834631764229e-14
-1.194167700865881204e-06,   -7.598754645310600074e-09,   9.999987982335445391e-01,   -3.564041706854666810e-14
-1.199484893519283983e-06,   -7.602921087588973800e-09,   9.999987929121854080e-01,   -3.593068996561479649e-14
-1.204708653820359486e-06,   -7.607089901690719546e-09,   9.999987876842563184e-01,   -3.622707208781499651e-14
-1.209838702731564188e-06,   -7.611261312689814213e-09,   9.999987825500359362e-01,   -3.667728195774191870e-14
-1.214874787222392232e-06,   -7.615435278618867267e-09,   9.999987775097775033e-01,   -3.684615851632603439e-14
-1.219816683938206103e-06,   -7.619611572865436856e-09,   9.999987725637045077e-01,   -3.715386462199807716e-14
-1.224664198415271287e-06,   -7.623790434888786155e-09,   9.999987677120111274e-01,   -3.755142588853898743e-14
-1.229417167969081448e-06,   -7.627971881128679855e-09,   9.999987629548601209e-01,   -3.774103590784775707e-14
-1.234075461515456390e-06,   -7.632155709671228748e-09,   9.999987582923828278e-01,   -3.813211567827627744e-14
-1.238638980431000895e-06,   -7.636342064699181827e-09,   9.999987537246775027e-01,   -3.831472052335301720e-14
-1.243107659898138836e-06,   -7.640530947540943180e-09,   9.999987492518092047e-01,   -3.860109135139138184e-14
-1.247481468572098787e-06,   -7.644722396176452728e-09,   9.999987448738090201e-01,   -3.891537742075593283e-14
-1.251760409180286603e-06,   -7.648916206660758682e-09,   9.999987405906746174e-01,   -3.919346638415251854e-14
-1.255944518929556442e-06,   -7.653112622656910684e-09,   9.999987364023684711e-01,   -3.941980438732894509e-14
-1.260033868016953407e-06,   -7.657311596918719537e-09,   9.999987323088204150e-01,   -3.978438473200261467e-14
-1.264028562427433520e-06,   -7.661512996929237219e-09,   9.999987283099245339e-01,   -3.999445398511936468e-14
-1.267928739178357323e-06,   -7.665716976424098277e-09,   9.999987244055438262e-01,   -4.014423503294057942e-14
-1.271734570035501772e-06,   -7.669923504673581007e-09,   9.999987205955064296e-01,   -4.055163246958148025e-14
-1.275446258388081043e-06,   -7.674132466642395612e-09,   9.999987168796091730e-01,   -4.066436006112505563e-14
-1.279064038736457828e-06,   -7.678344053822878715e-09,   9.999987132576172444e-01,   -4.101552213336479621e-14
-1.282588177273534259e-06,   -7.682558160330025691e-09,   9.999987097292645233e-01,   -4.119893017743376986e-14
-1.286018968009505866e-06,   -7.686774699030195839e-09,   9.999987062942572447e-01,   -4.130185611546995528e-14
-1.289356735275413783e-06,   -7.690993807211839210e-09,   9.999987029522708903e-01,   -4.151090638795115837e-14
-1.292601828973945357e-06,   -7.695215538571343908e-09,   9.999986997029555180e-01,   -4.186521201121639647e-14
-1.295754625650726485e-06,   -7.699439741272417730e-09,   9.999986965459346511e-01,   -4.196229299840005360e-14
-1.298815525417018301e-06,   -7.703666509421228443e-09,   9.999986934808080541e-01,   -4.214798040813008857e-14
-1.301784951927910949e-06,   -7.707895813670071313e-09,   9.999986905071522880e-01,   -4.231697533956858305e-14
-1.304663349861039388e-06,   -7.712127667629118058e-09,   9.999986876245224865e-01,   -4.265777438721514089e-14
-1.307451183695528639e-06,   -7.716362034129418135e-09,   9.999986848324542432e-01,   -4.276429767417831533e-14
-1.310148934894183896e-06,   -7.720598900610318316e-09,   9.999986821304661655e-01,   -4.289938397091408884e-14
-1.312757102830236476e-06,   -7.724838397930788962e-09,   9.999986795180587640e-01,   -4.306804495961312831e-14
-1.315276200098067134e-06,   -7.729080389399740084e-09,   9.999986769947195597e-01,   -4.315482115571872643e-14
-1.317706752016666467e-06,   -7.733325008624722599e-09,   9.999986745599229732e-01,   -4.342032130369498193e-14
-1.320049295414670328e-06,   -7.737572122311548077e-09,   9.999986722131324335e-01,   -4.349573730567024218e-14
-1.322304375745684519e-06,   -7.741821788822861151e-09,   9.999986699538024881e-01,   -4.360218351263521648e-14
-1.324472545598743260e-06,   -7.746074014588743696e-09,   9.999986677813803571e-01,   -4.381978712381779349e-14
-1.326554363447635818e-06,   -7.750328870966894092e-09,   9.999986656953077091e-01,   -4.411711601709478701e-14
-1.328550391751344493e-06,   -7.754586143590890682e-09,   9.999986636950221053e-01,   -4.414131278378252699e-14
-1.330461194439300569e-06,   -7.758846147573930502e-09,   9.999986617799594413e-01,   -4.428954630240910812e-14
-1.332287336392893637e-06,   -7.763108577180192544e-09,   9.999986599495550577e-01,   -4.445114409511923079e-14
-1.334029380313912438e-06,   -7.767373574402339396e-09,   9.999986582032460714e-01,   -4.447461008413172712e-14
-1.335687885822067044e-06,   -7.771641160846489132e-09,   9.999986565404730410e-01,   -4.451499174461736544e-14
-1.337263409886607627e-06,   -7.775911341335900470e-09,   9.999986549606787456e-01,   -4.460225943159060787e-14
-1.338756501171484644e-06,   -7.780184091477802967e-09,   9.999986534633147350e-01,   -4.485604638445575727e-14
-1.340167702470518800e-06,   -7.784459350339316538e-09,   9.999986520478382213e-01,   -4.493785917924868201e-14
-1.341497546276216578e-06,   -7.788737165041982534e-09,   9.999986507137165193e-01,   -4.492954428032196017e-14
-1.342746556537749220e-06,   -7.793017584799603021e-09,   9.999986494604258258e-01,   -4.512962172103466164e-14
