# 050
-3.487952084445702104e-06,   -6.954154830794081631e-09,   9.999965050937607014e-01,   -6.082964356155613414e-12
-3.443042503965954281e-06,   -6.957957043253689170e-09,   9.999965499995390195e-01,   -5.927310681527351785e-12
-3.398241284542316411e-06,   -6.961761527271855096e-09,   9.999965947969539082e-01,   -5.774083886736047604e-12
-3.353549184515630738e-06,   -6.965568107219262411e-09,   9.999966394852474183e-01,   -5.623213433418952373e-12
-3.308966875120291182e-06,   -6.969376823742904671e-09,   9.999966840637480869e-01,   -5.474693358887633898e-12
-3.264494936999123314e-06,   -6.973187947787022362e-09,   9.999967285318750454e-01,   -5.328514690098565439e-12
-3.220133860764529287e-06,   -6.977001165123567877e-09,   9.999967728891380192e-01,   -5.184659434801397893e-12
-3.175884048490666811e-06,   -6.980816496311301395e-09,   9.999968171351349966e-01,   -5.043162736816629316e-12
-3.131745814741997451e-06,   -6.984634132703012514e-09,   9.999968612695511183e-01,   -4.903972532417123775e-12
-3.087719392125636726e-06,   -6.988453771668228740e-09,   9.999969052921541257e-01,   -4.767059372808404080e-12
-3.043804937558813887e-06,   -6.992275672925886426e-09,   9.999969492027868112e-01,   -4.632366251826087068e-12
-3.000002535184592680e-06,   -6.996099820335349245e-09,   9.999969930013650199e-01,   -4.500001534206763245e-12
-2.956312208077181003e-06,   -6.999926249069236817e-09,   9.999970366878656591e-01,   -4.369857972450299534e-12
-2.912733921713817315e-06,   -7.003754617012212293e-09,   9.999970802623237009e-01,   -4.242026623869075194e-12
-2.869267593986922841e-06,   -7.007585447451913127e-09,   9.999971237248205247e-01,   -4.116332656627612200e-12
-2.825913102975361199e-06,   -7.011418386862198121e-09,   9.999971670754785880e-01,   -3.992890798374000832e-12
-2.782670295118311848e-06,   -7.015253292565873025e-09,   9.999972103144515456e-01,   -3.871592028768149410e-12
-2.739538992852502850e-06,   -7.019090620130291158e-09,   9.999972534419164782e-01,   -3.752571006143397107e-12
-2.696519003504633793e-06,   -7.022930017915230181e-09,   9.999972964580664536e-01,   -3.635640342671372276e-12
-2.653610125125036125e-06,   -7.026771781670290441e-09,   9.999973393631030882e-01,   -3.520785236874838121e-12
-2.610812155475660456e-06,   -7.030615805160176176e-09,   9.999973821572286647e-01,   -3.408168316962085099e-12
-2.568124897152409205e-06,   -7.034461783687654502e-09,   9.999974248406410249e-01,   -3.297670256743152287e-12
-2.525548164388784751e-06,   -7.038310056829081006e-09,   9.999974674135255759e-01,   -3.189191572198384669e-12
-2.483081788100046024e-06,   -7.042160471060157515e-09,   9.999975098760514047e-01,   -3.082826522424702122e-12
-2.440725620791719114e-06,   -7.046013236528487692e-09,   9.999975522283659490e-01,   -2.978617544619795035e-12
-2.398479541240370371e-06,   -7.049868212626602293e-09,   9.999975944705905562e-01,   -2.876315378163110149e-12
-2.356343456675882190e-06,   -7.053725241203709188e-09,   9.999976366028180408e-01,   -2.776194391849339709e-12
-2.314317306875543979e-06,   -7.057584656447340353e-09,   9.999976786251084659e-01,   -2.678067119076047971e-12
-2.272401064957124031e-06,   -7.061446097027640050e-09,   9.999977205374889211e-01,   -2.581934473791785024e-12
-2.230594740090296101e-06,   -7.065309842604817792e-09,   9.999977623399500803e-01,   -2.487827831790983060e-12
-2.188898378179637224e-06,   -7.069176012717668810e-09,   9.999978040324457584e-01,   -2.395681142291448138e-12
-2.147312061573678250e-06,   -7.073044105892618659e-09,   9.999978456148943540e-01,   -2.305510843661587620e-12
-2.105835908773927699e-06,   -7.076914446665258883e-09,   9.999978870871767400e-01,   -2.217262744851018546e-12
-2.064470074824618298e-06,   -7.080787110211881133e-09,   9.999979284491380405e-01,   -2.130977381468464717e-12
-2.023214748048978503e-06,   -7.084661981720981056e-09,   9.999979697005899615e-01,   -2.046723063756506877e-12
-1.982070150787026990e-06,   -7.088538998740819452e-09,   9.999980108413102364e-01,   -1.964302163258441073e-12
-1.941036535777032238e-06,   -7.092418311779833686e-09,   9.999980518710459565e-01,   -1.883761016488130378e-12
-1.900114185088956803e-06,   -7.096299900926608507e-09,   9.999980927895150140e-01,   -1.805235227914716049e-12
-1.859303406128499769e-06,   -7.100183676040744703e-09,   9.999981335964102103e-01,   -1.728504721014326000e-12
-1.818604530401138247e-06,   -7.104069646622140292e-09,   9.999981742913999216e-01,   -1.653674578906154835e-12
-1.778017908960885098e-06,   -7.107957782422613454e-09,   9.999982148741332066e-01,   -1.580730270104717698e-12
-1.737543911312324162e-06,   -7.111848270519554986e-09,   9.999982553442404720e-01,   -1.509525384541565208e-12
-1.697182921165664414e-06,   -7.115740928251792119e-09,   9.999982957013379137e-01,   -1.440251811813425434e-12
-1.656935333184522446e-06,   -7.119635722949475837e-09,   9.999983359450310694e-01,   -1.372695145858491683e-12
-1.616801550577168075e-06,   -7.123532908119191098e-09,   9.999983760749164841e-01,   -1.306978101210272132e-12
-1.576781981366527304e-06,   -7.127432291838095132e-09,   9.999984160905863728e-01,   -1.243071654284829113e-12
-1.536877035867258691e-06,   -7.131333844336156216e-09,   9.999984559916302862e-01,   -1.180986494637956976e-12
-1.497087124291508841e-06,   -7.135237718703779896e-09,   9.999984957776379968e-01,   -1.120613752489670414e-12
-1.457412652343082394e-06,   -7.139143730691606629e-09,   9.999985354482039401e-01,   -1.062022998467575686e-12
-1.417854020143996532e-06,   -7.143052043166919754e-09,   9.999985750029277698e-01,   -1.005203420619617564e-12
-1.378411619647067860e-06,   -7.146962558012387277e-09,   9.999986144414177991e-01,   -9.499867001584077000e-13
-1.339085831813806994e-06,   -7.150875480654886489e-09,   9.999986537632926664e-01,   -8.965376476726251518e-13
-1.299877024956807697e-06,   -7.154790444994495608e-09,   9.999986929681845549e-01,   -8.447913677330160312e-13
-1.260785553564140107e-06,   -7.158707715860089001e-09,   9.999987320557387482e-01,   -7.947406882998576992e-13
-1.221811755439371945e-06,   -7.162627267799597151e-09,   9.999987710256172946e-01,   -7.464095605002831922e-13
-1.182955951766996515e-06,   -7.166548975281254968e-09,   9.999988098774992284e-01,   -6.996766110774563100e-13
-1.144218444278732687e-06,   -7.170473110556910051e-09,   9.999988486110825692e-01,   -6.546663519687993035e-13
-1.105599516962173092e-06,   -7.174399419954594257e-09,   9.999988872260836548e-01,   -6.111507623284277886e-13
-1.067099432218916907e-06,   -7.178327977827706730e-09,   9.999989257222398065e-01,   -5.693935518884257621e-13
-1.028718433661633790e-06,   -7.182258619201122639e-09,   9.999989640993077744e-01,   -5.291294623287234097e-13
-9.904567429889252365e-07,   -7.186191797092414375e-09,   9.999990023570651809e-01,   -4.904689598746533744e-13
-9.523145625822429973e-07,   -7.190126931838713768e-09,   9.999990404953105205e-01,   -4.534107478246525284e-13
-9.142920736924258421e-07,   -7.194064547271665181e-09,   9.999990785138617166e-01,   -4.179898982131766464e-13
-8.763894371710203962e-07,   -7.198004326939018366e-09,   9.999991164125584531e-01,   -3.839906234676820646e-13
-8.386067952973550294e-07,   -7.201946473439089965e-09,   9.999991541912581772e-01,   -3.516727230985308987e-13
-8.009442707764524466e-07,   -7.205890748860548007e-09,   9.999991918498384313e-01,   -3.207752706180247112e-13
-7.634019685728576057e-07,   -7.209837351248483526e-09,   9.999992293881940775e-01,   -2.913473275508970104e-13
-7.259799768419081982e-07,   -7.213786276724438536e-09,   9.999992668062368528e-01,   -2.634828103692405115e-13
-6.886783673879913317e-07,   -7.217737396902041035e-09,   9.999993041038952590e-01,   -2.370842819085172367e-13
-6.514971969232010319e-07,   -7.221690835944039112e-09,   9.999993412811122306e-01,   -2.122696324260842766e-13
-6.144365091973809945e-07,   -7.225646424689482872e-09,   9.999993783378443579e-01,   -1.887963533186482910e-13
-5.774963346098637409e-07,   -7.229604331050372129e-09,   9.999994152740611097e-01,   -1.667828670978946013e-13
-5.406766936658497571e-07,   -7.233564664311003618e-09,   9.999994520897417249e-01,   -1.461387326679130768e-13
-5.039775966393284034e-07,   -7.237527024559170853e-09,   9.999994887848763225e-01,   -1.270127483065478804e-13
-4.673990450525855455e-07,   -7.241491881933417307e-09,   9.999995253594630151e-01,   -1.092016245182712039e-13
-4.309410344668476732e-07,   -7.245458904171516891e-09,   9.999995618135065767e-01,   -9.280103499796440070e-14
-3.946035545559056332e-07,   -7.249428215542149753e-09,   9.999995981470172213e-01,   -7.790994892806923531e-14
-3.583865904148920238e-07,   -7.253399725426872460e-09,   9.999996343600098259e-01,   -6.421003327461785332e-14
-3.222901254073471833e-07,   -7.257373639382475981e-09,   9.999996704525009328e-01,   -5.189334746444424699e-14
-2.863141409313280353e-07,   -7.261349705731278309e-09,   9.999997064245094158e-01,   -4.100805590851166397e-14
-2.504586171439379432e-07,   -7.265328272986838475e-09,   9.999997422760545929e-01,   -3.140003233291903417e-14
-2.147235369420080734e-07,   -7.269308908356163303e-09,   9.999997780071541165e-01,   -2.306204979962082468e-14
-1.791088843260808927e-07,   -7.273291830971599627e-09,   9.999998136178238628e-01,   -1.599343909964914541e-14
-1.436146463807831243e-07,   -7.277277175778095559e-09,   9.999998491080764884e-01,   -1.032913986069099687e-14
-1.082408149102990390e-07,   -7.281264799091771425e-09,   9.999998844779203200e-01,   -5.814449712258374368e-15
-7.298738629177623594e-08,   -7.285254584374009459e-09,   9.999999197273591323e-01,   -2.617751644190050562e-15
-3.785436315441342726e-08,   -7.289246841829146367e-09,   9.999999548563900387e-01,   -7.616483468717022290e-16
-2.841754265693212001e-09,   -7.293241212746565695e-09,   9.999999898650044905e-01,   -1.468383064699430436e-17
3.205042425885059718e-08,   -7.297237912437511341e-09,   1.000000024753186390e+00,   -4.579317928510068161e-16
6.682214829159657988e-08,   -7.301236953058658066e-09,   1.000000059520911311e+00,   -2.265047111718470100e-15
1.014733856184546793e-07,   -7.305238131331586290e-09,   1.000000094168147502e+00,   -5.072771980298094985e-15
1.360040962752841021e-07,   -7.309241820920539651e-09,   1.000000128694854551e+00,   -9.316553106285981847e-15
1.704142297356363522e-07,   -7.313247690445119534e-09,   1.000000163100982054e+00,   -1.441748384988259879e-14
2.047037282102180899e-07,   -7.317256225945470393e-09,   1.000000197386472056e+00,   -2.097154273376493913e-14
2.388725236345442647e-07,   -7.321266527668996700e-09,   1.000000231551257057e+00,   -2.862542339531750843e-14
2.729205396709580193e-07,   -7.325279492731056901e-09,   1.000000265595260229e+00,   -3.719037481251917130e-14
3.068476906430292537e-07,   -7.329294492323904760e-09,   1.000000299518396085e+00,   -4.713091017128154129e-14
3.406538822162995209e-07,   -7.333311850078765329e-09,   1.000000333320570256e+00,   -5.802510499640183266e-14
3.743390110043951626e-07,   -7.337331632492330709e-09,   1.000000367001679269e+00,   -7.016910974656917141e-14
4.079029657914229068e-07,   -7.341353791695751497e-09,   1.000000400561612102e+00,   -8.313500967663823020e-14
4.413456271439508510e-07,   -7.345378360424945280e-09,   1.000000434000248850e+00,   -9.738120535925676191e-14
4.746668681093820452e-07,   -7.349404827922432994e-09,   1.000000467317463171e+00,   -1.127303398478518592e-13
5.078665546368839151e-07,   -7.353433860180469034e-09,   1.000000500513120727e+00,   -1.290122716460118005e-13
5.409445463697935133e-07,   -7.357465176408478419e-09,   1.000000533587081186e+00,   -1.464123898490505096e-13
5.739006964801248575e-07,   -7.361498728807597840e-09,   1.000000566539197777e+00,   -1.646399874555143903e-13
6.067348537276147045e-07,   -7.365534527710888100e-09,   1.000000599369319287e+00,   -1.840991279803639506e-13
6.394468605405616205e-07,   -7.369572855442371454e-09,   1.000000632077287621e+00,   -2.044135729409559863e-13
6.720365569740055437e-07,   -7.373613470658009032e-09,   1.000000664662943572e+00,   -2.257204276429351699e-13
7.045037777733860050e-07,   -7.377656341951619094e-09,   1.000000697126121496e+00,   -2.481762874083042586e-13
7.368483562528063559e-07,   -7.381701506270461162e-09,   1.000000729466654636e+00,   -2.713946127749902520e-13
7.690701236674139066e-07,   -7.385749179063082842e-09,   1.000000761684374462e+00,   -2.958165092792865093e-13
8.011689091209938189e-07,   -7.389798884049316520e-09,   1.000000793779110220e+00,   -3.208419662040497516e-13
8.331445410925907757e-07,   -7.393851341134851925e-09,   1.000000825750689826e+00,   -3.470226106856849082e-13
8.649968486772342653e-07,   -7.397905557356411637e-09,   1.000000857598943194e+00,   -3.741938121300142123e-13
8.967256608809283898e-07,   -7.401962664904290373e-09,   1.000000889323698239e+00,   -4.021019380618062701e-13
9.283308090967810565e-07,   -7.406021694739973949e-09,   1.000000920924787318e+00,   -4.308820843069175116e-13
9.598121248545044581e-07,   -7.410083270197972863e-09,   1.000000952402041676e+00,   -4.605839311476494146e-13
9.911694440535825057e-07,   -7.414147122658940311e-09,   1.000000983755297002e+00,   -4.911860677086777585e-13
1.022402604572526158e-06,   -7.418213289808748545e-09,   1.000001014984391201e+00,   -5.226477362468883239e-13
1.053511448699893557e-06,   -7.422281819409891395e-09,   1.000001046089166845e+00,   -5.548973643840622539e-13
1.084495822464772102e-06,   -7.426352544626100888e-09,   1.000001077069469835e+00,   -5.880512264504515144e-13
1.115355577055251164e-06,   -7.430425820577422468e-09,   1.000001107925151178e+00,   -6.220555612648938750e-13
1.146090568431483252e-06,   -7.434501361739002254e-09,   1.000001138656066990e+00,   -6.567437229300718141e-13
1.176700658038806761e-06,   -7.438579348632196029e-09,   1.000001169262078715e+00,   -6.923272608891774087e-13
1.207185713705917482e-06,   -7.442659473680705921e-09,   1.000001199743054237e+00,   -7.287397819469477881e-13
1.237545609619071573e-06,   -7.446742024453699831e-09,   1.000001230098867655e+00,   -7.658331976391485885e-13
1.267780225882514426e-06,   -7.450827058768376188e-09,   1.000001260329398844e+00,   -8.036042886053055331e-13
1.297889450509947663e-06,   -7.454914228107734889e-09,   1.000001290434536338e+00,   -8.421877731063388134e-13
1.327873177236717150e-06,   -7.459003798370876428e-09,   1.000001320414173334e+00,   -8.816668952109639771e-13
1.357731308448264237e-06,   -7.463095636984439066e-09,   1.000001350268212796e+00,   -9.216712122594794077e-13
1.387463752854926516e-06,   -7.467190130523672018e-09,   1.000001379996562800e+00,   -9.626041065405977837e-13
1.417070427291566459e-06,   -7.471286651134296977e-09,   1.000001409599140745e+00,   -1.004111749734119645e-12
1.446551255073269772e-06,   -7.475385866901057354e-09,   1.000001439075869136e+00,   -1.046325378795551968e-12
1.475906168218516350e-06,   -7.479487174182746916e-09,   1.000001468426681139e+00,   -1.089197892340280308e-12
1.505135105655880661e-06,   -7.483590769013706359e-09,   1.000001497651514804e+00,   -1.132708950354384013e-12
1.534238013428723395e-06,   -7.487696957815304132e-09,   1.000001526750316394e+00,   -1.176847623571744658e-12
1.563214845480604885e-06,   -7.491805414933441686e-09,   1.000001555723040170e+00,   -1.221731674347744300e-12
1.592065562304781496e-06,   -7.495916433546974373e-09,   1.000001584569645940e+00,   -1.267367275858502528e-12
1.620790131599574067e-06,   -7.500029481473783520e-09,   1.000001613290102176e+00,   -1.313416205095323621e-12
1.649388527869416248e-06,   -7.504144760304534202e-09,   1.000001641884383119e+00,   -1.360129156282024066e-12
1.677860731986040817e-06,   -7.508262877854611015e-09,   1.000001670352469008e+00,   -1.407684885557726516e-12
1.706206731834914900e-06,   -7.512383245270520677e-09,   1.000001698694348518e+00,   -1.455504380893203956e-12
1.734426519967979537e-06,   -7.516505774832048863e-09,   1.000001726910014099e+00,   -1.504122443009484988e-12
1.762520095940758211e-06,   -7.520630820818984333e-09,   1.000001754999465087e+00,   -1.553305954675199838e-12
1.790487463924312630e-06,   -7.524758094463184050e-09,   1.000001782962705921e+00,   -1.602996500474899349e-12
1.818328633193445829e-06,   -7.528887985873506926e-09,   1.000001810799745261e+00,   -1.653132437585847088e-12
1.846043618037142633e-06,   -7.533020045052053030e-09,   1.000001838510597985e+00,   -1.704003426288532084e-12
1.873632437227578882e-06,   -7.537154745088958018e-09,   1.000001866095282521e+00,   -1.755275350625261615e-12
1.901095113277223988e-06,   -7.541291510831698287e-09,   1.000001893553821741e+00,   -1.807023774828776710e-12
1.928431671839955395e-06,   -7.545430719476327227e-09,   1.000001920886241180e+00,   -1.859357103657974632e-12
1.955642142704290262e-06,   -7.549572289283530154e-09,   1.000001948092570370e+00,   -1.912299592748332956e-12
1.982726557874664192e-06,   -7.553716399953676168e-09,   1.000001975172841506e+00,   -1.965648980372926248e-12
2.009684952165962604e-06,   -7.557862784682821828e-09,   1.000002002127089451e+00,   -2.019348977380761197e-12
2.036517362234203750e-06,   -7.562011762688038803e-09,   1.000002028955350397e+00,   -2.073630168586453526e-12
2.063223826735146066e-06,   -7.566162860299609140e-09,   1.000002055657663869e+00,   -2.128502489686474528e-12
2.089804385125445590e-06,   -7.570316444294657464e-09,   1.000002082234068723e+00,   -2.183666604742978690e-12
2.116259079033376347e-06,   -7.574472471507537747e-09,   1.000002108684606483e+00,   -2.239218494447351186e-12
2.142587949417321958e-06,   -7.578630697621337235e-09,   1.000002135009318671e+00,   -2.295250433721832952e-12
2.168791038348825731e-06,   -7.582791411995639720e-09,   1.000002161208247031e+00,   -2.351857688362001680e-12
2.194868387244825276e-06,   -7.586954522724405808e-09,   1.000002187281432642e+00,   -2.408703013893973965e-12
2.220820038077126197e-06,   -7.591119998538990737e-09,   1.000002213228918135e+00,   -2.466004085926732899e-12
2.246646031220343358e-06,   -7.595287868365569654e-09,   1.000002239050743258e+00,   -2.523713706513908053e-12
2.272346406835097222e-06,   -7.599458413276779514e-09,   1.000002264746948422e+00,   -2.581792777461687114e-12
2.297921203538774360e-06,   -7.603631141064739281e-09,   1.000002290317572484e+00,   -2.640213328471602327e-12
2.323370458820003543e-06,   -7.607806166936094178e-09,   1.000002315762652749e+00,   -2.698928901480562685e-12
2.348694208349198876e-06,   -7.611983599171301016e-09,   1.000002341082224744e+00,   -2.758073272637092798e-12
2.373892485980775213e-06,   -7.616163792888499417e-09,   1.000002366276322219e+00,   -2.817740622687564924e-12
2.398965323590927369e-06,   -7.620345805516201939e-09,   1.000002391344977815e+00,   -2.877601270315281691e-12
2.423912750766715246e-06,   -7.624530770694506066e-09,   1.000002416288219953e+00,   -2.937700979439833828e-12
2.448734794612341463e-06,   -7.628717842336176831e-09,   1.000002441106076834e+00,   -2.998045191400874497e-12
2.473431480295150916e-06,   -7.632907377681171385e-09,   1.000002465798572882e+00,   -3.058922979485060277e-12
2.498002829956916460e-06,   -7.637099451853688855e-09,   1.000002490365730523e+00,   -3.120040380484530090e-12
2.522448863193846127e-06,   -7.641293762510824431e-09,   1.000002514807569520e+00,   -3.181444486890052433e-12
2.546769597090009587e-06,   -7.645490792932308367e-09,   1.000002539124106304e+00,   -3.243112786683471655e-12
2.570965045948268814e-06,   -7.649689772666712719e-09,   1.000002563315356197e+00,   -3.304906138609575239e-12
2.595035220883865752e-06,   -7.653891368140925663e-09,   1.000002587381329411e+00,   -3.367050531905723581e-12
2.618980130913115028e-06,   -7.658095559593245023e-09,   1.000002611322035273e+00,   -3.429449431073951053e-12
2.642799781822096589e-06,   -7.662302000452940649e-09,   1.000002635137479778e+00,   -3.492106772699880022e-12
2.666494177112657243e-06,   -7.666510743068766264e-09,   1.000002658827666480e+00,   -3.555184793239062838e-12
2.690063317500273438e-06,   -7.670722066911196002e-09,   1.000002682392595377e+00,   -3.618279844646199624e-12
2.713507200813027338e-06,   -7.674935804471417729e-09,   1.000002705832264915e+00,   -3.681653637232102380e-12
2.736825822929450591e-06,   -7.679151902292335113e-09,   1.000002729146671099e+00,   -3.745172684957030936e-12
2.760019177386417112e-06,   -7.683370579453514246e-09,   1.000002752335806822e+00,   -3.808804374934933630e-12
2.783087254884149309e-06,   -7.687591690986536754e-09,   1.000002775399663202e+00,   -3.872788104934725894e-12
2.806030044621109396e-06,   -7.691814961438829290e-09,   1.000002798338229582e+00,   -3.936971777908750483e-12
2.828847533327421301e-06,   -7.696041000877401785e-09,   1.000002821151492416e+00,   -4.001177490256546156e-12
2.851539706669220371e-06,   -7.700269099898608384e-09,   1.000002843839437494e+00,   -4.065717701420926708e-12
2.874106548299870174e-06,   -7.704499823374745570e-09,   1.000002866402048385e+00,   -4.130224409467628038e-12
2.896548040242655369e-06,   -7.708733196891290546e-09,   1.000002888839307102e+00,   -4.194920019837610706e-12
2.918864163631161769e-06,   -7.712968692134312352e-09,   1.000002911151194995e+00,   -4.259803414870900811e-12
2.941054898165880995e-06,   -7.717206895219693786e-09,   1.000002933337691191e+00,   -4.324994736873703956e-12
2.963120223200714027e-06,   -7.721447269696481879e-09,   1.000002955398775928e+00,   -4.390045538228139980e-12
2.985060117012188034e-06,   -7.725690250462731971e-09,   1.000002977334426779e+00,   -4.455206394996929229e-12
3.006874557267111725e-06,   -7.729935568391936281e-09,   1.000002999144621763e+00,   -4.520562298042482725e-12
3.028563522288702419e-06,   -7.734183248222962581e-09,   1.000003020829339118e+00,   -4.586188560028756165e-12
3.050126989784715667e-06,   -7.738433699912134048e-09,   1.000003042388555974e+00,   -4.651545076326163474e-12
3.071564937365172552e-06,   -7.742686480506112012e-09,   1.000003063822250793e+00,   -4.717326318660246612e-12
3.092877343661213548e-06,   -7.746941555769518812e-09,   1.000003085130402036e+00,   -4.783027482075979855e-12
3.114064187998685906e-06,   -7.751199301715526327e-09,   1.000003106312988610e+00,   -4.848616472071475263e-12
3.135125449947647066e-06,   -7.755459438890601083e-09,   1.000003127369990530e+00,   -4.914527492135055495e-12
3.156061110670461209e-06,   -7.759721712652922212e-09,   1.000003148301388922e+00,   -4.980344615631817273e-12
3.176871152149934984e-06,   -7.763986730272596853e-09,   1.000003169107165357e+00,   -5.046250360797718479e-12
3.197555558379084970e-06,   -7.768254127788037900e-09,   1.000003189787304292e+00,   -5.112217062266152367e-12
3.218114315036822313e-06,   -7.772523853343464806e-09,   1.000003210341791293e+00,   -5.178126644067788161e-12
3.238547408324336135e-06,   -7.776796413150754322e-09,   1.000003230770611928e+00,   -5.244161310189360313e-12
3.258854828528241383e-06,   -7.781071033546529568e-09,   1.000003251073757538e+00,   -5.310147859757330738e-12
3.279036566326997224e-06,   -7.785348421043089431e-09,   1.000003271251217907e+00,   -5.376082938097711834e-12
3.299092616095672580e-06,   -7.789628361597325724e-09,   1.000003291302987707e+00,   -5.441885102145592153e-12
3.319022973811427615e-06,   -7.793910326359135629e-09,   1.000003311229063385e+00,   -5.507964827031826445e-12
3.338827638709829494e-06,   -7.798194960075175520e-09,   1.000003331029443832e+00,   -5.573772207955628904e-12
