# 40100
-3.143975877487242090e-06,   -6.861583028690584104e-09,   9.999968491625395028e-01,   -2.965363602506864002e-12
-3.134790689749683913e-06,   -6.865344624662526874e-09,   9.999968583439656777e-01,   -2.947868046348801072e-12
-3.125295825293736159e-06,   -6.869108863038791041e-09,   9.999968678350658058e-01,   -2.930144796723087872e-12
-3.115472733565713134e-06,   -6.872875545548444586e-09,   9.999968776543909366e-01,   -2.911760002930624276e-12
-3.105304252641956859e-06,   -6.876644806453410255e-09,   9.999968878191025645e-01,   -2.892766187366887154e-12
-3.094775182002090022e-06,   -6.880416622946985972e-09,   9.999968983444014192e-01,   -2.873250724868517576e-12
-3.083872692775231093e-06,   -6.884191021698430079e-09,   9.999969092431162387e-01,   -2.853096206928147204e-12
-3.072586599156081290e-06,   -6.887967936024817377e-09,   9.999969205254328752e-01,   -2.832236687795667554e-12
-3.060909505765555427e-06,   -6.891747452499098252e-09,   9.999969321987467463e-01,   -2.810623992472203536e-12
-3.048836840159727704e-06,   -6.895529631998124538e-09,   9.999969442676301945e-01,   -2.788692366374208699e-12
-3.036366802924015871e-06,   -6.899314305921936921e-09,   9.999969567338827803e-01,   -2.765638618979778625e-12
-3.023500228220521132e-06,   -6.903101644764882247e-09,   9.999969695966701710e-01,   -2.742427797795609712e-12
-3.010240398121669720e-06,   -6.906891531411105513e-09,   9.999969828527103255e-01,   -2.718498855726011500e-12
-2.996592797777618865e-06,   -6.910683872233649495e-09,   9.999969964965182978e-01,   -2.693790568382523499e-12
-2.982564850272940920e-06,   -6.914478834794773773e-09,   9.999970105206709148e-01,   -2.668651612642718206e-12
-2.968165622022251380e-06,   -6.918276426337119589e-09,   9.999970249161015401e-01,   -2.643013553750171631e-12
-2.953405523804963984e-06,   -6.922076455858482960e-09,   9.999970396723997235e-01,   -2.616816087194204004e-12
-2.938296006360504433e-06,   -6.925878960277895869e-09,   9.999970547781146246e-01,   -2.590098666075432536e-12
-2.922849269611410079e-06,   -6.929683911335714550e-09,   9.999970702210464468e-01,   -2.562898001648824175e-12
-2.907077976521689947e-06,   -6.933491346099877561e-09,   9.999970859885320973e-01,   -2.535173274549617790e-12
-2.890994995118343727e-06,   -6.937301123325440645e-09,   9.999971020677037581e-01,   -2.507212055851538004e-12
-2.874613153388441408e-06,   -6.941113455503409317e-09,   9.999971184457331352e-01,   -2.478929082371081252e-12
-2.857945025955132507e-06,   -6.944928076176443700e-09,   9.999971351100459538e-01,   -2.450359851141484593e-12
-2.841002747043883402e-06,   -6.948745129423494028e-09,   9.999971520485078091e-01,   -2.421399210222126459e-12
-2.823797847147786383e-06,   -6.952564542461644616e-09,   9.999971692495882580e-01,   -2.391932804659413362e-12
-2.806341123332902072e-06,   -6.956386284307193740e-09,   9.999971867024903815e-01,   -2.362634502102445300e-12
-2.788642531970035774e-06,   -6.960210399852801577e-09,   9.999972043972575886e-01,   -2.332877377044542634e-12
-2.770711116784417821e-06,   -6.964036758450159161e-09,   9.999972223248464465e-01,   -2.302961880542425937e-12
-2.752554950611133819e-06,   -6.967865446128506096e-09,   9.999972404771839685e-01,   -2.272852350814949908e-12
-2.734181112998795946e-06,   -6.971696469326562503e-09,   9.999972588471904844e-01,   -2.242701958947548911e-12
-2.715595681443978031e-06,   -6.975529689013103908e-09,   9.999972774287888555e-01,   -2.212292446572572142e-12
-2.696803747068015787e-06,   -6.979365247706675456e-09,   9.999972962168877100e-01,   -2.181899774906652682e-12
-2.677809444557931672e-06,   -6.983203139403675535e-09,   9.999973152073523552e-01,   -2.151219156507896491e-12
-2.658615998902751259e-06,   -6.987043135656017819e-09,   9.999973343969579265e-01,   -2.120368534784978099e-12
-2.639225786252630769e-06,   -6.990885442415015416e-09,   9.999973537833283244e-01,   -2.089536854412826208e-12
-2.619640401162588606e-06,   -6.994729956109719665e-09,   9.999973733648689356e-01,   -2.058687028477361762e-12
-2.599860737286351838e-06,   -6.998576803093726064e-09,   9.999973931406859196e-01,   -2.027686609824754394e-12
-2.579887070234219394e-06,   -7.002425733597770775e-09,   9.999974131105040520e-01,   -1.996716939315165305e-12
-2.559719144350212779e-06,   -7.006277086988147696e-09,   9.999974332745785732e-01,   -1.965538558193306862e-12
-2.539356264226948022e-06,   -7.010130609428900955e-09,   9.999974536336051489e-01,   -1.934458202500368264e-12
-2.518797386361153219e-06,   -7.013986301091555551e-09,   9.999974741886273888e-01,   -1.903267759629340920e-12
-2.498041205549903448e-06,   -7.017844242113644680e-09,   9.999974949409502489e-01,   -1.872111817257288190e-12
-2.477086245820225141e-06,   -7.021704366407115870e-09,   9.999975158920497709e-01,   -1.840597399530529126e-12
-2.455930939323703131e-06,   -7.025566924896331955e-09,   9.999975370434937005e-01,   -1.809390747413506650e-12
-2.434573709479588972e-06,   -7.029431536497190400e-09,   9.999975583968589987e-01,   -1.778120700809612820e-12
-2.413013040130562819e-06,   -7.033298333438139309e-09,   9.999975799536615639e-01,   -1.746722274504101339e-12
-2.391247544630614083e-06,   -7.037167348624460671e-09,   9.999976017152880647e-01,   -1.715293786575775329e-12
-2.369276025113460570e-06,   -7.041038706442859246e-09,   9.999976236829362097e-01,   -1.684114479223389063e-12
-2.347097526426202063e-06,   -7.044912116484360965e-09,   9.999976458575614569e-01,   -1.652668610602501869e-12
-2.324711380492469342e-06,   -7.048787873918604204e-09,   9.999976682398316052e-01,   -1.621245619070970593e-12
-2.302117243971403564e-06,   -7.052665710756051687e-09,   9.999976908300902689e-01,   -1.589807537223967508e-12
-2.279315131906790140e-06,   -7.056545798786166945e-09,   9.999977136283223489e-01,   -1.558534767409148255e-12
-2.256305438153669916e-06,   -7.060428034423681164e-09,   9.999977366341338270e-01,   -1.527272468615622960e-12
-2.233088953279461482e-06,   -7.064312608602611350e-09,   9.999977598467341133e-01,   -1.495948110682667658e-12
-2.209666873860966003e-06,   -7.068199241637844889e-09,   9.999977832649269427e-01,   -1.464600314924545356e-12
-2.186040806778277077e-06,   -7.072088165968011547e-09,   9.999978068871050452e-01,   -1.433636820132174697e-12
-2.162212763102315705e-06,   -7.075979014353510021e-09,   9.999978307112579179e-01,   -1.402508386849149946e-12
-2.138185155192075902e-06,   -7.079872298106198303e-09,   9.999978547349724911e-01,   -1.371501271977578059e-12
-2.113960776787963431e-06,   -7.083767556868669866e-09,   9.999978789554556657e-01,   -1.340549558142954288e-12
-2.089542790976185637e-06,   -7.087665052466939064e-09,   9.999979033695439723e-01,   -1.309835388769157354e-12
-2.064934703831975787e-06,   -7.091564652052190533e-09,   9.999979279737315485e-01,   -1.279167220060659907e-12
-2.040140344065418876e-06,   -7.095466397578811528e-09,   9.999979527641895682e-01,   -1.248571934725625429e-12
-2.015163830310476191e-06,   -7.099370366490177385e-09,   9.999979777367993261e-01,   -1.218365149098662135e-12
-1.990009542492966078e-06,   -7.103276365090352256e-09,   9.999980028871811033e-01,   -1.188029151136694040e-12
-1.964682090225409495e-06,   -7.107184424271558305e-09,   9.999980282107253649e-01,   -1.157841935358944110e-12
-1.939186279543010684e-06,   -7.111094683708597130e-09,   9.999980537026257332e-01,   -1.128057270718827365e-12
-1.913527076789921688e-06,   -7.115007005575148624e-09,   9.999980793579161809e-01,   -1.098491997352928377e-12
-1.887709575774213155e-06,   -7.118921411221863571e-09,   9.999981051715027824e-01,   -1.068952451554011055e-12
-1.861738963714146703e-06,   -7.122837966552266992e-09,   9.999981311381983540e-01,   -1.039759372723706842e-12
-1.835620485448547708e-06,   -7.126756476085849523e-09,   9.999981572527580909e-01,   -1.010789060593915195e-12
-1.809359412637160346e-06,   -7.130677176994465176e-09,   9.999981835099102101e-01,   -9.820748831805602500e-13
-1.782961010279095169e-06,   -7.134599796830217930e-09,   9.999982099043899231e-01,   -9.536490006305833574e-13
-1.756430506329244190e-06,   -7.138524582284679063e-09,   9.999982364309690785e-01,   -9.255057803866435133e-13
-1.729773065331023822e-06,   -7.142451360286145907e-09,   9.999982630844833631e-01,   -8.975456969244712847e-13
-1.702993759316908227e-06,   -7.146380244976715323e-09,   9.999982898598603898e-01,   -8.699199759065794285e-13
-1.676097544313762092e-06,   -7.150311095069594334e-09,   9.999983167521445671e-01,   -8.426554314314627005e-13
-1.649089238644913886e-06,   -7.154244054851554031e-09,   9.999983437565173050e-01,   -8.158140411116299347e-13
-1.621973503237321069e-06,   -7.158178929834807666e-09,   9.999983708683178873e-01,   -7.892017467342498553e-13
-1.594754823261394455e-06,   -7.162115991014842044e-09,   9.999983980830607910e-01,   -7.629650490002971982e-13
-1.567437495696240096e-06,   -7.166054867665664117e-09,   9.999984253964494529e-01,   -7.369251329018594761e-13
-1.540025612550385516e-06,   -7.169995956728046605e-09,   9.999984528043914800e-01,   -7.114809482042363858e-13
-1.512523057696341993e-06,   -7.173938918784790916e-09,   9.999984803030034231e-01,   -6.862227516130396058e-13
-1.484933494508135824e-06,   -7.177883900017141699e-09,   9.999985078886215462e-01,   -6.614143970677124028e-13
-1.457260364268911584e-06,   -7.181830805071675998e-09,   9.999985355578049351e-01,   -6.369212209409596832e-13
-1.429506879675726358e-06,   -7.185779866410063868e-09,   9.999985633073404934e-01,   -6.130431298590751721e-13
-1.401676031670706989e-06,   -7.189730810802812944e-09,   9.999985911342375022e-01,   -5.893456185782487526e-13
-1.373770584615193359e-06,   -7.193683756913521664e-09,   9.999986190357316174e-01,   -5.661549800716305422e-13
-1.345793082966816527e-06,   -7.197638772025362146e-09,   9.999986470092782076e-01,   -5.432103358147627415e-13
-1.317745858281297326e-06,   -7.201595757621670204e-09,   9.999986750525459156e-01,   -5.208775263255862979e-13
-1.289631035505191345e-06,   -7.205554567467752910e-09,   9.999987031634098855e-01,   -4.989634274568525204e-13
-1.261450541125363166e-06,   -7.209515570509438673e-09,   9.999987313399433253e-01,   -4.772262536537676689e-13
-1.233206115451858784e-06,   -7.213478411766568216e-09,   9.999987595804061824e-01,   -4.561933602177539824e-13
-1.204899323889816239e-06,   -7.217443383921931714e-09,   9.999987878832327093e-01,   -4.354372873132983683e-13
-1.176531569256318458e-06,   -7.221410111229977514e-09,   9.999988162470205832e-01,   -4.152477576895697133e-13
-1.148104104344315215e-06,   -7.225378917833909145e-09,   9.999988446705166956e-01,   -3.953920640791447122e-13
-1.119618049237874783e-06,   -7.229349743536704739e-09,   9.999988731526010532e-01,   -3.760075164520039178e-13
-1.091074402393314583e-06,   -7.233322532022066063e-09,   9.999989016922751217e-01,   -3.569564372258676689e-13
-1.062474059610148554e-06,   -7.237297280328130659e-09,   9.999989302886430620e-01,   -3.386172220645375895e-13
-1.033817824564643197e-06,   -7.241273981664064161e-09,   9.999989589409014057e-01,   -3.205656573862709392e-13
-1.005106430855840130e-06,   -7.245252611730358260e-09,   9.999989876483165174e-01,   -3.029546411083765918e-13
-9.763405511464836610e-07,   -7.249233253015483615e-09,   9.999990164102156021e-01,   -2.860330124525165474e-13
-9.475208157074300016e-07,   -7.253215913831458908e-09,   9.999990452259683860e-01,   -2.693647354804658820e-13
-9.186478284197347293e-07,   -7.257200510246127715e-09,   9.999990740949710188e-01,   -2.532573360916371102e-13
-8.897221764036122658e-07,   -7.261187058848358164e-09,   9.999991030166365258e-01,   -2.373486029866309142e-13
-8.607444488564030956e-07,   -7.265175544468040806e-09,   9.999991319903756004e-01,   -2.223077666267984313e-13
-8.317152479067510490e-07,   -7.269166077695832926e-09,   9.999991610155860577e-01,   -2.075300451701627357e-13
-8.026352013560813764e-07,   -7.273158522154959931e-09,   9.999991900916400667e-01,   -1.931611426832116705e-13
-7.735049752283181864e-07,   -7.277152937055905079e-09,   9.999992192178718264e-01,   -1.794269234659459102e-13
-7.443252848110319699e-07,   -7.281149319997393655e-09,   9.999992483935659093e-01,   -1.662504069406574975e-13
-7.150969010540000700e-07,   -7.285147690230071666e-09,   9.999992776179512655e-01,   -1.532924981841106318e-13
-6.858206651323616694e-07,   -7.289147967925804553e-09,   9.999993068901869009e-01,   -1.410429799161323642e-13
-6.564974931245368130e-07,   -7.293150274550281621e-09,   9.999993362093565485e-01,   -1.292512091583995163e-13
-6.271283830582609796e-07,   -7.297154491483972481e-09,   9.999993655744624510e-01,   -1.179847043894453862e-13
-5.977144214021185352e-07,   -7.301160695807848924e-09,   9.999993949844179220e-01,   -1.072438300451955301e-13
-5.682567893858736741e-07,   -7.305168830760516755e-09,   9.999994244380417951e-01,   -9.685870445659479659e-14
-5.387567627301717241e-07,   -7.309178997683160033e-09,   9.999994539340583133e-01,   -8.698152875047382437e-14
-5.092157200256834040e-07,   -7.313190971239241495e-09,   9.999994834710890235e-01,   -7.770103820426609237e-14
-4.796351415696322264e-07,   -7.317205007945936114e-09,   9.999995130476534433e-01,   -6.898471299966502145e-14
-4.500166106411128721e-07,   -7.321221031496489165e-09,   9.999995426621682837e-01,   -6.062468998086498542e-14
-4.203618126513320153e-07,   -7.325238920932585730e-09,   9.999995723129484482e-01,   -5.308750647782373958e-14
-3.906725360844389457e-07,   -7.329258890319600046e-09,   9.999996019982050344e-01,   -4.579609694302705825e-14
-3.609506699595620198e-07,   -7.333280782928549303e-09,   9.999996317160492199e-01,   -3.900160680415451909e-14
-3.311982014725568093e-07,   -7.337304597470692725e-09,   9.999996614644939275e-01,   -3.281095872420392696e-14
-3.014172123301975897e-07,   -7.341330363517115170e-09,   9.999996912414572670e-01,   -2.718890840339385924e-14
-2.716098745067146978e-07,   -7.345358233767433940e-09,   9.999997210447673091e-01,   -2.209366667717813700e-14
-2.417784466854125620e-07,   -7.349387842150968087e-09,   9.999997508721655270e-01,   -1.759357491659831576e-14
-2.119252681522509756e-07,   -7.353419573148327967e-09,   9.999997807213122369e-01,   -1.342319321889651348e-14
-1.820527532777329711e-07,   -7.357453172591969126e-09,   9.999998105897935918e-01,   -9.838462329964510434e-15
-1.521633850086970475e-07,   -7.361488764255192267e-09,   9.999998404751262449e-01,   -6.908449025153846662e-15
-1.222597090676692115e-07,   -7.365526309532727949e-09,   9.999998703747646767e-01,   -4.320778247308095280e-15
-9.234432706319117705e-08,   -7.369565831408490942e-09,   9.999999002861070796e-01,   -2.498134921928219150e-15
-6.241988700731321577e-08,   -7.373607259096597933e-09,   9.999999302065056828e-01,   -1.089553673706697900e-15
-3.248908094623562589e-08,   -7.377650683880971566e-09,   9.999999601332684174e-01,   -3.405695745097458320e-16
-2.554631226676946849e-09,   -7.381696198273168122e-09,   9.999999900636725725e-01,   5.014561399584025482e-17
2.738071313179238079e-08,   -7.385743479977484524e-09,   1.000000019994969680e+00,   -2.543877738487160663e-16
5.731418532280601212e-08,   -7.389792859772102951e-09,   1.000000049924392398e+00,   -9.014579044621576340e-16
8.724300728164313483e-08,   -7.393844137889935892e-09,   1.000000079849163059e+00,   -2.270074861065355212e-15
1.171643994409053397e-07,   -7.397897389967928572e-09,   1.000000109766502110e+00,   -4.124416885718786235e-15
1.470755856724287416e-07,   -7.401952711982588498e-09,   1.000000139673632882e+00,   -6.336895597483437558e-15
1.769738030435633880e-07,   -7.406010026247127550e-09,   1.000000169567792918e+00,   -9.318564518368135192e-15
2.068563065635245425e-07,   -7.410069065051301850e-09,   1.000000199446237525e+00,   -1.277026933292010359e-14
2.367203778375301202e-07,   -7.414130287880405688e-09,   1.000000229306247546e+00,   -1.678727377207422499e-14
2.665633301801098388e-07,   -7.418193495168531804e-09,   1.000000259145136683e+00,   -2.142145958323167054e-14
2.963825153164872188e-07,   -7.422258595780521853e-09,   1.000000288960256611e+00,   -2.627728845275758966e-14
3.261753300231860712e-07,   -7.426325794776664875e-09,   1.000000318749004302e+00,   -3.182334610097399454e-14
3.559392205690676763e-07,   -7.430394845109735016e-09,   1.000000348508825798e+00,   -3.806022915671310744e-14
3.856716874974592904e-07,   -7.434465873313155185e-09,   1.000000378237221543e+00,   -4.463974662167680065e-14
4.153702908742026800e-07,   -7.438539065466883600e-09,   1.000000407931751711e+00,   -5.167208747672616918e-14
4.450326545153213465e-07,   -7.442614252508879657e-09,   1.000000437590040203e+00,   -5.929056237284174554e-14
4.746564698450919640e-07,   -7.446691317166672459e-09,   1.000000467209778421e+00,   -6.751288478065386686e-14
5.042394982351592156e-07,   -7.450770446609373895e-09,   1.000000496788727711e+00,   -7.635985152953955355e-14
5.337795753558863980e-07,   -7.454851457005603750e-09,   1.000000526324723804e+00,   -8.532172607983548899e-14
5.632746102038248016e-07,   -7.458934583928438038e-09,   1.000000555815675707e+00,   -9.505025353882308068e-14
5.927225925354704680e-07,   -7.463019689112265016e-09,   1.000000585259572805e+00,   -1.052445167699025291e-13
6.221215890678505239e-07,   -7.467107041807406515e-09,   1.000000614654481979e+00,   -1.159585584868119083e-13
6.514697463150107868e-07,   -7.471196102884187723e-09,   1.000000643998550265e+00,   -1.273292583667945659e-13
6.807652911134786898e-07,   -7.475287335989006877e-09,   1.000000673290003750e+00,   -1.389915865024400773e-13
7.100065315021594121e-07,   -7.479380595073157650e-09,   1.000000702527150898e+00,   -1.511805569495244762e-13
7.391918553158447648e-07,   -7.483475843543400588e-09,   1.000000731708379442e+00,   -1.637688376803067471e-13
7.683197279318972868e-07,   -7.487573002083952667e-09,   1.000000760832154834e+00,   -1.771220699482269957e-13
7.973886949032090682e-07,   -7.491672540132201023e-09,   1.000000789897022457e+00,   -1.907350392578294998e-13
8.263973769655318497e-07,   -7.495773861440671818e-09,   1.000000818901603195e+00,   -2.049003505996444159e-13
8.553444694130371341e-07,   -7.499877409594290861e-09,   1.000000847844592089e+00,   -2.194178672406527347e-13
8.842287398248252281e-07,   -7.503982742191417520e-09,   1.000000876724757015e+00,   -2.344298532347852625e-13
9.130490259284764856e-07,   -7.508090425569796337e-09,   1.000000905540935570e+00,   -2.500608902938032804e-13
9.418042321713522524e-07,   -7.512200030839082191e-09,   1.000000934292032184e+00,   -2.660978124121348765e-13
9.704933266003987624e-07,   -7.516311697280100480e-09,   1.000000962977014796e+00,   -2.824222293712258438e-13
9.991153374562531737e-07,   -7.520425448911760824e-09,   1.000000991594911959e+00,   -2.996014413816206314e-13
1.027669350420134391e-06,   -7.524541107464628902e-09,   1.000001020144809294e+00,   -3.165794290686921352e-13
1.056154504017643985e-06,   -7.528659089060072823e-09,   1.000001048625844824e+00,   -3.345183478940946201e-13
1.084569986634759005e-06,   -7.532778932364309362e-09,   1.000001077037207642e+00,   -3.527043083254867949e-13
1.112915032424955232e-06,   -7.536901119419424597e-09,   1.000001105378131250e+00,   -3.715599258051981678e-13
1.141188915883297708e-06,   -7.541025370662407699e-09,   1.000001133647890450e+00,   -3.907711277161668960e-13
1.169390949269231400e-06,   -7.545151535478773441e-09,   1.000001161845797792e+00,   -4.100406158700603239e-13
1.197520477351367930e-06,   -7.549279913904361999e-09,   1.000001189971197357e+00,   -4.300499004825032896e-13
1.225576874979881101e-06,   -7.553410295729355801e-09,   1.000001218023464755e+00,   -4.506978335376158945e-13
1.253559539517785555e-06,   -7.557542896913526542e-09,   1.000001246001996691e+00,   -4.713034437444859909e-13
1.281467891383155591e-06,   -7.561677472590069991e-09,   1.000001273906213850e+00,   -4.924804244728494488e-13
1.309301364300632721e-06,   -7.565814196989302504e-09,   1.000001301735550019e+00,   -5.143822413638480390e-13
1.337059405928241697e-06,   -7.569953167941663368e-09,   1.000001329489452750e+00,   -5.364407720555828835e-13
1.364741472571213737e-06,   -7.574094005810714555e-09,   1.000001357167378480e+00,   -5.587414614201247336e-13
1.392347022693985840e-06,   -7.578237324979858212e-09,   1.000001384768785417e+00,   -5.813084744604258072e-13
1.419875517715814808e-06,   -7.582382561385462861e-09,   1.000001412293135106e+00,   -6.049003109695439643e-13
1.447326413280125113e-06,   -7.586529891101876942e-09,   1.000001439739883313e+00,   -6.282743490499016759e-13
1.474699161786197417e-06,   -7.590679480932671631e-09,   1.000001467108482256e+00,   -6.522728443829307280e-13
1.501993202233214521e-06,   -7.594831154371892189e-09,   1.000001494398371049e+00,   -6.767723921032709313e-13
1.529207963307628909e-06,   -7.598984908992326002e-09,   1.000001521608978372e+00,   -7.013288058040415256e-13
1.556342855966345325e-06,   -7.603140977911287157e-09,   1.000001548739714918e+00,   -7.266420707599963863e-13
1.583397274826594269e-06,   -7.607299063062414465e-09,   1.000001575789975838e+00,   -7.521714616781573388e-13
1.610370591140336008e-06,   -7.611459503974120125e-09,   1.000001602759131636e+00,   -7.779917158753506560e-13
1.637262154102298409e-06,   -7.615622016251705619e-09,   1.000001629646532164e+00,   -8.041026698742175178e-13
1.664071286869107795e-06,   -7.619786591613389023e-09,   1.000001656451500187e+00,   -8.306672284393056601e-13
1.690797285903982967e-06,   -7.623953318455657753e-09,   1.000001683173332490e+00,   -8.575780998130105122e-13
1.717439418786848833e-06,   -7.628122376837893839e-09,   1.000001709811296324e+00,   -8.849324367685580109e-13
1.743996922401251158e-06,   -7.632293549535152838e-09,   1.000001736364628746e+00,   -9.123289697291641666e-13
1.770469002851769797e-06,   -7.636466885238107948e-09,   1.000001762832535945e+00,   -9.403397258786146996e-13
1.796854835142058717e-06,   -7.640642460470723250e-09,   1.000001789214192582e+00,   -9.686337561036484356e-13
1.823153559121328109e-06,   -7.644820238354325731e-09,   1.000001815508738900e+00,   -9.972526744976892678e-13
1.849364283741238066e-06,   -7.649000230863125689e-09,   1.000001841715283613e+00,   -1.025982576018918805e-12
1.875486082573063101e-06,   -7.653182417291061932e-09,   1.000001867832900126e+00,   -1.054978214433833356e-12
1.901517997871620285e-06,   -7.657366767744014063e-09,   1.000001893860631208e+00,   -1.084608086343938219e-12
1.927459036960767687e-06,   -7.661553427472588159e-09,   1.000001919797483430e+00,   -1.114504456842105914e-12
1.953308175707910866e-06,   -7.665742185043047052e-09,   1.000001945642433610e+00,   -1.144595377255730765e-12
1.979064357511277998e-06,   -7.669933254392829916e-09,   1.000001971394424150e+00,   -1.174758087946800155e-12
2.004726494366079401e-06,   -7.674126615887291172e-09,   1.000001997052367697e+00,   -1.205441088202204025e-12
2.030293468561672508e-06,   -7.678322115621306964e-09,   1.000002022615146480e+00,   -1.236474723251837970e-12
2.055764133497262647e-06,   -7.682519993000436594e-09,   1.000002048081613415e+00,   -1.267886881231973864e-12
2.081137314527325348e-06,   -7.686720003900722074e-09,   1.000002073450594553e+00,   -1.299194106229505053e-12
2.106411811102499912e-06,   -7.690922193462499654e-09,   1.000002098720888855e+00,   -1.330876355064433084e-12
2.131586398079635974e-06,   -7.695126854581798399e-09,   1.000002123891271300e+00,   -1.363022512833143981e-12
2.156659827883588875e-06,   -7.699333526153194838e-09,   1.000002148960494441e+00,   -1.395271746041206254e-12
2.181630832477203151e-06,   -7.703542697386834377e-09,   1.000002173927289739e+00,   -1.427673262220657694e-12
2.206498124597643091e-06,   -7.707754073056245542e-09,   1.000002198790370445e+00,   -1.460590374978399351e-12
2.231260400210771501e-06,   -7.711967812551682783e-09,   1.000002223548432490e+00,   -1.493380132944389536e-12
2.255916340475183635e-06,   -7.716183611911308211e-09,   1.000002248200156929e+00,   -1.526801439946401948e-12
2.280464615794716896e-06,   -7.720401861414361749e-09,   1.000002272744213938e+00,   -1.560184198478984817e-12
2.304903884700851849e-06,   -7.724622395991570523e-09,   1.000002297179262367e+00,   -1.593864414653852661e-12
2.329232798651818791e-06,   -7.728845397095009129e-09,   1.000002321503953295e+00,   -1.627544027317745588e-12
2.353450004400566866e-06,   -7.733070418318748233e-09,   1.000002345716934027e+00,   -1.661548657111411829e-12
2.377554145168193538e-06,   -7.737297973268501210e-09,   1.000002369816847203e+00,   -1.695780596243286762e-12
2.401543863859743716e-06,   -7.741527633242425820e-09,   1.000002393802336131e+00,   -1.730270079977939100e-12
2.425417805510192297e-06,   -7.745759781053591724e-09,   1.000002417672045674e+00,   -1.764734696942842421e-12
2.449174618995408374e-06,   -7.749994188396295197e-09,   1.000002441424624910e+00,   -1.799624224174087598e-12
2.472812959697993648e-06,   -7.754231119545915932e-09,   1.000002465058728474e+00,   -1.834345586142666117e-12
2.496331492226985374e-06,   -7.758470194696271821e-09,   1.000002488573022097e+00,   -1.869316426419265339e-12
2.519728891596658980e-06,   -7.762711746721312175e-09,   1.000002511966179952e+00,   -1.904701430655204603e-12
2.543003847099472716e-06,   -7.766955557760268594e-09,   1.000002535236891532e+00,   -1.940066436443259193e-12
2.566155064004878207e-06,   -7.771201862695716496e-09,   1.000002558383862095e+00,   -1.975411114711129101e-12
2.589181262701234992e-06,   -7.775450545783311828e-09,   1.000002581405812219e+00,   -2.010977019350096992e-12
2.612081186132714064e-06,   -7.779701561694852387e-09,   1.000002604301484466e+00,   -2.046690910809345577e-12
2.634853596557473233e-06,   -7.783954907800297562e-09,   1.000002627069641603e+00,   -2.082697682544832176e-12
2.657497280444556190e-06,   -7.788210670918406866e-09,   1.000002649709069713e+00,   -2.118706163592806333e-12
2.680011048723730379e-06,   -7.792468915470699581e-09,   1.000002672218579747e+00,   -2.154683050311847906e-12
