# 100.01
1.712268630372216194e+02,   1.000004365386651939e+00
1.711893770301546454e+02,   1.000004511099635840e+00
1.711520485896781452e+02,   1.000004655451597779e+00
1.711148757297719101e+02,   1.000004798447547749e+00
1.710778565057222238e+02,   1.000004940092671157e+00
1.710409890129291739e+02,   1.000005080392313284e+00
1.710042713857579031e+02,   1.000005219351959962e+00
1.709677017964321522e+02,   1.000005356977216708e+00
1.709312784539673373e+02,   1.000005493273792290e+00
1.708949996031421676e+02,   1.000005628247473854e+00
1.708588635235072388e+02,   1.000005761904113166e+00
1.708228685284283017e+02,   1.000005894249603067e+00
1.707870129641632388e+02,   1.000006025289858158e+00
1.707512952089710723e+02,   1.000006155030800370e+00
1.707157136722520931e+02,   1.000006283478337643e+00
1.706802667937170384e+02,   1.000006410638346388e+00
1.706449530425848877e+02,   1.000006536516659272e+00
1.706097709168075767e+02,   1.000006661119047680e+00
1.705747189423206862e+02,   1.000006784451207054e+00
1.705397956723192010e+02,   1.000006906518747130e+00
1.705049996865572268e+02,   1.000007027327176168e+00
1.704703295906701896e+02,   1.000007146881895403e+00
1.704357840155198858e+02,   1.000007265188186611e+00
1.704013616165599956e+02,   1.000007382251206334e+00
1.703670610732224304e+02,   1.000007498075978107e+00
1.703328810883229494e+02,   1.000007612667390244e+00
1.702988203874856197e+02,   1.000007726030187616e+00
1.702648777185856090e+02,   1.000007838168972540e+00
1.702310518512090312e+02,   1.000007949088201897e+00
1.701973415761297304e+02,   1.000008058792191568e+00
1.701637457048020110e+02,   1.000008167285108884e+00
1.701302630688691977e+02,   1.000008274570983291e+00
1.700968925196865769e+02,   1.000008380653704343e+00
1.700636329278592882e+02,   1.000008485537027259e+00
1.700304831827936596e+02,   1.000008589224580025e+00
1.699974421922620991e+02,   1.000008691719866949e+00
1.699645088819807484e+02,   1.000008793026273990e+00
1.699316821951996701e+02,   1.000008893147081634e+00
1.698989610923047451e+02,   1.000008992085466231e+00
1.698663445504314780e+02,   1.000009089844512644e+00
1.698338315630894044e+02,   1.000009186427221808e+00
1.698014211397979523e+02,   1.000009281836518937e+00
1.697691123057318805e+02,   1.000009376075263745e+00
1.697369041013774620e+02,   1.000009469146261987e+00
1.697047955821976473e+02,   1.000009561052271012e+00
1.696727858183072328e+02,   1.000009651796014198e+00
1.696408738941565559e+02,   1.000009741380185391e+00
1.696090589082239717e+02,   1.000009829807465334e+00
1.695773399727171125e+02,   1.000009917080522781e+00
1.695457162132818780e+02,   1.000010003202032927e+00
1.695141867687192416e+02,   1.000010088174678069e+00
1.694827507907104973e+02,   1.000010172001162934e+00
1.694514074435485895e+02,   1.000010254684217559e+00
1.694201559038775144e+02,   1.000010336226607732e+00
1.693889953604385141e+02,   1.000010416631145427e+00
1.693579250138224381e+02,   1.000010495900689245e+00
1.693269440762291538e+02,   1.000010574038155742e+00
1.692960517712329533e+02,   1.000010651046522758e+00
1.692652473335537877e+02,   1.000010726928836746e+00
1.692345300088348665e+02,   1.000010801688215878e+00
1.692038990534255731e+02,   1.000010875327855375e+00
1.691733537341700355e+02,   1.000010947851029952e+00
1.691428933282010689e+02,   1.000011019261096923e+00
1.691125171227389501e+02,   1.000011089561499755e+00
1.690822244148959612e+02,   1.000011158755768959e+00
1.690520145114848276e+02,   1.000011226847523416e+00
1.690218867288326692e+02,   1.000011293840469273e+00
1.689918403925992720e+02,   1.000011359738403716e+00
1.689618748375994812e+02,   1.000011424545211636e+00
1.689319894076305104e+02,   1.000011488264864079e+00
1.689021834553028043e+02,   1.000011550901419577e+00
1.688724563418754485e+02,   1.000011612459020149e+00
1.688428074370953311e+02,   1.000011672941888419e+00
1.688132361190400275e+02,   1.000011732354325611e+00
1.687837417739644934e+02,   1.000011790700709557e+00
1.687543237961514819e+02,   1.000011847985488478e+00
1.687249815877652566e+02,   1.000011904213178537e+00
1.686957145587088860e+02,   1.000011959388359628e+00
1.686665221264845798e+02,   1.000012013515670484e+00
1.686374037160578325e+02,   1.000012066599804017e+00
1.686083587597236715e+02,   1.000012118645501769e+00
1.685793866969772523e+02,   1.000012169657551242e+00
1.685504869743861605e+02,   1.000012219640778355e+00
1.685216590454664356e+02,   1.000012268600040333e+00
1.684929023705609552e+02,   1.000012316540227042e+00
1.684642164167206886e+02,   1.000012363466247001e+00
1.684356006575887079e+02,   1.000012409383029599e+00
1.684070545732865014e+02,   1.000012454295515330e+00
1.683785776503029581e+02,   1.000012498208650902e+00
1.683501693813856548e+02,   1.000012541127384580e+00
1.683218292654349284e+02,   1.000012583056663962e+00
1.682935568073996535e+02,   1.000012624001423767e+00
1.682653515181755495e+02,   1.000012663966589832e+00
1.682372129145058750e+02,   1.000012702957066901e+00
1.682091405188838280e+02,   1.000012740977740844e+00
1.681811338594575318e+02,   1.000012778033467331e+00
1.681531924699364708e+02,   1.000012814129074501e+00
1.681253158895003139e+02,   1.000012849269354964e+00
1.680975036627096131e+02,   1.000012883459064916e+00
1.680697553394181227e+02,   1.000012916702918808e+00
1.680420704746871934e+02,   1.000012949005587348e+00
1.680144486287017855e+02,   1.000012980371695726e+00
1.679868893666883878e+02,   1.000013010805820057e+00
1.679593922588343560e+02,   1.000013040312486057e+00
1.679319568802093272e+02,   1.000013068896166368e+00
1.679045828106874580e+02,   1.000013096561281012e+00
1.678772696348723628e+02,   1.000013123312194274e+00
1.678500169420224495e+02,   1.000013149153214931e+00
1.678228243259785586e+02,   1.000013174088596468e+00
1.677956913850924536e+02,   1.000013198122533531e+00
1.677686177221573871e+02,   1.000013221259166141e+00
1.677416029443392915e+02,   1.000013243502577032e+00
1.677146466631099315e+02,   1.000013264856795203e+00
1.676877484941811076e+02,   1.000013285325792367e+00
1.676609080574400821e+02,   1.000013304913488277e+00
1.676341249768865680e+02,   1.000013323623749395e+00
1.676073988805705142e+02,   1.000013341460392446e+00
1.675807294005314247e+02,   1.000013358427183086e+00
1.675541161727387021e+02,   1.000013374527841892e+00
1.675275588370332684e+02,   1.000013389766041705e+00
1.675010570370698701e+02,   1.000013404145414286e+00
1.674746104202612855e+02,   1.000013417669552762e+00
1.674482186377226185e+02,   1.000013430342007403e+00
1.674218813442174110e+02,   1.000013442166297617e+00
1.673955981981043806e+02,   1.000013453145907727e+00
1.673693688612852384e+02,   1.000013463284294080e+00
1.673431929991535299e+02,   1.000013472584885710e+00
1.673170702805443284e+02,   1.000013481051086561e+00
1.672910003776848953e+02,   1.000013488686281926e+00
1.672649829661463343e+02,   1.000013495493838001e+00
1.672390177247959286e+02,   1.000013501477107436e+00
1.672131043357505007e+02,   1.000013506639430227e+00
1.671872424843307385e+02,   1.000013510984138376e+00
1.671614318590159485e+02,   1.000013514514558111e+00
1.671356721513999730e+02,   1.000013517234012328e+00
1.671099630561478762e+02,   1.000013519145825258e+00
1.670843042709530835e+02,   1.000013520253323573e+00
1.670586954964958011e+02,   1.000013520559841496e+00
1.670331364364016338e+02,   1.000013520068717465e+00
1.670076267972013966e+02,   1.000013518783305466e+00
1.669821662882911539e+02,   1.000013516706969918e+00
1.669567546218936229e+02,   1.000013513843093227e+00
1.669313915130193493e+02,   1.000013510195073119e+00
1.669060766794295319e+02,   1.000013505766329747e+00
1.668808098415985910e+02,   1.000013500560304136e+00
1.668555907226782153e+02,   1.000013494580460849e+00
1.668304190484613230e+02,   1.000013487830289316e+00
1.668052945473470459e+02,   1.000013480313307390e+00
1.667802169503061123e+02,   1.000013472033058681e+00
1.667551859908471101e+02,   1.000013462993118551e+00
1.667302014049828358e+02,   1.000013453197090119e+00
1.667052629311976091e+02,   1.000013442648609585e+00
1.666803703104152703e+02,   1.000013431351343796e+00
1.666555232859668649e+02,   1.000013419308991791e+00
1.666307216035600334e+02,   1.000013406525285475e+00
1.666059650112480597e+02,   1.000013393003989615e+00
1.665812532593997162e+02,   1.000013378748901172e+00
1.665565861006696196e+02,   1.000013363763851748e+00
1.665319632899690703e+02,   1.000013348052701811e+00
1.665073845844374034e+02,   1.000013331619347356e+00
1.664828497434134249e+02,   1.000013314467714132e+00
1.664583585284083256e+02,   1.000013296601759194e+00
1.664339107030774301e+02,   1.000013278025468466e+00
1.664095060331940772e+02,   1.000013258742859179e+00
1.663851442866228183e+02,   1.000013238757973433e+00
1.663608252332932977e+02,   1.000013218074882859e+00
1.663365486451749575e+02,   1.000013196697683515e+00
1.663123142962515999e+02,   1.000013174630496104e+00
1.662881219624964046e+02,   1.000013151877462869e+00
1.662639714218479696e+02,   1.000013128442748478e+00
1.662398624541859249e+02,   1.000013104330536695e+00
1.662157948413072290e+02,   1.000013079545029271e+00
1.661917683669032613e+02,   1.000013054090443942e+00
1.661677828165364588e+02,   1.000013027971013324e+00
1.661438379776179488e+02,   1.000013001190981354e+00
1.661199336393853230e+02,   1.000012973754604628e+00
1.660960695928807525e+02,   1.000012945666146180e+00
1.660722456309294159e+02,   1.000012916929878815e+00
1.660484615481182118e+02,   1.000012887550076890e+00
1.660247171407750955e+02,   1.000012857531019650e+00
1.660010122069481611e+02,   1.000012826876988781e+00
1.659773465463856326e+02,   1.000012795592262416e+00
1.659537199605159685e+02,   1.000012763681116912e+00
1.659301322524278817e+02,   1.000012731147824629e+00
1.659065832268512395e+02,   1.000012697996651490e+00
1.658830726901379364e+02,   1.000012664231854975e+00
1.658596004502430787e+02,   1.000012629857681690e+00
1.658361663167063966e+02,   1.000012594878367578e+00
1.658127701006342249e+02,   1.000012559298135040e+00
1.657894116146811996e+02,   1.000012523121191377e+00
1.657660906730329486e+02,   1.000012486351727237e+00
1.657428070913883005e+02,   1.000012448993915060e+00
1.657195606869424012e+02,   1.000012411051909300e+00
1.656963512783694625e+02,   1.000012372529841542e+00
1.656731786858061923e+02,   1.000012333431822720e+00
1.656500427308355086e+02,   1.000012293761939786e+00
1.656269432364700833e+02,   1.000012253524257044e+00
1.656038800271364835e+02,   1.000012212722812599e+00
1.655808529286593966e+02,   1.000012171361618352e+00
1.655578617682461129e+02,   1.000012129444658893e+00
1.655349063744710918e+02,   1.000012086975891945e+00
1.655119865772610979e+02,   1.000012043959246810e+00
1.654891022078801939e+02,   1.000012000398624146e+00
1.654662530989150184e+02,   1.000011956297894633e+00
1.654434390842604614e+02,   1.000011911660900088e+00
1.654206599991052826e+02,   1.000011866491452572e+00
1.653979156799181283e+02,   1.000011820793332840e+00
1.653752059644335759e+02,   1.000011774570293444e+00
1.653525306916385773e+02,   1.000011727826055408e+00
1.653298897017590434e+02,   1.000011680564309557e+00
1.653072828362461735e+02,   1.000011632788718074e+00
1.652847099377638358e+02,   1.000011584502912720e+00
1.652621708501752948e+02,   1.000011535710495947e+00
1.652396654185305351e+02,   1.000011486415042006e+00
1.652171934890537273e+02,   1.000011436620096950e+00
1.651947549091308360e+02,   1.000011386329177521e+00
1.651723495272972855e+02,   1.000011335545775149e+00
1.651499771932259080e+02,   1.000011284273353951e+00
1.651276377577150640e+02,   1.000011232515351400e+00
1.651053310726768188e+02,   1.000011180275182321e+00
1.650830569911255452e+02,   1.000011127556236223e+00
1.650608153671661569e+02,   1.000011074361879748e+00
1.650386060559830526e+02,   1.000011020695455999e+00
1.650164289138289178e+02,   1.000010966560290093e+00
1.649942837980137540e+02,   1.000010911959684057e+00
1.649721705668939080e+02,   1.000010856896921929e+00
1.649500890798614989e+02,   1.000010801375270653e+00
1.649280391973338737e+02,   1.000010745397978740e+00
1.649060207807430345e+02,   1.000010688968280936e+00
1.648840336925253780e+02,   1.000010632089395557e+00
1.648620777961118051e+02,   1.000010574764529148e+00
1.648401529559171479e+02,   1.000010516996875154e+00
1.648182590373309040e+02,   1.000010458789616141e+00
1.647963959067069766e+02,   1.000010400145925571e+00
1.647745634313543235e+02,   1.000010341068968245e+00
1.647527614795272655e+02,   1.000010281561899639e+00
1.647309899204161923e+02,   1.000010221627871676e+00
1.647092486241381835e+02,   1.000010161270029840e+00
1.646875374617279419e+02,   1.000010100491515397e+00
1.646658563051287842e+02,   1.000010039295466946e+00
1.646442050271835171e+02,   1.000009977685021090e+00
1.646225835016257975e+02,   1.000009915663313986e+00
1.646009916030715203e+02,   1.000009853233481349e+00
1.645794292070097526e+02,   1.000009790398660892e+00
1.645578961897948886e+02,   1.000009727161993212e+00
1.645363924286376971e+02,   1.000009663526618686e+00
1.645149178015974485e+02,   1.000009599495685020e+00
1.644934721875734738e+02,   1.000009535072343025e+00
1.644720554662972063e+02,   1.000009470259749511e+00
1.644506675183242237e+02,   1.000009405061066836e+00
1.644293082250262046e+02,   1.000009339479465131e+00
1.644079774685833968e+02,   1.000009273518121855e+00
1.643866751319768014e+02,   1.000009207180220905e+00
1.643654010989804988e+02,   1.000009140468958169e+00
1.643441552541543160e+02,   1.000009073387534642e+00
1.643229374828362381e+02,   1.000009005939163753e+00
1.643017476711351321e+02,   1.000008938127066926e+00
1.642805857059237553e+02,   1.000008869954477131e+00
1.642594514748312804e+02,   1.000008801424636218e+00
1.642383448662363321e+02,   1.000008732540798695e+00
1.642172657692601092e+02,   1.000008663306227064e+00
1.641962140737593927e+02,   1.000008593724196704e+00
1.641751896703198668e+02,   1.000008523797992543e+00
1.641541924502491554e+02,   1.000008453530911501e+00
1.641332223055704276e+02,   1.000008382926259154e+00
1.641122791290156613e+02,   1.000008311987354181e+00
1.640913628140191349e+02,   1.000008240717524144e+00
1.640704732547111746e+02,   1.000008169120107038e+00
1.640496103459117307e+02,   1.000008097198449963e+00
1.640287739831238980e+02,   1.000008024955910901e+00
1.640079640625281456e+02,   1.000007952395856270e+00
1.639871804809758089e+02,   1.000007879521661591e+00
1.639664231359832343e+02,   1.000007806336709271e+00
1.639456919257257823e+02,   1.000007732844392150e+00
1.639249867490318024e+02,   1.000007659048108177e+00
1.639043075053769485e+02,   1.000007584951263295e+00
1.638836540948783238e+02,   1.000007510557268331e+00
1.638630264182885981e+02,   1.000007435869540773e+00
1.638424243769907491e+02,   1.000007360891502106e+00
1.638218478729921515e+02,   1.000007285626578479e+00
1.638012968089191475e+02,   1.000007210078199815e+00
1.637807710880116190e+02,   1.000007134249797147e+00
1.637602706141176725e+02,   1.000007058144805949e+00
1.637397952916880115e+02,   1.000006981766660585e+00
1.637193450257711049e+02,   1.000006905118797640e+00
1.636989197220075880e+02,   1.000006828204651255e+00
1.636785192866251464e+02,   1.000006751027656904e+00
1.636581436264338549e+02,   1.000006673591246287e+00
1.636377926488203798e+02,   1.000006595898848660e+00
1.636174662617437718e+02,   1.000006517953889729e+00
1.635971643737299530e+02,   1.000006439759791199e+00
1.635768868938671972e+02,   1.000006361319969672e+00
1.635566337318009857e+02,   1.000006282637834198e+00
1.635364047977297162e+02,   1.000006203716788278e+00
1.635162000023994153e+02,   1.000006124560227638e+00
1.634960192570995048e+02,   1.000006045171538904e+00
1.634758624736580259e+02,   1.000005965554100484e+00
1.634557295644369503e+02,   1.000005885711279685e+00
1.634356204423280019e+02,   1.000005805646433821e+00
1.634155350207478250e+02,   1.000005725362909104e+00
1.633954732136338066e+02,   1.000005644864037979e+00
1.633754349354395572e+02,   1.000005564153141346e+00
1.633554201011308749e+02,   1.000005483233527004e+00
1.633354286261808852e+02,   1.000005402108486541e+00
1.633154604265664602e+02,   1.000005320781299334e+00
1.632955154187636708e+02,   1.000005239255227885e+00
1.632755935197437509e+02,   1.000005157533518485e+00
1.632556946469688910e+02,   1.000005075619402328e+00
1.632358187183884013e+02,   1.000004993516091956e+00
1.632159656524343916e+02,   1.000004911226784809e+00
1.631961353680181901e+02,   1.000004828754658126e+00
1.631763277845259950e+02,   1.000004746102872044e+00
1.631565428218153784e+02,   1.000004663274567385e+00
1.631367804002111654e+02,   1.000004580272868093e+00
1.631170404405017678e+02,   1.000004497100876133e+00
1.630973228639353749e+02,   1.000004413761675259e+00
1.630776275922162313e+02,   1.000004330258329466e+00
1.630579545475009695e+02,   1.000004246593882762e+00
1.630383036523948874e+02,   1.000004162771358951e+00
1.630186748299484805e+02,   1.000004078793761186e+00
1.629990680036537185e+02,   1.000003994664072859e+00
1.629794830974405784e+02,   1.000003910385257155e+00
1.629599200356736333e+02,   1.000003825960255499e+00
1.629403787431484147e+02,   1.000003741391990664e+00
1.629208591450880874e+02,   1.000003656683363440e+00
1.629013611671399531e+02,   1.000003571837255745e+00
1.628818847353723243e+02,   1.000003486856527957e+00
1.628624297762709148e+02,   1.000003401744021136e+00
1.628429962167357417e+02,   1.000003316502556805e+00
1.628235839840777999e+02,   1.000003231134934945e+00
1.628041930060158506e+02,   1.000003145643938884e+00
1.627848232106731530e+02,   1.000003060032330859e+00
1.627654745265744509e+02,   1.000002974302853564e+00
1.627461468826427335e+02,   1.000002888458232153e+00
1.627268402081961369e+02,   1.000002802501174015e+00
1.627075544329449883e+02,   1.000002716434366778e+00
1.626882894869885945e+02,   1.000002630260482972e+00
1.626690453008123711e+02,   1.000002543982174030e+00
1.626498218052847733e+02,   1.000002457602078731e+00
1.626306189316545669e+02,   1.000002371122816758e+00
1.626114366115474752e+02,   1.000002284546993359e+00
1.625922747769638192e+02,   1.000002197877196908e+00
1.625731333602751931e+02,   1.000002111116002679e+00
1.625540122942219909e+02,   1.000002024265969736e+00
1.625349115119103374e+02,   1.000001937329643820e+00
1.625158309468094728e+02,   1.000001850309556906e+00
1.624967705327488829e+02,   1.000001763208228978e+00
1.624777302039156837e+02,   1.000001676028166253e+00
1.624587098948519213e+02,   1.000001588771863847e+00
1.624397095404517870e+02,   1.000001501441804885e+00
1.624207290759590023e+02,   1.000001414040462056e+00
1.624017684369644030e+02,   1.000001326570298499e+00
1.623828275594029549e+02,   1.000001239033766254e+00
1.623639063795516222e+02,   1.000001151433308699e+00
1.623450048340264971e+02,   1.000001063771360332e+00
1.623261228597803836e+02,   1.000000976050347656e+00
1.623072603941003251e+02,   1.000000888272689847e+00
1.622884173746051601e+02,   1.000000800440798754e+00
1.622695937392429073e+02,   1.000000712557079563e+00
1.622507894262886055e+02,   1.000000624623931245e+00
1.622320043743416420e+02,   1.000000536643747440e+00
1.622132385223235360e+02,   1.000000448618915794e+00
1.621944918094754655e+02,   1.000000360551821066e+00
1.621757641753561643e+02,   1.000000272444842464e+00
1.621570555598393071e+02,   1.000000184300355421e+00
1.621383659031113496e+02,   1.000000096120732485e+00
1.621196951456693398e+02,   1.000000007908343980e+00
1.621010432283184741e+02,   9.999999196655559031e-01
1.620824100921700790e+02,   9.999998313947336959e-01
1.620637956786392806e+02,   9.999997430982405788e-01
1.620451999294428163e+02,   9.999996547784377743e-01
1.620266227865969029e+02,   9.999995664376867266e-01
1.620080641924150484e+02,   9.999994780783465487e-01
1.619895240895059771e+02,   9.999993897027767975e-01
1.619710024207715264e+02,   9.999993013133365860e-01
1.619524991294044582e+02,   9.999992129123853601e-01
1.619340141588864697e+02,   9.999991245022814557e-01
1.619155474529861749e+02,   9.999990360853849847e-01
1.618970989557569737e+02,   9.999989476640561703e-01
1.618786686115350903e+02,   9.999988592406562349e-01
1.618602563649376407e+02,   9.999987708175461787e-01
1.618418621608605008e+02,   9.999986823970894445e-01
1.618234859444764311e+02,   9.999985939816499192e-01
1.618051276612332288e+02,   9.999985055735922668e-01
1.617867872568516532e+02,   9.999984171752828166e-01
1.617684646773235499e+02,   9.999983287890888972e-01
1.617501598689100604e+02,   9.999982404173782813e-01
1.617318727781396035e+02,   9.999981520625219611e-01
1.617136033518061140e+02,   9.999980637268893746e-01
1.616953515369672232e+02,   9.999979754128535125e-01
1.616771172809422694e+02,   9.999978871227862554e-01
1.616589005313107634e+02,   9.999977988590619260e-01
1.616407012359103135e+02,   9.999977106240544034e-01
1.616225193428350337e+02,   9.999976224201393427e-01
1.616043548004337538e+02,   9.999975342496913999e-01
1.615862075573081995e+02,   9.999974461150862304e-01
1.615680775623113448e+02,   9.999973580187004885e-01
1.615499647645456776e+02,   9.999972699629091633e-01
1.615318691133614095e+02,   9.999971819500867998e-01
1.615137905583549980e+02,   9.999970939826088312e-01
1.614957290493672417e+02,   9.999970060628486923e-01
1.614776845364817461e+02,   9.999969181931783746e-01
1.614596569700233033e+02,   9.999968303759688704e-01
1.614416463005562434e+02,   9.999967426135898396e-01
1.614236524788827865e+02,   9.999966549084083889e-01
1.614056754560414504e+02,   9.999965672627882940e-01
1.613877151833054882e+02,   9.999964796790921095e-01
1.613697716121813244e+02,   9.999963921596792815e-01
1.613518446944070206e+02,   9.999963047069038158e-01
1.613339343819505984e+02,   9.999962173231187190e-01
1.613160406270087037e+02,   9.999961300106701145e-01
1.612981633820049012e+02,   9.999960427719020162e-01
1.612803025995883388e+02,   9.999959556091524426e-01
1.612624582326320990e+02,   9.999958685247533063e-01
1.612446302342318916e+02,   9.999957815210324119e-01
1.612268185577043766e+02,   9.999956946003102365e-01
1.612090231565859142e+02,   9.999956077649011510e-01
1.611912439846309155e+02,   9.999955210171139752e-01
1.611734809958107348e+02,   9.999954343592479811e-01
1.611557341443117650e+02,   9.999953477935968893e-01
1.611380033845345565e+02,   9.999952613224454279e-01
1.611202886710919984e+02,   9.999951749480699981e-01
1.611025899588082098e+02,   9.999950886727381194e-01
1.610849072027170621e+02,   9.999950024987094288e-01
1.610672403580608432e+02,   9.999949164282319058e-01
1.610495893802888077e+02,   9.999948304635457585e-01
1.610319542250560119e+02,   9.999947446068796486e-01
1.610143348482218641e+02,   9.999946588604528008e-01
1.609967312058488460e+02,   9.999945732264723386e-01
1.609791432542012330e+02,   9.999944877071350602e-01
1.609615709497437308e+02,   9.999944023046258845e-01
1.609440142491403094e+02,   9.999943170211174071e-01
1.609264731092527825e+02,   9.999942318587708989e-01
1.609089474871396135e+02,   9.999941468197346417e-01
1.608914373400548357e+02,   9.999940619061448155e-01
1.608739426254463751e+02,   9.999939771201235006e-01
1.608564633009553688e+02,   9.999938924637804538e-01
1.608389993244144307e+02,   9.999938079392111101e-01
1.608215506538468276e+02,   9.999937235484980258e-01
1.608041172474650580e+02,   9.999936392937093244e-01
1.607866990636697437e+02,   9.999935551768989184e-01
1.607692960610484079e+02,   9.999934712001063986e-01
