# 2050
-1.165666736565777510e-06,   -6.938848807123619786e-09,   9.999988273944145911e-01,   -5.435127930690188862e-13
-1.154895098126701681e-06,   -6.942644751795688124e-09,   9.999988381622570977e-01,   -5.335371700056912173e-13
-1.144125487825598781e-06,   -6.946442635161423164e-09,   9.999988489280695614e-01,   -5.235863220207960262e-13
-1.133358729080202295e-06,   -6.950242843373153218e-09,   9.999988596910280858e-01,   -5.136958003576789968e-13
-1.122595601052760079e-06,   -6.954045203141192848e-09,   9.999988704503537384e-01,   -5.040807035275812016e-13
-1.111836829736233805e-06,   -6.957849612850513233e-09,   9.999988812053206555e-01,   -4.943905284498958637e-13
-1.101083078940005142e-06,   -6.961656227763907140e-09,   9.999988919552648126e-01,   -4.848408746558523566e-13
-1.090334945796807693e-06,   -6.965465022424136002e-09,   9.999989026995891317e-01,   -4.754884626479723804e-13
-1.079592957603933407e-06,   -6.969275817689789745e-09,   9.999989134377665900e-01,   -4.660592584213360924e-13
-1.068857566805928836e-06,   -6.973089026293044244e-09,   9.999989241693442166e-01,   -4.568579505267409422e-13
-1.058129154203790583e-06,   -6.976904331891657654e-09,   9.999989348939414269e-01,   -4.477792080878552523e-13
-1.047408027668065179e-06,   -6.980721598042557684e-09,   9.999989456112506891e-01,   -4.388174269229417517e-13
-1.036694424825666179e-06,   -6.984541239453158029e-09,   9.999989563210339716e-01,   -4.299334326052228761e-13
-1.025988517118912796e-06,   -6.988362887605215656e-09,   9.999989670231199668e-01,   -4.211032752781150102e-13
-1.015290413574123693e-06,   -6.992186778363017997e-09,   9.999989777173996508e-01,   -4.122133784113031930e-13
-1.004600165871279000e-06,   -6.996012898240233023e-09,   9.999989884038211763e-01,   -4.036530233125106872e-13
-9.939177749356086854e-07,   -6.999841092919908468e-09,   9.999989990823839880e-01,   -3.951628626810900925e-13
-9.832431964420031347e-07,   -7.003671416116173806e-09,   9.999990097531321620e-01,   -3.866587897452690827e-13
-9.725763469715677257e-07,   -7.007504119747467753e-09,   9.999990204161488538e-01,   -3.782926410900736220e-13
-9.619171118073945341e-07,   -7.011338806945400027e-09,   9.999990310715494157e-01,   -3.699839060221089522e-13
-9.512653502881254444e-07,   -7.015175615960334950e-09,   9.999990417194740688e-01,   -3.618393307038824942e-13
-9.406209041074760518e-07,   -7.019014760273945932e-09,   9.999990523600811310e-01,   -3.538470082873755758e-13
-9.299836020721619233e-07,   -7.022855976654504578e-09,   9.999990629935419095e-01,   -3.458924178005370474e-13
-9.193532665075572024e-07,   -7.026699480314405046e-09,   9.999990736200340402e-01,   -3.381251322387204545e-13
-9.087297202799208857e-07,   -7.030545057366647154e-09,   9.999990842397347146e-01,   -3.301538473677662544e-13
-8.981127912372287818e-07,   -7.034392885394080500e-09,   9.999990948528159063e-01,   -3.226007597094095658e-13
-8.875023170221379608e-07,   -7.038242784619088895e-09,   9.999991054594401518e-01,   -3.149531390448536794e-13
-8.768981499128462222e-07,   -7.042094963341004618e-09,   9.999991160597551110e-01,   -3.074948353262068126e-13
-8.663001604921344205e-07,   -7.045949291856024957e-09,   9.999991266538902357e-01,   -3.001907502609918259e-13
-8.557082416589903120e-07,   -7.049805908273802541e-09,   9.999991372419524405e-01,   -2.928940634991755135e-13
-8.451223102023232444e-07,   -7.053664521602924750e-09,   9.999991478240253251e-01,   -2.856598981450201723e-13
-8.345423105402116426e-07,   -7.057525377856910509e-09,   9.999991584001640677e-01,   -2.785587880084722072e-13
-8.239682147378560836e-07,   -7.061388500140828421e-09,   9.999991689703967568e-01,   -2.715477009570749028e-13
-8.134000257817978602e-07,   -7.065253714505620084e-09,   9.999991795347205059e-01,   -2.646375131056292410e-13
-8.028377766568619674e-07,   -7.069121317210504377e-09,   9.999991900931020083e-01,   -2.578168623541807528e-13
-7.922815315029151645e-07,   -7.072991041401265129e-09,   9.999992006454774263e-01,   -2.510056130331720769e-13
-7.817313840613433872e-07,   -7.076862686506769633e-09,   9.999992111917532789e-01,   -2.443871305173874690e-13
-7.711874600922526445e-07,   -7.080736823194607088e-09,   9.999992217318031118e-01,   -2.378784589410716846e-13
-7.606499117338652890e-07,   -7.084612984288901326e-09,   9.999992322654752686e-01,   -2.313308268137975179e-13
-7.501189208576907883e-07,   -7.088491501818627565e-09,   9.999992427925876726e-01,   -2.250602581047790487e-13
-7.395946940418901216e-07,   -7.092372173931958305e-09,   9.999992533129338224e-01,   -2.187679752826412419e-13
-7.290774635060781743e-07,   -7.096254947059608360e-09,   9.999992638262815703e-01,   -2.126039983643755564e-13
-7.185674822234522476e-07,   -7.100140171141485652e-09,   9.999992743323775635e-01,   -2.063928735805624468e-13
-7.080650236154145525e-07,   -7.104027419858478091e-09,   9.999992848309490201e-01,   -2.003831394561676380e-13
-6.975703785711996461e-07,   -7.107916756554163718e-09,   9.999992953217046177e-01,   -1.945639600045760242e-13
-6.870838527297944082e-07,   -7.111808423813823814e-09,   9.999993058043388228e-01,   -1.887186659978249683e-13
-6.766057647587771514e-07,   -7.115702410266697845e-09,   9.999993162785327794e-01,   -1.830356921970089246e-13
-6.661364428178679274e-07,   -7.119598415528517306e-09,   9.999993267439587497e-01,   -1.774261757403567340e-13
-6.556762227057213412e-07,   -7.123496759565978023e-09,   9.999993372002805581e-01,   -1.719338717029455935e-13
-6.452254447767030124e-07,   -7.127397304290920001e-09,   9.999993476471579212e-01,   -1.664877055501713947e-13
-6.347844524901426825e-07,   -7.131300013850068131e-09,   9.999993580842474472e-01,   -1.611312733266754877e-13
-6.243535884592490825e-07,   -7.135204990213147103e-09,   9.999993685112065211e-01,   -1.559771214648298537e-13
-6.139331940430442934e-07,   -7.139112139564713356e-09,   9.999993789276938605e-01,   -1.507266334753985543e-13
-6.035236054793797736e-07,   -7.143021396388757790e-09,   9.999993893333731787e-01,   -1.455394101650394419e-13
-5.931251538049274272e-07,   -7.146933070851235931e-09,   9.999993997279130742e-01,   -1.405581667386068541e-13
-5.827381609664450959e-07,   -7.150846847063870926e-09,   9.999994101109921374e-01,   -1.356896405275642378e-13
-5.723629398900543248e-07,   -7.154762852013842227e-09,   9.999994204822972854e-01,   -1.309794024338694664e-13
-5.619997922271459301e-07,   -7.158681182066438018e-09,   9.999994308415265376e-01,   -1.263124384064169699e-13
-5.516490070153913737e-07,   -7.162601647436578622e-09,   9.999994411883913470e-01,   -1.216419141936080453e-13
-5.413108602147403394e-07,   -7.166524311526668682e-09,   9.999994515226154901e-01,   -1.172311343281405463e-13
-5.309856123525251431e-07,   -7.170449309146853169e-09,   9.999994618439382865e-01,   -1.127887897798936158e-13
-5.206735102919864350e-07,   -7.174376408604989806e-09,   9.999994721521132668e-01,   -1.083649694186866633e-13
-5.103747841698717427e-07,   -7.178305844963860270e-09,   9.999994824469099486e-01,   -1.041939142768522346e-13
-5.000896489985770084e-07,   -7.182237409704684575e-09,   9.999994927281136148e-01,   -9.998005548969861236e-14
-4.898183018273757005e-07,   -7.186171311698501707e-09,   9.999995029955268677e-01,   -9.584940604290970037e-14
-4.795609257751538980e-07,   -7.190107355398186967e-09,   9.999995132489668537e-01,   -9.186954190738009151e-14
-4.693176864631869904e-07,   -7.194045768143019193e-09,   9.999995234882678163e-01,   -8.806411065481034974e-14
-4.590887340125035598e-07,   -7.197986200384968105e-09,   9.999995337132797646e-01,   -8.419182653278517426e-14
-4.488742035137333391e-07,   -7.201929102320024368e-09,   9.999995439238673622e-01,   -8.049786878654103866e-14
-4.386742149043044281e-07,   -7.205874209181749209e-09,   9.999995541199109272e-01,   -7.694850665829414539e-14
-4.284888739556218123e-07,   -7.209821445614206371e-09,   9.999995643013045443e-01,   -7.335414505769142016e-14
-4.183182736328521285e-07,   -7.213770978539797318e-09,   9.999995744679553988e-01,   -6.989692047352933030e-14
-4.081624937629083487e-07,   -7.217722784410274061e-09,   9.999995846197834437e-01,   -6.657453829355376392e-14
-3.980216027686794360e-07,   -7.221676764344050104e-09,   9.999995947567205112e-01,   -6.324240109982246579e-14
-3.878956590477189794e-07,   -7.225633014640426125e-09,   9.999996048787079816e-01,   -6.012230086968394860e-14
-3.777847108354220028e-07,   -7.229591536438387640e-09,   9.999996149856976713e-01,   -5.705106358799236785e-14
-3.676887981508037471e-07,   -7.233552352571887364e-09,   9.999996250776495010e-01,   -5.397726276108592196e-14
-3.576079541576394228e-07,   -7.237515365640724151e-09,   9.999996351545304973e-01,   -5.104337038948396832e-14
-3.475422050344201949e-07,   -7.241480599434252595e-09,   9.999996452163143479e-01,   -4.827171214409376214e-14
-3.374915727357046257e-07,   -7.245448183309374885e-09,   9.999996552629790703e-01,   -4.546765224149311880e-14
-3.274560747865778181e-07,   -7.249417947122180067e-09,   9.999996652945072340e-01,   -4.286922398639856019e-14
-3.174357262200259895e-07,   -7.253389918635888560e-09,   9.999996753108838510e-01,   -4.031997880526544094e-14
-3.074305408654340969e-07,   -7.257364222358689832e-09,   9.999996853120949325e-01,   -3.775684598956649540e-14
-2.974405310511158600e-07,   -7.261340879888493843e-09,   9.999996952981280440e-01,   -3.539658063522938859e-14
-2.874657098029961986e-07,   -7.265319602590682703e-09,   9.999997052689706400e-01,   -3.298037145464365462e-14
-2.775060923368114413e-07,   -7.269300745241873010e-09,   9.999997152246069554e-01,   -3.072413196356430214e-14
-2.675616949585045468e-07,   -7.273284006039765500e-09,   9.999997251650210028e-01,   -2.853072542945183287e-14
-2.576325381697240215e-07,   -7.277269748500844699e-09,   9.999997350901921322e-01,   -2.654820278239313543e-14
-2.477186461659809856e-07,   -7.281257622377325235e-09,   9.999997450000962518e-01,   -2.445039995706475258e-14
-2.378200476035248251e-07,   -7.285247779293549996e-09,   9.999997548947046067e-01,   -2.266846365870137884e-14
-2.279367769852978604e-07,   -7.289240212749608174e-09,   9.999997647739827800e-01,   -2.067182976037877998e-14
-2.180688745088385639e-07,   -7.293234913007165285e-09,   9.999997746378905816e-01,   -1.889667687243393309e-14
-2.082163870361600656e-07,   -7.297231856734472147e-09,   9.999997844863811602e-01,   -1.733195828233632322e-14
-1.983793681000347406e-07,   -7.301231078146434532e-09,   9.999997943194007810e-01,   -1.573516176043280495e-14
-1.885578790887083556e-07,   -7.305232643085490996e-09,   9.999998041368882706e-01,   -1.411292984497486489e-14
-1.787519881768011814e-07,   -7.309236444495951357e-09,   9.999998139387753504e-01,   -1.279095760973097745e-14
-1.689617720225595790e-07,   -7.313242522069849006e-09,   9.999998237249854149e-01,   -1.138287446982200093e-14
-1.591873152584382349e-07,   -7.317250969832493978e-09,   9.999998334954337542e-01,   -1.007681793071746258e-14
-1.494287103953943059e-07,   -7.321261454697619552e-09,   9.999998432500281087e-01,   -8.842960521273190272e-15
-1.396860574058737229e-07,   -7.325274446056998815e-09,   9.999998529886681142e-01,   -7.739500684154944896e-15
-1.299594647950751471e-07,   -7.329289601888154215e-09,   9.999998627112456351e-01,   -6.618554857692259354e-15
-1.202490489735883739e-07,   -7.333307201466532205e-09,   9.999998724176438758e-01,   -5.642496160909569623e-15
-1.105549339280000407e-07,   -7.337326983867260570e-09,   9.999998821077390465e-01,   -4.725169987535664229e-15
-1.008772508021564577e-07,   -7.341348992182993262e-09,   9.999998917814002519e-01,   -3.950630672709478405e-15
-9.121613776815745923e-08,   -7.345373486812296426e-09,   9.999999014384887142e-01,   -3.258058193558609390e-15
-8.157174003079502825e-08,   -7.349400045574890080e-09,   9.999999110788598822e-01,   -2.659363778850253371e-15
-7.194420961914449262e-08,   -7.353429008099829488e-09,   9.999999207023613224e-01,   -2.003509158876343611e-15
-6.233370289227415337e-08,   -7.357460316648214656e-09,   9.999999303088368263e-01,   -1.472395082576214733e-15
-5.274038365237586304e-08,   -7.361493909076633820e-09,   9.999999398981224141e-01,   -1.021243669353970383e-15
-4.316441926432828432e-08,   -7.365529666349341638e-09,   9.999999494700511082e-01,   -7.063209289981046805e-16
-3.360598232499998151e-08,   -7.369567864279579577e-09,   9.999999590244498249e-01,   -3.479012402382728397e-16
-2.406524872336126030e-08,   -7.373608188556461200e-09,   9.999999685611430378e-01,   -1.378876365244129473e-16
-1.454239906756815264e-08,   -7.377651014239132108e-09,   9.999999780799498916e-01,   -1.009061135272024153e-16
-5.037615213628378731e-09,   -7.381696116189364145e-09,   9.999999875806886429e-01,   9.809653336530072790e-17
4.448917749330217056e-09,   -7.385743424804350724e-09,   9.999999970631743285e-01,   -8.052561490582790487e-17
1.391701360954817808e-08,   -7.389793233236360786e-09,   1.000000006527220320e+00,   -1.648031126206819799e-16
2.336648455904434355e-08,   -7.393845240985775490e-09,   1.000000015972639211e+00,   -8.494018601797542018e-17
3.279714237775075879e-08,   -7.397899502309120701e-09,   1.000000025399242931e+00,   -3.582488991243967921e-16
4.220879853603267033e-08,   -7.401956049615158283e-09,   1.000000034806842519e+00,   -7.483792514981634934e-16
5.160126582924993562e-08,   -7.406015075879736063e-09,   1.000000044195250792e+00,   -1.011702293189403919e-15
6.097435710215747921e-08,   -7.410076231059790081e-09,   1.000000053564280789e+00,   -1.398067385589278242e-15
7.032788754601328646e-08,   -7.414139640753876952e-09,   1.000000062913747989e+00,   -2.061330566001457940e-15
7.966167388087923956e-08,   -7.418205704719749517e-09,   1.000000072243468097e+00,   -2.463700120946575654e-15
8.897553535487457410e-08,   -7.422273826495576701e-09,   1.000000081553261477e+00,   -3.041123923692820488e-15
9.826929460117128374e-08,   -7.426344307661879895e-09,   1.000000090842950273e+00,   -3.839839147020420145e-15
1.075427772237173732e-07,   -7.430417309842302856e-09,   1.000000100112359958e+00,   -4.546184831879897313e-15
1.167958121695754157e-07,   -7.434492386966109688e-09,   1.000000109361319778e+00,   -5.303029866665957218e-15
1.260282332396360434e-07,   -7.438569899469290697e-09,   1.000000118589663423e+00,   -6.444129968605831981e-15
1.352398778184288192e-07,   -7.442649825324036925e-09,   1.000000127797227911e+00,   -7.223938860685344019e-15
1.444305885795023744e-07,   -7.446731846139061863e-09,   1.000000136983856702e+00,   -8.189122342639558179e-15
1.536002124988482491e-07,   -7.450816312146162311e-09,   1.000000146149396141e+00,   -9.303803989880383746e-15
1.627486022177311517e-07,   -7.454903078788412470e-09,   1.000000155293699233e+00,   -1.064626216693986968e-14
1.718756146721117227e-07,   -7.458992187900845707e-09,   1.000000164416622539e+00,   -1.170448655361713396e-14
1.809811137823017736e-07,   -7.463083807609309532e-09,   1.000000173518029944e+00,   -1.295561099438898120e-14
1.900649673398804811e-07,   -7.467177390930760594e-09,   1.000000182597789999e+00,   -1.430714179428606715e-14
1.991270498605486543e-07,   -7.471273650573954068e-09,   1.000000191655776138e+00,   -1.572936665217526664e-14
2.081672404587607578e-07,   -7.475372254561680530e-09,   1.000000200691868235e+00,   -1.735043270619064995e-14
2.171854247823523716e-07,   -7.479472970463314839e-09,   1.000000209705951715e+00,   -1.872643937013159616e-14
2.261814938304161135e-07,   -7.483576269228811709e-09,   1.000000218697917553e+00,   -2.032384938211694296e-14
2.351553438315026152e-07,   -7.487681527687012268e-09,   1.000000227667662278e+00,   -2.206542260177995877e-14
2.441068767867494306e-07,   -7.491789652734760154e-09,   1.000000236615087079e+00,   -2.387334531509972282e-14
2.530359999394870565e-07,   -7.495899824866552277e-09,   1.000000245540100030e+00,   -2.558292546507023326e-14
2.619426256589914424e-07,   -7.500012466075351086e-09,   1.000000254442613201e+00,   -2.749247929421740652e-14
2.708266710433995245e-07,   -7.504127269044580187e-09,   1.000000263322543770e+00,   -2.930011324871149565e-14
2.796880588799034188e-07,   -7.508244375873502587e-09,   1.000000272179814464e+00,   -3.106391854214109508e-14
2.885267160477891246e-07,   -7.512364214631026739e-09,   1.000000281014351788e+00,   -3.315932182900902490e-14
2.973425738594659655e-07,   -7.516486149430434425e-09,   1.000000289826087796e+00,   -3.528784770400462370e-14
3.061355677966299606e-07,   -7.520610460934158772e-09,   1.000000298614957428e+00,   -3.754554949158829232e-14
3.149056373996419577e-07,   -7.524737037544695772e-09,   1.000000307380900288e+00,   -3.964625377533793557e-14
3.236527256625128033e-07,   -7.528866145654079388e-09,   1.000000316123859534e+00,   -4.187085796226587922e-14
3.323767791052718269e-07,   -7.532997527970800950e-09,   1.000000324843781652e+00,   -4.402947563562475269e-14
3.410777473637106146e-07,   -7.537131464719678642e-09,   1.000000333540615793e+00,   -4.638344827631758890e-14
3.497555830504517123e-07,   -7.541267525531709208e-09,   1.000000342214315552e+00,   -4.906232459730836795e-14
3.584102402330294195e-07,   -7.545406136973746983e-09,   1.000000350864834076e+00,   -5.143011986278832868e-14
3.670416764977687860e-07,   -7.549546821562414052e-09,   1.000000359492129620e+00,   -5.370510588705631333e-14
3.756498504163324602e-07,   -7.553690201578973495e-09,   1.000000368096160219e+00,   -5.642475848000703281e-14
3.842347221931412169e-07,   -7.557835793413759181e-09,   1.000000376676886349e+00,   -5.909477774804528807e-14
3.927962538828418840e-07,   -7.561983884299455173e-09,   1.000000385234270039e+00,   -6.151677830464963651e-14
4.013344077719785288e-07,   -7.566134109773502353e-09,   1.000000393768273765e+00,   -6.439040602905990039e-14
4.098491465489843470e-07,   -7.570286986864245934e-09,   1.000000402278859557e+00,   -6.704084004247306411e-14
4.183404344235587842e-07,   -7.574441918610421385e-09,   1.000000410765992553e+00,   -6.987043724727959575e-14
4.268082345440397804e-07,   -7.578599485033795653e-09,   1.000000419229635007e+00,   -7.288632674921962035e-14
4.352525104826101333e-07,   -7.582759283896676310e-09,   1.000000427669751168e+00,   -7.563130509789765137e-14
4.436732247836264931e-07,   -7.586921587048848236e-09,   1.000000436086303290e+00,   -7.861874361017235128e-14
4.520703398615159497e-07,   -7.591086176928400077e-09,   1.000000444479253625e+00,   -8.178799536229502259e-14
4.604438164956406255e-07,   -7.595253278408406418e-09,   1.000000452848563315e+00,   -8.477561603959294137e-14
4.687936146721410634e-07,   -7.599422755223690912e-09,   1.000000461194191947e+00,   -8.797925145308306571e-14
4.771196927543381295e-07,   -7.603594547585341097e-09,   1.000000469516098223e+00,   -9.106190615656848319e-14
4.854220080935475296e-07,   -7.607768668954766878e-09,   1.000000477814239508e+00,   -9.422889140734297961e-14
4.937005151801435749e-07,   -7.611945142112121968e-09,   1.000000486088570062e+00,   -9.748911105692941457e-14
5.019551674533265483e-07,   -7.616124346534797416e-09,   1.000000494339043033e+00,   -1.006884732950797594e-13
5.101859154574527917e-07,   -7.620305697920553550e-09,   1.000000502565609795e+00,   -1.041087098562593852e-13
5.183927081283799148e-07,   -7.624489252406120101e-09,   1.000000510768218831e+00,   -1.075332762381071383e-13
5.265754917153179438e-07,   -7.628675479593211902e-09,   1.000000518946816186e+00,   -1.109455588422746911e-13
5.347342101555832730e-07,   -7.632863882836195073e-09,   1.000000527101346348e+00,   -1.142374952170545897e-13
5.428688045225299061e-07,   -7.637055055427329867e-09,   1.000000535231749366e+00,   -1.177677275826437774e-13
5.509792139654834954e-07,   -7.641248323397495284e-09,   1.000000543337965730e+00,   -1.213031365900901098e-13
5.590653739963806717e-07,   -7.645444053741883919e-09,   1.000000551419929939e+00,   -1.249700144283127294e-13
5.671272185581791381e-07,   -7.649642326723706651e-09,   1.000000559477576267e+00,   -1.286579408235163815e-13
5.751646776025157065e-07,   -7.653842847071493381e-09,   1.000000567510834770e+00,   -1.322619747462833628e-13
5.831776796053594220e-07,   -7.658045990168837244e-09,   1.000000575519633506e+00,   -1.359778627578670635e-13
5.911661494707501796e-07,   -7.662251233563232260e-09,   1.000000583503898310e+00,   -1.397600891193303001e-13
5.991300100711444433e-07,   -7.666459117870535412e-09,   1.000000591463551025e+00,   -1.435299539878404258e-13
6.070691813233771576e-07,   -7.670669152368836081e-09,   1.000000599398512158e+00,   -1.473617580347394039e-13
6.149835808220713973e-07,   -7.674881957230776653e-09,   1.000000607308698886e+00,   -1.512280342050092638e-13
6.228731235516286365e-07,   -7.679096894840129982e-09,   1.000000615194026610e+00,   -1.551556264550561521e-13
6.307377221924166534e-07,   -7.683314442883818321e-09,   1.000000623054407844e+00,   -1.590877888713699510e-13
6.385772873077815943e-07,   -7.687534510435900458e-09,   1.000000630889752884e+00,   -1.630711977339047007e-13
6.463917270625925827e-07,   -7.691756471077799082e-09,   1.000000638699970690e+00,   -1.669744960202331516e-13
6.541809476622692728e-07,   -7.695981514847670925e-09,   1.000000646484966227e+00,   -1.711493652455499479e-13
6.619448533870282384e-07,   -7.700208424077970041e-09,   1.000000654244644904e+00,   -1.751325051751239444e-13
6.696833472393428872e-07,   -7.704438191537455709e-09,   1.000000661978909022e+00,   -1.794033157047938672e-13
6.773963300020028017e-07,   -7.708670211186374199e-09,   1.000000669687659771e+00,   -1.835537789462849518e-13
6.850837013427698512e-07,   -7.712904627593261613e-09,   1.000000677370796787e+00,   -1.876151589915594727e-13
6.927453593429526874e-07,   -7.717141508188251941e-09,   1.000000685028217928e+00,   -1.920306658302682427e-13
7.003812015274391490e-07,   -7.721380709655104278e-09,   1.000000692659820833e+00,   -1.962429985816882680e-13
7.079911237819686668e-07,   -7.725622543199232469e-09,   1.000000700265501141e+00,   -2.004981957530414523e-13
7.155750216414639772e-07,   -7.729866589461081299e-09,   1.000000707845155157e+00,   -2.046914778864447810e-13
7.231327900390234962e-07,   -7.734113226415761057e-09,   1.000000715398676743e+00,   -2.090044180349661198e-13
7.306643234517996624e-07,   -7.738362393958832894e-09,   1.000000722925961094e+00,   -2.133846862913658612e-13
7.381695159542945684e-07,   -7.742613786289209593e-09,   1.000000730426902074e+00,   -2.180434350521420566e-13
7.456482618720725661e-07,   -7.746867705870604039e-09,   1.000000737901394210e+00,   -2.225546996008126357e-13
7.531004555034080884e-07,   -7.751124097097844341e-09,   1.000000745349331366e+00,   -2.266872690595347364e-13
7.605259912605839793e-07,   -7.755383014162998316e-09,   1.000000752770608292e+00,   -2.312121173697013143e-13
7.679247642362190992e-07,   -7.759644183387684186e-09,   1.000000760165119962e+00,   -2.358041983906606102e-13
7.752966699217369131e-07,   -7.763908082999636541e-09,   1.000000767532761792e+00,   -2.403152248171938924e-13
7.826416048534996938e-07,   -7.768174200016682332e-09,   1.000000774873430753e+00,   -2.449757140189184586e-13
7.899594669077214644e-07,   -7.772442610364358521e-09,   1.000000782187024262e+00,   -2.495796789121277324e-13
7.972501537890302432e-07,   -7.776713811154357361e-09,   1.000000789473439955e+00,   -2.539715901657830762e-13
8.045135660831348684e-07,   -7.780987336399553044e-09,   1.000000796732578801e+00,   -2.588785982482897578e-13
8.117496042658105250e-07,   -7.785263412809240344e-09,   1.000000803964340879e+00,   -2.635856531921687475e-13
8.189581716294170593e-07,   -7.789541791697958895e-09,   1.000000811168629822e+00,   -2.681958889879239001e-13
8.261391720926332424e-07,   -7.793822610022166498e-09,   1.000000818345349485e+00,   -2.727726247364942636e-13
