# 40.010000000000005
1.675807294005314247e+02,   9.999998815691480969e-01
1.675541161727387021e+02,   9.999998796709120841e-01
1.675275588370332684e+02,   9.999998777763839941e-01
1.675010570370698701e+02,   9.999998758855764835e-01
1.674746104202612855e+02,   9.999998739985003215e-01
1.674482186377226185e+02,   9.999998721151653891e-01
1.674218813442174110e+02,   9.999998702355811231e-01
1.673955981981043806e+02,   9.999998683597556282e-01
1.673693688612852384e+02,   9.999998664876963428e-01
1.673431929991535299e+02,   9.999998646194099283e-01
1.673170702805443284e+02,   9.999998627549024910e-01
1.672910003776848953e+02,   9.999998608941801370e-01
1.672649829661463343e+02,   9.999998590372474183e-01
1.672390177247959286e+02,   9.999998571841096640e-01
1.672131043357505007e+02,   9.999998553347709818e-01
1.671872424843307385e+02,   9.999998534892355906e-01
1.671614318590159485e+02,   9.999998516475075983e-01
1.671356721513999730e+02,   9.999998498095911126e-01
1.671099630561478762e+02,   9.999998479754899083e-01
1.670843042709530835e+02,   9.999998461452080933e-01
1.670586954964958011e+02,   9.999998443187502195e-01
1.670331364364016338e+02,   9.999998424961199506e-01
1.670076267972013966e+02,   9.999998406773228377e-01
1.669821662882911539e+02,   9.999998388623632106e-01
1.669567546218936229e+02,   9.999998370512467316e-01
1.669313915130193493e+02,   9.999998352439789517e-01
1.669060766794295319e+02,   9.999998334405667544e-01
1.668808098415985910e+02,   9.999998316410165788e-01
1.668555907226782153e+02,   9.999998298453363077e-01
1.668304190484613230e+02,   9.999998280535338235e-01
1.668052945473470459e+02,   9.999998262656184522e-01
1.667802169503061123e+02,   9.999998244815990756e-01
1.667551859908471101e+02,   9.999998227014861296e-01
1.667302014049828358e+02,   9.999998209252909387e-01
1.667052629311976091e+02,   9.999998191530253822e-01
1.666803703104152703e+02,   9.999998173847020055e-01
1.666555232859668649e+02,   9.999998156203343536e-01
1.666307216035600334e+02,   9.999998138599368591e-01
1.666059650112480597e+02,   9.999998121035246212e-01
1.665812532593997162e+02,   9.999998103511135161e-01
1.665565861006696196e+02,   9.999998086027208632e-01
1.665319632899690703e+02,   9.999998068583637600e-01
1.665073845844374034e+02,   9.999998051180613023e-01
1.664828497434134249e+02,   9.999998033818325860e-01
1.664583585284083256e+02,   9.999998016496980391e-01
1.664339107030774301e+02,   9.999997999216783118e-01
1.664095060331940772e+02,   9.999997981977952755e-01
1.663851442866228183e+02,   9.999997964780712456e-01
1.663608252332932977e+02,   9.999997947625293149e-01
1.663365486451749575e+02,   9.999997930511933530e-01
1.663123142962515999e+02,   9.999997913440882291e-01
1.662881219624964046e+02,   9.999997896412382570e-01
1.662639714218479696e+02,   9.999997879426696379e-01
1.662398624541859249e+02,   9.999997862484083511e-01
1.662157948413072290e+02,   9.999997845584809308e-01
1.661917683669032613e+02,   9.999997828729144667e-01
1.661677828165364588e+02,   9.999997811917363810e-01
1.661438379776179488e+02,   9.999997795149746516e-01
1.661199336393853230e+02,   9.999997778426574779e-01
1.660960695928807525e+02,   9.999997761748129488e-01
1.660722456309294159e+02,   9.999997745114701519e-01
1.660484615481182118e+02,   9.999997728526573981e-01
1.660247171407750955e+02,   9.999997711984035531e-01
1.660010122069481611e+02,   9.999997695487378158e-01
1.659773465463856326e+02,   9.999997679036891629e-01
1.659537199605159685e+02,   9.999997662632863493e-01
1.659301322524278817e+02,   9.999997646275583518e-01
1.659065832268512395e+02,   9.999997629965340362e-01
1.658830726901379364e+02,   9.999997613702418242e-01
1.658596004502430787e+02,   9.999997597487101375e-01
1.658361663167063966e+02,   9.999997581319669537e-01
1.658127701006342249e+02,   9.999997565200403615e-01
1.657894116146811996e+02,   9.999997549129578944e-01
1.657660906730329486e+02,   9.999997533107466419e-01
1.657428070913883005e+02,   9.999997517134331382e-01
1.657195606869424012e+02,   9.999997501210439177e-01
1.656963512783694625e+02,   9.999997485336048486e-01
1.656731786858061923e+02,   9.999997469511412440e-01
1.656500427308355086e+02,   9.999997453736770847e-01
1.656269432364700833e+02,   9.999997438012380169e-01
1.656038800271364835e+02,   9.999997422338468001e-01
1.655808529286593966e+02,   9.999997406715266379e-01
1.655578617682461129e+02,   9.999997391143000680e-01
1.655349063744710918e+02,   9.999997375621887397e-01
1.655119865772610979e+02,   9.999997360152139692e-01
1.654891022078801939e+02,   9.999997344733959626e-01
1.654662530989150184e+02,   9.999997329367543708e-01
1.654434390842604614e+02,   9.999997314053088449e-01
1.654206599991052826e+02,   9.999997298790772593e-01
1.653979156799181283e+02,   9.999997283580777108e-01
1.653752059644335759e+02,   9.999997268423269636e-01
1.653525306916385773e+02,   9.999997253318412271e-01
1.653298897017590434e+02,   9.999997238266362665e-01
1.653072828362461735e+02,   9.999997223267271806e-01
1.652847099377638358e+02,   9.999997208321278475e-01
1.652621708501752948e+02,   9.999997193428518116e-01
1.652396654185305351e+02,   9.999997178589121738e-01
1.652171934890537273e+02,   9.999997163803212574e-01
1.651947549091308360e+02,   9.999997149070903868e-01
1.651723495272972855e+02,   9.999997134392308862e-01
1.651499771932259080e+02,   9.999997119767529696e-01
1.651276377577150640e+02,   9.999997105196665181e-01
1.651053310726768188e+02,   9.999997090679806355e-01
1.650830569911255452e+02,   9.999997076217042036e-01
1.650608153671661569e+02,   9.999997061808456600e-01
1.650386060559830526e+02,   9.999997047454123322e-01
1.650164289138289178e+02,   9.999997033154117698e-01
1.649942837980137540e+02,   9.999997018908506341e-01
1.649721705668939080e+02,   9.999997004717354754e-01
1.649500890798614989e+02,   9.999996990580725109e-01
1.649280391973338737e+02,   9.999996976498670698e-01
1.649060207807430345e+02,   9.999996962471248141e-01
1.648840336925253780e+02,   9.999996948498508509e-01
1.648620777961118051e+02,   9.999996934580500652e-01
1.648401529559171479e+02,   9.999996920717270088e-01
1.648182590373309040e+02,   9.999996906908860117e-01
1.647963959067069766e+02,   9.999996893155314037e-01
1.647745634313543235e+02,   9.999996879456675147e-01
1.647527614795272655e+02,   9.999996865812982305e-01
1.647309899204161923e+02,   9.999996852224275479e-01
1.647092486241381835e+02,   9.999996838690593526e-01
1.646875374617279419e+02,   9.999996825211975304e-01
1.646658563051287842e+02,   9.999996811788459672e-01
1.646442050271835171e+02,   9.999996798420086597e-01
1.646225835016257975e+02,   9.999996785106897157e-01
1.646009916030715203e+02,   9.999996771848927990e-01
1.645794292070097526e+02,   9.999996758646226835e-01
1.645578961897948886e+02,   9.999996745498840323e-01
1.645363924286376971e+02,   9.999996732406805089e-01
1.645149178015974485e+02,   9.999996719370173315e-01
1.644934721875734738e+02,   9.999996706388993850e-01
1.644720554662972063e+02,   9.999996693463319986e-01
1.644506675183242237e+02,   9.999996680593202791e-01
1.644293082250262046e+02,   9.999996667778702220e-01
1.644079774685833968e+02,   9.999996655019878222e-01
1.643866751319768014e+02,   9.999996642316790751e-01
1.643654010989804988e+02,   9.999996629669509751e-01
1.643441552541543160e+02,   9.999996617078102945e-01
1.643229374828362381e+02,   9.999996604542643608e-01
1.643017476711351321e+02,   9.999996592063205014e-01
1.642805857059237553e+02,   9.999996579639869321e-01
1.642594514748312804e+02,   9.999996567272720904e-01
1.642383448662363321e+02,   9.999996554961844142e-01
1.642172657692601092e+02,   9.999996542707332292e-01
1.641962140737593927e+02,   9.999996530509278614e-01
1.641751896703198668e+02,   9.999996518367781917e-01
1.641541924502491554e+02,   9.999996506282943232e-01
1.641332223055704276e+02,   9.999996494254869139e-01
1.641122791290156613e+02,   9.999996482283669552e-01
1.640913628140191349e+02,   9.999996470369456603e-01
1.640704732547111746e+02,   9.999996458512347974e-01
1.640496103459117307e+02,   9.999996446712463571e-01
1.640287739831238980e+02,   9.999996434969927739e-01
1.640079640625281456e+02,   9.999996423284869262e-01
1.639871804809758089e+02,   9.999996411657415818e-01
1.639664231359832343e+02,   9.999996400087702852e-01
1.639456919257257823e+02,   9.999996388575865813e-01
1.639249867490318024e+02,   9.999996377122044589e-01
1.639043075053769485e+02,   9.999996365726385728e-01
1.638836540948783238e+02,   9.999996354389030229e-01
1.638630264182885981e+02,   9.999996343110126862e-01
1.638424243769907491e+02,   9.999996331889825507e-01
1.638218478729921515e+02,   9.999996320728281596e-01
1.638012968089191475e+02,   9.999996309625642787e-01
1.637807710880116190e+02,   9.999996298582072285e-01
1.637602706141176725e+02,   9.999996287597725519e-01
1.637397952916880115e+02,   9.999996276672760143e-01
1.637193450257711049e+02,   9.999996265807339357e-01
1.636989197220075880e+02,   9.999996255001621925e-01
1.636785192866251464e+02,   9.999996244255773270e-01
1.636581436264338549e+02,   9.999996233569953263e-01
1.636377926488203798e+02,   9.999996222944328439e-01
1.636174662617437718e+02,   9.999996212379059779e-01
1.635971643737299530e+02,   9.999996201874314927e-01
1.635768868938671972e+02,   9.999996191430255976e-01
1.635566337318009857e+02,   9.999996181047046129e-01
1.635364047977297162e+02,   9.999996170724849698e-01
1.635162000023994153e+02,   9.999996160463827666e-01
1.634960192570995048e+02,   9.999996150264139905e-01
1.634758624736580259e+02,   9.999996140125947397e-01
1.634557295644369503e+02,   9.999996130049413345e-01
1.634356204423280019e+02,   9.999996120034688740e-01
1.634155350207478250e+02,   9.999996110081933454e-01
1.633954732136338066e+02,   9.999996100191299586e-01
1.633754349354395572e+02,   9.999996090362940349e-01
1.633554201011308749e+02,   9.999996080597003401e-01
1.633354286261808852e+02,   9.999996070893638622e-01
1.633154604265664602e+02,   9.999996061252990343e-01
1.632955154187636708e+02,   9.999996051675199560e-01
1.632755935197437509e+02,   9.999996042160405052e-01
1.632556946469688910e+02,   9.999996032708745597e-01
1.632358187183884013e+02,   9.999996023320352201e-01
1.632159656524343916e+02,   9.999996013995359201e-01
1.631961353680181901e+02,   9.999996004733889832e-01
1.631763277845259950e+02,   9.999995995536071769e-01
1.631565428218153784e+02,   9.999995986402021586e-01
1.631367804002111654e+02,   9.999995977331858077e-01
1.631170404405017678e+02,   9.999995968325695594e-01
1.630973228639353749e+02,   9.999995959383641830e-01
1.630776275922162313e+02,   9.999995950505804476e-01
1.630579545475009695e+02,   9.999995941692283452e-01
1.630383036523948874e+02,   9.999995932943179788e-01
1.630186748299484805e+02,   9.999995924258585633e-01
1.629990680036537185e+02,   9.999995915638595356e-01
1.629794830974405784e+02,   9.999995907083293334e-01
1.629599200356736333e+02,   9.999995898592761723e-01
1.629403787431484147e+02,   9.999995890167080459e-01
1.629208591450880874e+02,   9.999995881806327258e-01
1.629013611671399531e+02,   9.999995873510572064e-01
1.628818847353723243e+02,   9.999995865279882601e-01
1.628624297762709148e+02,   9.999995857114323261e-01
1.628429962167357417e+02,   9.999995849013955107e-01
1.628235839840777999e+02,   9.999995840978831430e-01
1.628041930060158506e+02,   9.999995833009011070e-01
1.627848232106731530e+02,   9.999995825104541769e-01
1.627654745265744509e+02,   9.999995817265464604e-01
1.627461468826427335e+02,   9.999995809491828425e-01
1.627268402081961369e+02,   9.999995801783672089e-01
1.627075544329449883e+02,   9.999995794141028904e-01
1.626882894869885945e+02,   9.999995786563936617e-01
1.626690453008123711e+02,   9.999995779052420763e-01
1.626498218052847733e+02,   9.999995771606512429e-01
1.626306189316545669e+02,   9.999995764226233819e-01
1.626114366115474752e+02,   9.999995756911610467e-01
1.625922747769638192e+02,   9.999995749662654587e-01
1.625731333602751931e+02,   9.999995742479391714e-01
1.625540122942219909e+02,   9.999995735361832949e-01
1.625349115119103374e+02,   9.999995728309990506e-01
1.625158309468094728e+02,   9.999995721323874376e-01
1.624967705327488829e+02,   9.999995714403495661e-01
1.624777302039156837e+02,   9.999995707548861024e-01
1.624587098948519213e+02,   9.999995700759974904e-01
1.624397095404517870e+02,   9.999995694036839522e-01
1.624207290759590023e+02,   9.999995687379460430e-01
1.624017684369644030e+02,   9.999995680787837626e-01
1.623828275594029549e+02,   9.999995674261972223e-01
1.623639063795516222e+02,   9.999995667801864219e-01
1.623450048340264971e+02,   9.999995661407511394e-01
1.623261228597803836e+02,   9.999995655078909307e-01
1.623072603941003251e+02,   9.999995648816060179e-01
1.622884173746051601e+02,   9.999995642618956238e-01
1.622695937392429073e+02,   9.999995636487598594e-01
1.622507894262886055e+02,   9.999995630421982806e-01
1.622320043743416420e+02,   9.999995624422105545e-01
1.622132385223235360e+02,   9.999995618487962368e-01
1.621944918094754655e+02,   9.999995612619553276e-01
1.621757641753561643e+02,   9.999995606816872717e-01
1.621570555598393071e+02,   9.999995601079921803e-01
1.621383659031113496e+02,   9.999995595408698312e-01
1.621196951456693398e+02,   9.999995589803202245e-01
1.621010432283184741e+02,   9.999995584263432491e-01
1.620824100921700790e+02,   9.999995578789391271e-01
1.620637956786392806e+02,   9.999995573381081915e-01
1.620451999294428163e+02,   9.999995568038504423e-01
1.620266227865969029e+02,   9.999995562761665457e-01
1.620080641924150484e+02,   9.999995557550571679e-01
1.619895240895059771e+02,   9.999995552405227528e-01
1.619710024207715264e+02,   9.999995547325646328e-01
1.619524991294044582e+02,   9.999995542311834740e-01
1.619340141588864697e+02,   9.999995537363803866e-01
1.619155474529861749e+02,   9.999995532481569249e-01
1.618970989557569737e+02,   9.999995527665144213e-01
1.618786686115350903e+02,   9.999995522914545409e-01
1.618602563649376407e+02,   9.999995518229790603e-01
1.618418621608605008e+02,   9.999995513610900888e-01
1.618234859444764311e+02,   9.999995509057898468e-01
1.618051276612332288e+02,   9.999995504570804439e-01
1.617867872568516532e+02,   9.999995500149646555e-01
1.617684646773235499e+02,   9.999995495794449241e-01
1.617501598689100604e+02,   9.999995491505243583e-01
1.617318727781396035e+02,   9.999995487282061779e-01
1.617136033518061140e+02,   9.999995483124932694e-01
1.616953515369672232e+02,   9.999995479033891854e-01
1.616771172809422694e+02,   9.999995475008977008e-01
1.616589005313107634e+02,   9.999995471050223683e-01
1.616407012359103135e+02,   9.999995467157671847e-01
1.616225193428350337e+02,   9.999995463331365908e-01
1.616043548004337538e+02,   9.999995459571343615e-01
1.615862075573081995e+02,   9.999995455877652706e-01
1.615680775623113448e+02,   9.999995452250336481e-01
1.615499647645456776e+02,   9.999995448689444899e-01
1.615318691133614095e+02,   9.999995445195025701e-01
1.615137905583549980e+02,   9.999995441767129956e-01
1.614957290493672417e+02,   9.999995438405807624e-01
1.614776845364817461e+02,   9.999995435111113107e-01
1.614596569700233033e+02,   9.999995431883097474e-01
1.614416463005562434e+02,   9.999995428721821789e-01
1.614236524788827865e+02,   9.999995425627337120e-01
1.614056754560414504e+02,   9.999995422599698980e-01
1.613877151833054882e+02,   9.999995419638968430e-01
1.613697716121813244e+02,   9.999995416745205423e-01
1.613518446944070206e+02,   9.999995413918465470e-01
1.613339343819505984e+02,   9.999995411158808523e-01
1.613160406270087037e+02,   9.999995408466296754e-01
1.612981633820049012e+02,   9.999995405840991225e-01
1.612803025995883388e+02,   9.999995403282951889e-01
1.612624582326320990e+02,   9.999995400792240918e-01
1.612446302342318916e+02,   9.999995398368918265e-01
1.612268185577043766e+02,   9.999995396013046101e-01
1.612090231565859142e+02,   9.999995393724685488e-01
1.611912439846309155e+02,   9.999995391503899711e-01
1.611734809958107348e+02,   9.999995389350744279e-01
1.611557341443117650e+02,   9.999995387265285807e-01
1.611380033845345565e+02,   9.999995385247580915e-01
1.611202886710919984e+02,   9.999995383297690665e-01
1.611025899588082098e+02,   9.999995381415672790e-01
1.610849072027170621e+02,   9.999995379601587242e-01
1.610672403580608432e+02,   9.999995377855488421e-01
1.610495893802888077e+02,   9.999995376177432949e-01
1.610319542250560119e+02,   9.999995374567478557e-01
1.610143348482218641e+02,   9.999995373025678536e-01
1.609967312058488460e+02,   9.999995371552083956e-01
1.609791432542012330e+02,   9.999995370146749218e-01
1.609615709497437308e+02,   9.999995368809724283e-01
1.609440142491403094e+02,   9.999995367541056890e-01
1.609264731092527825e+02,   9.999995366340795888e-01
1.609089474871396135e+02,   9.999995365208984577e-01
1.608914373400548357e+02,   9.999995364145671806e-01
1.608739426254463751e+02,   9.999995363150897543e-01
1.608564633009553688e+02,   9.999995362224700646e-01
1.608389993244144307e+02,   9.999995361367121083e-01
1.608215506538468276e+02,   9.999995360578197712e-01
1.608041172474650580e+02,   9.999995359857964949e-01
1.607866990636697437e+02,   9.999995359206452772e-01
1.607692960610484079e+02,   9.999995358623695596e-01
