# 60.010000000000005
1.710778565057222238e+02,   1.000000188615276731e+00
1.710409890129291739e+02,   1.000000188655022715e+00
1.710042713857579031e+02,   1.000000188677100832e+00
1.709677017964321522e+02,   1.000000188681736013e+00
1.709312784539673373e+02,   1.000000188669161183e+00
1.708949996031421676e+02,   1.000000188639614596e+00
1.708588635235072388e+02,   1.000000188593339390e+00
1.708228685284283017e+02,   1.000000188530582035e+00
1.707870129641632388e+02,   1.000000188451589223e+00
1.707512952089710723e+02,   1.000000188356608977e+00
1.707157136722520931e+02,   1.000000188245887101e+00
1.706802667937170384e+02,   1.000000188119666289e+00
1.706449530425848877e+02,   1.000000187978185462e+00
1.706097709168075767e+02,   1.000000187821677766e+00
1.705747189423206862e+02,   1.000000187650370131e+00
1.705397956723192010e+02,   1.000000187464481938e+00
1.705049996865572268e+02,   1.000000187264223239e+00
1.704703295906701896e+02,   1.000000187049795874e+00
1.704357840155198858e+02,   1.000000186821391246e+00
1.704013616165599956e+02,   1.000000186579189432e+00
1.703670610732224304e+02,   1.000000186323360296e+00
1.703328810883229494e+02,   1.000000186054061713e+00
1.702988203874856197e+02,   1.000000185771439343e+00
1.702648777185856090e+02,   1.000000185475627745e+00
1.702310518512090312e+02,   1.000000185166747713e+00
1.701973415761297304e+02,   1.000000184844909157e+00
1.701637457048020110e+02,   1.000000184510209555e+00
1.701302630688691977e+02,   1.000000184162734840e+00
1.700968925196865769e+02,   1.000000183802558507e+00
1.700636329278592882e+02,   1.000000183429743394e+00
1.700304831827936596e+02,   1.000000183044340796e+00
1.699974421922620991e+02,   1.000000182646392677e+00
1.699645088819807484e+02,   1.000000182235930124e+00
1.699316821951996701e+02,   1.000000181812975786e+00
1.698989610923047451e+02,   1.000000181377542985e+00
1.698663445504314780e+02,   1.000000180929637716e+00
1.698338315630894044e+02,   1.000000180469258648e+00
1.698014211397979523e+02,   1.000000179996397787e+00
1.697691123057318805e+02,   1.000000179511041587e+00
1.697369041013774620e+02,   1.000000179013171397e+00
1.697047955821976473e+02,   1.000000178502765236e+00
1.696727858183072328e+02,   1.000000177979796678e+00
1.696408738941565559e+02,   1.000000177444238192e+00
1.696090589082239717e+02,   1.000000176896059356e+00
1.695773399727171125e+02,   1.000000176335229085e+00
1.695457162132818780e+02,   1.000000175761716958e+00
1.695141867687192416e+02,   1.000000175175491890e+00
1.694827507907104973e+02,   1.000000174576524792e+00
1.694514074435485895e+02,   1.000000173964788575e+00
1.694201559038775144e+02,   1.000000173340258369e+00
1.693889953604385141e+02,   1.000000172702913082e+00
1.693579250138224381e+02,   1.000000172052734948e+00
1.693269440762291538e+02,   1.000000171389710424e+00
1.692960517712329533e+02,   1.000000170713831071e+00
1.692652473335537877e+02,   1.000000170025093782e+00
1.692345300088348665e+02,   1.000000169323500554e+00
1.692038990534255731e+02,   1.000000168609059603e+00
1.691733537341700355e+02,   1.000000167881786250e+00
1.691428933282010689e+02,   1.000000167141700480e+00
1.691125171227389501e+02,   1.000000166388830936e+00
1.690822244148959612e+02,   1.000000165623211590e+00
1.690520145114848276e+02,   1.000000164844884631e+00
1.690218867288326692e+02,   1.000000164053897800e+00
1.689918403925992720e+02,   1.000000163250307272e+00
1.689618748375994812e+02,   1.000000162434175666e+00
1.689319894076305104e+02,   1.000000161605572035e+00
1.689021834553028043e+02,   1.000000160764572987e+00
1.688724563418754485e+02,   1.000000159911261344e+00
1.688428074370953311e+02,   1.000000159045725923e+00
1.688132361190400275e+02,   1.000000158168062869e+00
1.687837417739644934e+02,   1.000000157278373436e+00
1.687543237961514819e+02,   1.000000156376764648e+00
1.687249815877652566e+02,   1.000000155463349305e+00
1.686957145587088860e+02,   1.000000154538244201e+00
1.686665221264845798e+02,   1.000000153601571906e+00
1.686374037160578325e+02,   1.000000152653458541e+00
1.686083587597236715e+02,   1.000000151694034667e+00
1.685793866969772523e+02,   1.000000150723433512e+00
1.685504869743861605e+02,   1.000000149741792521e+00
1.685216590454664356e+02,   1.000000148749249806e+00
1.684929023705609552e+02,   1.000000147745948142e+00
1.684642164167206886e+02,   1.000000146732029860e+00
1.684356006575887079e+02,   1.000000145707639954e+00
1.684070545732865014e+02,   1.000000144672923863e+00
1.683785776503029581e+02,   1.000000143628027471e+00
1.683501693813856548e+02,   1.000000142573096218e+00
1.683218292654349284e+02,   1.000000141508276430e+00
1.682935568073996535e+02,   1.000000140433712215e+00
1.682653515181755495e+02,   1.000000139349547901e+00
1.682372129145058750e+02,   1.000000138255924709e+00
1.682091405188838280e+02,   1.000000137152983637e+00
1.681811338594575318e+02,   1.000000136040862131e+00
1.681531924699364708e+02,   1.000000134919695416e+00
1.681253158895003139e+02,   1.000000133789616275e+00
1.680975036627096131e+02,   1.000000132650754825e+00
1.680697553394181227e+02,   1.000000131503236078e+00
1.680420704746871934e+02,   1.000000130347183269e+00
1.680144486287017855e+02,   1.000000129182714304e+00
1.679868893666883878e+02,   1.000000128009944644e+00
1.679593922588343560e+02,   1.000000126828984204e+00
1.679319568802093272e+02,   1.000000125639938897e+00
1.679045828106874580e+02,   1.000000124442911087e+00
1.678772696348723628e+02,   1.000000123237997807e+00
1.678500169420224495e+02,   1.000000122025291427e+00
1.678228243259785586e+02,   1.000000120804880765e+00
1.677956913850924536e+02,   1.000000119576848201e+00
1.677686177221573871e+02,   1.000000118341273447e+00
1.677416029443392915e+02,   1.000000117098230223e+00
1.677146466631099315e+02,   1.000000115847788917e+00
1.676877484941811076e+02,   1.000000114590013700e+00
1.676609080574400821e+02,   1.000000113324966078e+00
1.676341249768865680e+02,   1.000000112052702894e+00
1.676073988805705142e+02,   1.000000110773275885e+00
1.675807294005314247e+02,   1.000000109486734345e+00
1.675541161727387021e+02,   1.000000108193122017e+00
1.675275588370332684e+02,   1.000000106892480201e+00
1.675010570370698701e+02,   1.000000105584846422e+00
1.674746104202612855e+02,   1.000000104270255097e+00
1.674482186377226185e+02,   1.000000102948736869e+00
1.674218813442174110e+02,   1.000000101620320381e+00
1.673955981981043806e+02,   1.000000100285030946e+00
1.673693688612852384e+02,   1.000000098942892768e+00
1.673431929991535299e+02,   1.000000097593925830e+00
1.673170702805443284e+02,   1.000000096238149894e+00
1.672910003776848953e+02,   1.000000094875582723e+00
1.672649829661463343e+02,   1.000000093506240084e+00
1.672390177247959286e+02,   1.000000092130137297e+00
1.672131043357505007e+02,   1.000000090747288795e+00
1.671872424843307385e+02,   1.000000089357707900e+00
1.671614318590159485e+02,   1.000000087961407491e+00
1.671356721513999730e+02,   1.000000086558400891e+00
1.671099630561478762e+02,   1.000000085148700979e+00
1.670843042709530835e+02,   1.000000083732320855e+00
1.670586954964958011e+02,   1.000000082309275617e+00
1.670331364364016338e+02,   1.000000080879578368e+00
1.670076267972013966e+02,   1.000000079443245982e+00
1.669821662882911539e+02,   1.000000078000294668e+00
1.669567546218936229e+02,   1.000000076550742634e+00
1.669313915130193493e+02,   1.000000075094609642e+00
1.669060766794295319e+02,   1.000000073631917674e+00
1.668808098415985910e+02,   1.000000072162689602e+00
1.668555907226782153e+02,   1.000000070686951181e+00
1.668304190484613230e+02,   1.000000069204729503e+00
1.668052945473470459e+02,   1.000000067716054764e+00
1.667802169503061123e+02,   1.000000066220958939e+00
1.667551859908471101e+02,   1.000000064719476889e+00
1.667302014049828358e+02,   1.000000063211645696e+00
1.667052629311976091e+02,   1.000000061697505549e+00
1.666803703104152703e+02,   1.000000060177099304e+00
1.666555232859668649e+02,   1.000000058650471813e+00
1.666307216035600334e+02,   1.000000057117671481e+00
1.666059650112480597e+02,   1.000000055578749825e+00
1.665812532593997162e+02,   1.000000054033759689e+00
1.665565861006696196e+02,   1.000000052482758583e+00
1.665319632899690703e+02,   1.000000050925805350e+00
1.665073845844374034e+02,   1.000000049362962384e+00
1.664828497434134249e+02,   1.000000047794294300e+00
1.664583585284083256e+02,   1.000000046219869265e+00
1.664339107030774301e+02,   1.000000044639756336e+00
1.664095060331940772e+02,   1.000000043054029231e+00
1.663851442866228183e+02,   1.000000041462762113e+00
1.663608252332932977e+02,   1.000000039866033363e+00
1.663365486451749575e+02,   1.000000038263921809e+00
1.663123142962515999e+02,   1.000000036656510050e+00
1.662881219624964046e+02,   1.000000035043881574e+00
1.662639714218479696e+02,   1.000000033426122092e+00
1.662398624541859249e+02,   1.000000031803319089e+00
1.662157948413072290e+02,   1.000000030175562493e+00
1.661917683669032613e+02,   1.000000028542942232e+00
1.661677828165364588e+02,   1.000000026905550454e+00
1.661438379776179488e+02,   1.000000025263480863e+00
1.661199336393853230e+02,   1.000000023616827605e+00
1.660960695928807525e+02,   1.000000021965686159e+00
1.660722456309294159e+02,   1.000000020310152449e+00
1.660484615481182118e+02,   1.000000018650323286e+00
1.660247171407750955e+02,   1.000000016986295481e+00
1.660010122069481611e+02,   1.000000015318166957e+00
1.659773465463856326e+02,   1.000000013646034969e+00
1.659537199605159685e+02,   1.000000011969997438e+00
1.659301322524278817e+02,   1.000000010290151398e+00
1.659065832268512395e+02,   1.000000008606594326e+00
1.658830726901379364e+02,   1.000000006919423257e+00
1.658596004502430787e+02,   1.000000005228733446e+00
1.658361663167063966e+02,   1.000000003534621040e+00
1.658127701006342249e+02,   1.000000001837180630e+00
1.657894116146811996e+02,   1.000000000136505474e+00
1.657660906730329486e+02,   9.999999984326886082e-01
1.657428070913883005e+02,   9.999999967258206279e-01
1.657195606869424012e+02,   9.999999950159922379e-01
1.656963512783694625e+02,   9.999999933032915900e-01
1.656731786858061923e+02,   9.999999915878057255e-01
1.656500427308355086e+02,   9.999999898696197986e-01
1.656269432364700833e+02,   9.999999881488179643e-01
1.656038800271364835e+02,   9.999999864254820459e-01
1.655808529286593966e+02,   9.999999846996922015e-01
1.655578617682461129e+02,   9.999999829715259247e-01
1.655349063744710918e+02,   9.999999812410599320e-01
1.655119865772610979e+02,   9.999999795083682752e-01
1.654891022078801939e+02,   9.999999777735226747e-01
1.654662530989150184e+02,   9.999999760365931856e-01
1.654434390842604614e+02,   9.999999742976479755e-01
1.654206599991052826e+02,   9.999999725567525477e-01
1.653979156799181283e+02,   9.999999708139702959e-01
1.653752059644335759e+02,   9.999999690693626153e-01
1.653525306916385773e+02,   9.999999673229889030e-01
1.653298897017590434e+02,   9.999999655749057803e-01
1.653072828362461735e+02,   9.999999638251685363e-01
1.652847099377638358e+02,   9.999999620738297956e-01
1.652621708501752948e+02,   9.999999603209402954e-01
1.652396654185305351e+02,   9.999999585665486634e-01
1.652171934890537273e+02,   9.999999568107018622e-01
1.651947549091308360e+02,   9.999999550534440784e-01
1.651723495272972855e+02,   9.999999532948187220e-01
1.651499771932259080e+02,   9.999999515348664270e-01
1.651276377577150640e+02,   9.999999497736263843e-01
1.651053310726768188e+02,   9.999999480111358974e-01
1.650830569911255452e+02,   9.999999462474312706e-01
1.650608153671661569e+02,   9.999999444825464767e-01
1.650386060559830526e+02,   9.999999427165143784e-01
1.650164289138289178e+02,   9.999999409493665059e-01
1.649942837980137540e+02,   9.999999391811328353e-01
1.649721705668939080e+02,   9.999999374118421214e-01
1.649500890798614989e+02,   9.999999356415224527e-01
1.649280391973338737e+02,   9.999999338702001417e-01
1.649060207807430345e+02,   9.999999320979011674e-01
1.648840336925253780e+02,   9.999999303246505100e-01
1.648620777961118051e+02,   9.999999285504722613e-01
1.648401529559171479e+02,   9.999999267753898469e-01
1.648182590373309040e+02,   9.999999249994262485e-01
1.647963959067069766e+02,   9.999999232226040036e-01
1.647745634313543235e+02,   9.999999214449455387e-01
1.647527614795272655e+02,   9.999999196664722811e-01
1.647309899204161923e+02,   9.999999178872062133e-01
1.647092486241381835e+02,   9.999999161071690956e-01
1.646875374617279419e+02,   9.999999143263825774e-01
1.646658563051287842e+02,   9.999999125448684190e-01
1.646442050271835171e+02,   9.999999107626486028e-01
1.646225835016257975e+02,   9.999999089797455554e-01
1.646009916030715203e+02,   9.999999071961814812e-01
1.645794292070097526e+02,   9.999999054119801389e-01
1.645578961897948886e+02,   9.999999036271655095e-01
1.645363924286376971e+02,   9.999999018417609076e-01
1.645149178015974485e+02,   9.999999000557918682e-01
1.644934721875734738e+02,   9.999998982692840377e-01
1.644720554662972063e+02,   9.999998964822642833e-01
1.644506675183242237e+02,   9.999998946947592504e-01
1.644293082250262046e+02,   9.999998929067983600e-01
1.644079774685833968e+02,   9.999998911184102557e-01
1.643866751319768014e+02,   9.999998893296254687e-01
1.643654010989804988e+02,   9.999998875404757515e-01
1.643441552541543160e+02,   9.999998857509934114e-01
1.643229374828362381e+02,   9.999998839612123103e-01
1.643017476711351321e+02,   9.999998821711671981e-01
1.642805857059237553e+02,   9.999998803808944903e-01
1.642594514748312804e+02,   9.999998785904314902e-01
1.642383448662363321e+02,   9.999998767998170557e-01
1.642172657692601092e+02,   9.999998750090905997e-01
1.641962140737593927e+02,   9.999998732182938666e-01
1.641751896703198668e+02,   9.999998714274688227e-01
1.641541924502491554e+02,   9.999998696366596551e-01
1.641332223055704276e+02,   9.999998678459108836e-01
1.641122791290156613e+02,   9.999998660552690266e-01
1.640913628140191349e+02,   9.999998642647818237e-01
1.640704732547111746e+02,   9.999998624744979026e-01
1.640496103459117307e+02,   9.999998606844672233e-01
1.640287739831238980e+02,   9.999998588947406342e-01
1.640079640625281456e+02,   9.999998571053708707e-01
1.639871804809758089e+02,   9.999998553164113346e-01
1.639664231359832343e+02,   9.999998535279162049e-01
1.639456919257257823e+02,   9.999998517399415476e-01
1.639249867490318024e+02,   9.999998499525436513e-01
1.639043075053769485e+02,   9.999998481657804694e-01
1.638836540948783238e+02,   9.999998463797099557e-01
1.638630264182885981e+02,   9.999998445943920622e-01
1.638424243769907491e+02,   9.999998428098865189e-01
1.638218478729921515e+02,   9.999998410262546100e-01
1.638012968089191475e+02,   9.999998392435577310e-01
1.637807710880116190e+02,   9.999998374618583874e-01
1.637602706141176725e+02,   9.999998356812196398e-01
1.637397952916880115e+02,   9.999998339017046600e-01
1.637193450257711049e+02,   9.999998321233777299e-01
1.636989197220075880e+02,   9.999998303463026872e-01
1.636785192866251464e+02,   9.999998285705447021e-01
1.636581436264338549e+02,   9.999998267961685006e-01
1.636377926488203798e+02,   9.999998250232391417e-01
1.636174662617437718e+02,   9.999998232518222396e-01
1.635971643737299530e+02,   9.999998214819829645e-01
1.635768868938671972e+02,   9.999998197137871525e-01
1.635566337318009857e+02,   9.999998179472998627e-01
1.635364047977297162e+02,   9.999998161825861542e-01
1.635162000023994153e+02,   9.999998144197116412e-01
1.634960192570995048e+02,   9.999998126587408276e-01
1.634758624736580259e+02,   9.999998108997385504e-01
1.634557295644369503e+02,   9.999998091427689806e-01
1.634356204423280019e+02,   9.999998073878957339e-01
1.634155350207478250e+02,   9.999998056351824260e-01
1.633954732136338066e+02,   9.999998038846914516e-01
1.633754349354395572e+02,   9.999998021364855383e-01
1.633554201011308749e+02,   9.999998003906259703e-01
1.633354286261808852e+02,   9.999997986471734768e-01
1.633154604265664602e+02,   9.999997969061886760e-01
1.632955154187636708e+02,   9.999997951677305208e-01
1.632755935197437509e+02,   9.999997934318578530e-01
1.632556946469688910e+02,   9.999997916986280710e-01
1.632358187183884013e+02,   9.999997899680980185e-01
1.632159656524343916e+02,   9.999997882403239835e-01
1.631961353680181901e+02,   9.999997865153599230e-01
1.631763277845259950e+02,   9.999997847932604600e-01
1.631565428218153784e+02,   9.999997830740776639e-01
1.631367804002111654e+02,   9.999997813578639372e-01
1.631170404405017678e+02,   9.999997796446695730e-01
1.630973228639353749e+02,   9.999997779345441984e-01
1.630776275922162313e+02,   9.999997762275361080e-01
1.630579545475009695e+02,   9.999997745236922642e-01
1.630383036523948874e+02,   9.999997728230594074e-01
1.630186748299484805e+02,   9.999997711256819466e-01
1.629990680036537185e+02,   9.999997694316037355e-01
1.629794830974405784e+02,   9.999997677408675179e-01
1.629599200356736333e+02,   9.999997660535143718e-01
1.629403787431484147e+02,   9.999997643695848204e-01
1.629208591450880874e+02,   9.999997626891178326e-01
1.629013611671399531e+02,   9.999997610121508229e-01
1.628818847353723243e+02,   9.999997593387210948e-01
1.628624297762709148e+02,   9.999997576688640644e-01
1.628429962167357417e+02,   9.999997560026142596e-01
1.628235839840777999e+02,   9.999997543400045430e-01
1.628041930060158506e+02,   9.999997526810676662e-01
1.627848232106731530e+02,   9.999997510258347155e-01
1.627654745265744509e+02,   9.999997493743354449e-01
1.627461468826427335e+02,   9.999997477265991641e-01
1.627268402081961369e+02,   9.999997460826540729e-01
1.627075544329449883e+02,   9.999997444425270388e-01
1.626882894869885945e+02,   9.999997428062447069e-01
1.626690453008123711e+02,   9.999997411738317243e-01
1.626498218052847733e+02,   9.999997395453128490e-01
1.626306189316545669e+02,   9.999997379207116177e-01
1.626114366115474752e+02,   9.999997363000509010e-01
1.625922747769638192e+02,   9.999997346833525702e-01
1.625731333602751931e+02,   9.999997330706378307e-01
1.625540122942219909e+02,   9.999997314619277766e-01
1.625349115119103374e+02,   9.999997298572418369e-01
1.625158309468094728e+02,   9.999997282565998846e-01
1.624967705327488829e+02,   9.999997266600203494e-01
1.624777302039156837e+02,   9.999997250675218829e-01
1.624587098948519213e+02,   9.999997234791222489e-01
1.624397095404517870e+02,   9.999997218948386557e-01
1.624207290759590023e+02,   9.999997203146887559e-01
1.624017684369644030e+02,   9.999997187386887587e-01
1.623828275594029549e+02,   9.999997171668553175e-01
1.623639063795516222e+02,   9.999997155992049747e-01
1.623450048340264971e+02,   9.999997140357530512e-01
1.623261228597803836e+02,   9.999997124765159784e-01
1.623072603941003251e+02,   9.999997109215094104e-01
1.622884173746051601e+02,   9.999997093707490015e-01
1.622695937392429073e+02,   9.999997078242504056e-01
1.622507894262886055e+02,   9.999997062820294991e-01
1.622320043743416420e+02,   9.999997047441018250e-01
1.622132385223235360e+02,   9.999997032104832595e-01
1.621944918094754655e+02,   9.999997016811899009e-01
1.621757641753561643e+02,   9.999997001562378474e-01
1.621570555598393071e+02,   9.999996986356435302e-01
1.621383659031113496e+02,   9.999996971194234918e-01
1.621196951456693398e+02,   9.999996956075948296e-01
1.621010432283184741e+02,   9.999996941001744188e-01
1.620824100921700790e+02,   9.999996925971802453e-01
1.620637956786392806e+02,   9.999996910986300724e-01
1.620451999294428163e+02,   9.999996896045421080e-01
1.620266227865969029e+02,   9.999996881149354477e-01
1.620080641924150484e+02,   9.999996866298288545e-01
1.619895240895059771e+02,   9.999996851492427563e-01
1.619710024207715264e+02,   9.999996836731966932e-01
1.619524991294044582e+02,   9.999996822017119813e-01
1.619340141588864697e+02,   9.999996807348094929e-01
1.619155474529861749e+02,   9.999996792725114325e-01
1.618970989557569737e+02,   9.999996778148398935e-01
1.618786686115350903e+02,   9.999996763618181905e-01
1.618602563649376407e+02,   9.999996749134695273e-01
1.618418621608605008e+02,   9.999996734698186618e-01
1.618234859444764311e+02,   9.999996720308901299e-01
1.618051276612332288e+02,   9.999996705967094668e-01
1.617867872568516532e+02,   9.999996691673025406e-01
1.617684646773235499e+02,   9.999996677426963299e-01
1.617501598689100604e+02,   9.999996663229178129e-01
1.617318727781396035e+02,   9.999996649079955224e-01
1.617136033518061140e+02,   9.999996634979575472e-01
1.616953515369672232e+02,   9.999996620928334190e-01
1.616771172809422694e+02,   9.999996606926527809e-01
1.616589005313107634e+02,   9.999996592974460530e-01
1.616407012359103135e+02,   9.999996579072440994e-01
1.616225193428350337e+02,   9.999996565220790057e-01
1.616043548004337538e+02,   9.999996551419823021e-01
1.615862075573081995e+02,   9.999996537669872954e-01
1.615680775623113448e+02,   9.999996523971268481e-01
1.615499647645456776e+02,   9.999996510324349330e-01
1.615318691133614095e+02,   9.999996496729457451e-01
1.615137905583549980e+02,   9.999996483186941454e-01
1.614957290493672417e+02,   9.999996469697153278e-01
1.614776845364817461e+02,   9.999996456260448197e-01
1.614596569700233033e+02,   9.999996442877190361e-01
1.614416463005562434e+02,   9.999996429547742816e-01
1.614236524788827865e+02,   9.999996416272476374e-01
1.614056754560414504e+02,   9.999996403051758520e-01
1.613877151833054882e+02,   9.999996389885968950e-01
1.613697716121813244e+02,   9.999996376775486251e-01
1.613518446944070206e+02,   9.999996363720686787e-01
1.613339343819505984e+02,   9.999996350721955807e-01
1.613160406270087037e+02,   9.999996337779677447e-01
1.612981633820049012e+02,   9.999996324894243616e-01
1.612803025995883388e+02,   9.999996312066036230e-01
1.612624582326320990e+02,   9.999996299295448310e-01
1.612446302342318916e+02,   9.999996286582869542e-01
1.612268185577043766e+02,   9.999996273928689616e-01
1.612090231565859142e+02,   9.999996261333298220e-01
1.611912439846309155e+02,   9.999996248797091702e-01
1.611734809958107348e+02,   9.999996236320454202e-01
1.611557341443117650e+02,   9.999996223903778736e-01
1.611380033845345565e+02,   9.999996211547453884e-01
1.611202886710919984e+02,   9.999996199251866003e-01
1.611025899588082098e+02,   9.999996187017399230e-01
1.610849072027170621e+02,   9.999996174844441033e-01
1.610672403580608432e+02,   9.999996162733367777e-01
1.610495893802888077e+02,   9.999996150684562490e-01
1.610319542250560119e+02,   9.999996138698398207e-01
1.610143348482218641e+02,   9.999996126775249072e-01
1.609967312058488460e+02,   9.999996114915484791e-01
1.609791432542012330e+02,   9.999996103119470625e-01
1.609615709497437308e+02,   9.999996091387569619e-01
1.609440142491403094e+02,   9.999996079720135933e-01
1.609264731092527825e+02,   9.999996068117524839e-01
1.609089474871396135e+02,   9.999996056580084947e-01
1.608914373400548357e+02,   9.999996045108160425e-01
1.608739426254463751e+02,   9.999996033702088782e-01
1.608564633009553688e+02,   9.999996022362203085e-01
1.608389993244144307e+02,   9.999996011088829739e-01
1.608215506538468276e+02,   9.999995999882295150e-01
1.608041172474650580e+02,   9.999995988742910180e-01
1.607866990636697437e+02,   9.999995977670986802e-01
1.607692960610484079e+02,   9.999995966666826996e-01
