# 80.01
1.745624046930446696e+02,   9.999967224114166831e-01
1.745022730521823178e+02,   9.999965368868807269e-01
1.744427900499035218e+02,   9.999963536437314060e-01
1.743839350756908573e+02,   9.999961726655196559e-01
1.743256885872966393e+02,   9.999959939359540639e-01
1.742680320348022747e+02,   9.999958174390041199e-01
1.742109477914800379e+02,   9.999956431589898109e-01
1.741544190907277709e+02,   9.999954710806524538e-01
1.740984299684363066e+02,   9.999953011892147581e-01
1.740429652102291698e+02,   9.999951334704187955e-01
1.739880103030794487e+02,   9.999949679105571976e-01
1.739335513908686437e+02,   9.999948044964891425e-01
1.738795752335021518e+02,   9.999946432156401332e-01
1.738260691692384228e+02,   9.999944840559974457e-01
1.737730210799296628e+02,   9.999943270060929201e-01
1.737204193589029728e+02,   9.999941720549752056e-01
1.736682528812410169e+02,   9.999940191921791177e-01
1.736165109762465306e+02,   9.999938684076874473e-01
1.735651834018978263e+02,   9.999937196918867732e-01
1.735142603211224070e+02,   9.999935730355232755e-01
1.734637322797321133e+02,   9.999934284296532194e-01
1.734135901858811337e+02,   9.999932858655951051e-01
1.733638252909187827e+02,   9.999931453348767096e-01
1.733144291715242673e+02,   9.999930068291905672e-01
1.732653937130195345e+02,   9.999928703403421215e-01
1.732167110937666337e+02,   9.999927358602080929e-01
1.731683737705647275e+02,   9.999926033806895154e-01
1.731203744649695864e+02,   9.999924728936743223e-01
1.730727061504655637e+02,   9.999923443909999321e-01
1.730253620404252217e+02,   9.999922178644198301e-01
1.729783355767993669e+02,   9.999920933055761463e-01
1.729316204194832096e+02,   9.999919707059711227e-01
1.728852104363107003e+02,   9.999918500569519031e-01
1.728390996936307999e+02,   9.999917313496869964e-01
1.727932824474270603e+02,   9.999916145751586161e-01
1.727477531349405808e+02,   9.999914997241513559e-01
1.727025063667632025e+02,   9.999913867872469719e-01
1.726575369193687095e+02,   9.999912757548219400e-01
1.726128397280524496e+02,   9.999911666170530067e-01
1.725684098802530571e+02,   9.999910593639143030e-01
1.725242426092305550e+02,   9.999909539851931095e-01
1.724803332880783842e+02,   9.999908504704925205e-01
1.724366774240481277e+02,   9.999907488092485419e-01
1.723932706531664678e+02,   9.999906489907388618e-01
1.723501087351271224e+02,   9.999905510041042778e-01
1.723071875484401403e+02,   9.999904548383594660e-01
1.722645030858232360e+02,   9.999903604824154080e-01
1.722220514498204977e+02,   9.999902679250931570e-01
1.721798288486344291e+02,   9.999901771551469309e-01
1.721378315921596425e+02,   9.999900881612800996e-01
1.720960560882056711e+02,   9.999900009321646133e-01
1.720544988388986098e+02,   9.999899154564604320e-01
1.720131564372503590e+02,   9.999898317228326228e-01
1.719720255638873709e+02,   9.999897497199691232e-01
1.719311029839286675e+02,   9.999896694365982830e-01
1.718903855440058237e+02,   9.999895908615019646e-01
1.718498701694165902e+02,   9.999895139835334179e-01
1.718095538614050213e+02,   9.999894387916273830e-01
1.717694336945612292e+02,   9.999893652748157447e-01
1.717295068143347407e+02,   9.999892934222343044e-01
1.716897704346550597e+02,   9.999892232231353262e-01
1.716502218356537242e+02,   9.999891546668945308e-01
1.716108583614835936e+02,   9.999890877430179792e-01
1.715716774182286031e+02,   9.999890224411461803e-01
1.715326764719014534e+02,   9.999889587510597533e-01
1.714938530465229292e+02,   9.999888966626813147e-01
1.714552047222802855e+02,   9.999888361660767000e-01
1.714167291337597590e+02,   9.999887772514539641e-01
1.713784239682499901e+02,   9.999887199091647139e-01
1.713402869641130621e+02,   9.999886641297001111e-01
1.713023159092194589e+02,   9.999886099036877640e-01
1.712645086394442444e+02,   9.999885572218882857e-01
1.712268630372216194e+02,   9.999885060751896315e-01
1.711893770301546454e+02,   9.999884564546016597e-01
1.711520485896781452e+02,   9.999884083512501354e-01
1.711148757297719101e+02,   9.999883617563692928e-01
1.710778565057222238e+02,   9.999883166612932861e-01
1.710409890129291739e+02,   9.999882730574516376e-01
1.710042713857579031e+02,   9.999882309363572475e-01
1.709677017964321522e+02,   9.999881902896002872e-01
1.709312784539673373e+02,   9.999881511088393182e-01
1.708949996031421676e+02,   9.999881133857927429e-01
1.708588635235072388e+02,   9.999880771122303669e-01
1.708228685284283017e+02,   9.999880422799651836e-01
1.707870129641632388e+02,   9.999880088808434930e-01
1.707512952089710723e+02,   9.999879769067404611e-01
1.707157136722520931e+02,   9.999879463495512377e-01
1.706802667937170384e+02,   9.999879172011797435e-01
1.706449530425848877e+02,   9.999878894535377816e-01
1.706097709168075767e+02,   9.999878630985357120e-01
1.705747189423206862e+02,   9.999878381280751238e-01
1.705397956723192010e+02,   9.999878145340460600e-01
1.705049996865572268e+02,   9.999877923083210218e-01
1.704703295906701896e+02,   9.999877714427493069e-01
1.704357840155198858e+02,   9.999877519291554551e-01
1.704013616165599956e+02,   9.999877337593343629e-01
1.703670610732224304e+02,   9.999877169250486197e-01
1.703328810883229494e+02,   9.999877014180277301e-01
1.702988203874856197e+02,   9.999876872299648944e-01
1.702648777185856090e+02,   9.999876743525156764e-01
1.702310518512090312e+02,   9.999876627772991133e-01
1.701973415761297304e+02,   9.999876524958976054e-01
1.701637457048020110e+02,   9.999876434998560271e-01
1.701302630688691977e+02,   9.999876357806828375e-01
1.700968925196865769e+02,   9.999876293298521901e-01
1.700636329278592882e+02,   9.999876241388059306e-01
1.700304831827936596e+02,   9.999876201989543745e-01
1.699974421922620991e+02,   9.999876175016814139e-01
1.699645088819807484e+02,   9.999876160383432966e-01
1.699316821951996701e+02,   9.999876158002758419e-01
1.698989610923047451e+02,   9.999876167787963288e-01
1.698663445504314780e+02,   9.999876189652056047e-01
1.698338315630894044e+02,   9.999876223507934148e-01
1.698014211397979523e+02,   9.999876269268438422e-01
1.697691123057318805e+02,   9.999876326846340868e-01
1.697369041013774620e+02,   9.999876396154451230e-01
1.697047955821976473e+02,   9.999876477105612560e-01
1.696727858183072328e+02,   9.999876569612770050e-01
1.696408738941565559e+02,   9.999876673588983245e-01
1.696090589082239717e+02,   9.999876788947505979e-01
1.695773399727171125e+02,   9.999876915601781935e-01
1.695457162132818780e+02,   9.999877053465539012e-01
1.695141867687192416e+02,   9.999877202452763791e-01
1.694827507907104973e+02,   9.999877362477802567e-01
1.694514074435485895e+02,   9.999877533455348022e-01
1.694201559038775144e+02,   9.999877715300490300e-01
1.693889953604385141e+02,   9.999877907928763632e-01
1.693579250138224381e+02,   9.999878111256156332e-01
1.693269440762291538e+02,   9.999878325199140772e-01
1.692960517712329533e+02,   9.999878549674703354e-01
1.692652473335537877e+02,   9.999878784600368942e-01
1.692345300088348665e+02,   9.999879029894214177e-01
1.692038990534255731e+02,   9.999879285474887469e-01
1.691733537341700355e+02,   9.999879551261637856e-01
1.691428933282010689e+02,   9.999879827174297242e-01
1.691125171227389501e+02,   9.999880113133327031e-01
1.690822244148959612e+02,   9.999880409059798136e-01
1.690520145114848276e+02,   9.999880714875399867e-01
1.690218867288326692e+02,   9.999881030502456580e-01
1.689918403925992720e+02,   9.999881355863915466e-01
1.689618748375994812e+02,   9.999881690883355434e-01
1.689319894076305104e+02,   9.999882035484952691e-01
1.689021834553028043e+02,   9.999882389593526266e-01
1.688724563418754485e+02,   9.999882753134476943e-01
1.688428074370953311e+02,   9.999883126033808356e-01
1.688132361190400275e+02,   9.999883508218101458e-01
1.687837417739644934e+02,   9.999883899614507854e-01
1.687543237961514819e+02,   9.999884300150730931e-01
1.687249815877652566e+02,   9.999884709755002543e-01
1.686957145587088860e+02,   9.999885128356081898e-01
1.686665221264845798e+02,   9.999885555883210042e-01
1.686374037160578325e+02,   9.999885992266118739e-01
1.686083587597236715e+02,   9.999886437434977182e-01
1.685793866969772523e+02,   9.999886891320409754e-01
1.685504869743861605e+02,   9.999887353853443850e-01
1.685216590454664356e+02,   9.999887824965479899e-01
1.684929023705609552e+02,   9.999888304588299137e-01
1.684642164167206886e+02,   9.999888792654018088e-01
1.684356006575887079e+02,   9.999889289095071909e-01
1.684070545732865014e+02,   9.999889793844198849e-01
1.683785776503029581e+02,   9.999890306834396947e-01
1.683501693813856548e+02,   9.999890827998909604e-01
1.683218292654349284e+02,   9.999891357271231129e-01
1.682935568073996535e+02,   9.999891894585039021e-01
1.682653515181755495e+02,   9.999892439874211725e-01
1.682372129145058750e+02,   9.999892993072773129e-01
1.682091405188838280e+02,   9.999893554114922534e-01
1.681811338594575318e+02,   9.999894122934956942e-01
1.681531924699364708e+02,   9.999894699467303250e-01
1.681253158895003139e+02,   9.999895283646474953e-01
1.680975036627096131e+02,   9.999895875407075474e-01
1.680697553394181227e+02,   9.999896474683760417e-01
1.680420704746871934e+02,   9.999897081411247557e-01
1.680144486287017855e+02,   9.999897695524292418e-01
1.679868893666883878e+02,   9.999898316957681610e-01
1.679593922588343560e+02,   9.999898945646229498e-01
1.679319568802093272e+02,   9.999899581524760439e-01
1.679045828106874580e+02,   9.999900224528111004e-01
1.678772696348723628e+02,   9.999900874591123312e-01
1.678500169420224495e+02,   9.999901531648633934e-01
1.678228243259785586e+02,   9.999902195635483881e-01
1.677956913850924536e+02,   9.999902866486504172e-01
1.677686177221573871e+02,   9.999903544136528044e-01
1.677416029443392915e+02,   9.999904228520376526e-01
1.677146466631099315e+02,   9.999904919572888407e-01
1.676877484941811076e+02,   9.999905617228888044e-01
1.676609080574400821e+02,   9.999906321423217559e-01
1.676341249768865680e+02,   9.999907032090730175e-01
1.676073988805705142e+02,   9.999907749166296878e-01
1.675807294005314247e+02,   9.999908472584817520e-01
1.675541161727387021e+02,   9.999909202281225262e-01
1.675275588370332684e+02,   9.999909938190491010e-01
1.675010570370698701e+02,   9.999910680247650063e-01
1.674746104202612855e+02,   9.999911428387798784e-01
1.674482186377226185e+02,   9.999912182546103478e-01
1.674218813442174110e+02,   9.999912942657818160e-01
1.673955981981043806e+02,   9.999913708658285660e-01
1.673693688612852384e+02,   9.999914480482980927e-01
1.673431929991535299e+02,   9.999915258067469948e-01
1.673170702805443284e+02,   9.999916041347471918e-01
1.672910003776848953e+02,   9.999916830258850364e-01
1.672649829661463343e+02,   9.999917624737625355e-01
1.672390177247959286e+02,   9.999918424719990151e-01
1.672131043357505007e+02,   9.999919230142326754e-01
1.671872424843307385e+02,   9.999920040941214783e-01
1.671614318590159485e+02,   9.999920857053438139e-01
1.671356721513999730e+02,   9.999921678416012760e-01
1.671099630561478762e+02,   9.999922504966182180e-01
1.670843042709530835e+02,   9.999923336641443061e-01
1.670586954964958011e+02,   9.999924173379559633e-01
1.670331364364016338e+02,   9.999925015118539262e-01
1.670076267972013966e+02,   9.999925861796705728e-01
1.669821662882911539e+02,   9.999926713352642604e-01
1.669567546218936229e+02,   9.999927569725259868e-01
1.669313915130193493e+02,   9.999928430853750605e-01
1.669060766794295319e+02,   9.999929296677660950e-01
1.668808098415985910e+02,   9.999930167136836801e-01
1.668555907226782153e+02,   9.999931042171470441e-01
1.668304190484613230e+02,   9.999931921722083894e-01
1.668052945473470459e+02,   9.999932805729569996e-01
1.667802169503061123e+02,   9.999933694135145767e-01
1.667551859908471101e+02,   9.999934586880409038e-01
1.667302014049828358e+02,   9.999935483907300693e-01
1.667052629311976091e+02,   9.999936385158146868e-01
1.666803703104152703e+02,   9.999937290575621196e-01
1.666555232859668649e+02,   9.999938200102777008e-01
1.666307216035600334e+02,   9.999939113683040670e-01
1.666059650112480597e+02,   9.999940031260208251e-01
1.665812532593997162e+02,   9.999940952778443304e-01
1.665565861006696196e+02,   9.999941878182286858e-01
1.665319632899690703e+02,   9.999942807416639656e-01
1.665073845844374034e+02,   9.999943740426782135e-01
1.664828497434134249e+02,   9.999944677158354445e-01
1.664583585284083256e+02,   9.999945617557358668e-01
1.664339107030774301e+02,   9.999946561570148829e-01
1.664095060331940772e+02,   9.999947509143446434e-01
1.663851442866228183e+02,   9.999948460224312718e-01
1.663608252332932977e+02,   9.999949414760153088e-01
1.663365486451749575e+02,   9.999950372698711565e-01
1.663123142962515999e+02,   9.999951333988078561e-01
1.662881219624964046e+02,   9.999952298576646470e-01
1.662639714218479696e+02,   9.999953266413141861e-01
1.662398624541859249e+02,   9.999954237446603278e-01
1.662157948413072290e+02,   9.999955211626371243e-01
1.661917683669032613e+02,   9.999956188902076049e-01
1.661677828165364588e+02,   9.999957169223649966e-01
1.661438379776179488e+02,   9.999958152541301715e-01
1.661199336393853230e+02,   9.999959138805507575e-01
1.660960695928807525e+02,   9.999960127967010282e-01
1.660722456309294159e+02,   9.999961119976819024e-01
1.660484615481182118e+02,   9.999962114786171696e-01
1.660247171407750955e+02,   9.999963112346559324e-01
1.660010122069481611e+02,   9.999964112609701639e-01
1.659773465463856326e+02,   9.999965115527538195e-01
1.659537199605159685e+02,   9.999966121052217272e-01
1.659301322524278817e+02,   9.999967129136102528e-01
1.659065832268512395e+02,   9.999968139731748584e-01
1.658830726901379364e+02,   9.999969152791902127e-01
1.658596004502430787e+02,   9.999970168269487480e-01
1.658361663167063966e+02,   9.999971186117608823e-01
1.658127701006342249e+02,   9.999972206289531318e-01
1.657894116146811996e+02,   9.999973228738683328e-01
1.657660906730329486e+02,   9.999974253418646430e-01
1.657428070913883005e+02,   9.999975280283143197e-01
1.657195606869424012e+02,   9.999976309286041642e-01
1.656963512783694625e+02,   9.999977340381344115e-01
1.656731786858061923e+02,   9.999978373523176201e-01
1.656500427308355086e+02,   9.999979408665776726e-01
1.656269432364700833e+02,   9.999980445763538839e-01
1.656038800271364835e+02,   9.999981484770932294e-01
1.655808529286593966e+02,   9.999982525642550080e-01
1.655578617682461129e+02,   9.999983568333089545e-01
1.655349063744710918e+02,   9.999984612797360173e-01
1.655119865772610979e+02,   9.999985658990255821e-01
1.654891022078801939e+02,   9.999986706866774711e-01
1.654662530989150184e+02,   9.999987756382009430e-01
1.654434390842604614e+02,   9.999988807491149156e-01
1.654206599991052826e+02,   9.999989860149470777e-01
1.653979156799181283e+02,   9.999990914312338885e-01
1.653752059644335759e+02,   9.999991969935220215e-01
1.653525306916385773e+02,   9.999993026973658106e-01
1.653298897017590434e+02,   9.999994085383286935e-01
1.653072828362461735e+02,   9.999995145119849882e-01
1.652847099377638358e+02,   9.999996206139151189e-01
1.652621708501752948e+02,   9.999997268397111672e-01
1.652396654185305351e+02,   9.999998331849740962e-01
1.652171934890537273e+02,   9.999999396453144174e-01
1.651947549091308360e+02,   1.000000046216351635e+00
1.651723495272972855e+02,   1.000000152893716798e+00
1.651499771932259080e+02,   1.000000259673049952e+00
1.651276377577150640e+02,   1.000000366550002795e+00
1.651053310726768188e+02,   1.000000473520237243e+00
1.650830569911255452e+02,   1.000000580579426979e+00
1.650608153671661569e+02,   1.000000687723257453e+00
1.650386060559830526e+02,   1.000000794947425442e+00
1.650164289138289178e+02,   1.000000902247641044e+00
1.649942837980137540e+02,   1.000001009619627235e+00
1.649721705668939080e+02,   1.000001117059119427e+00
1.649500890798614989e+02,   1.000001224561867463e+00
1.649280391973338737e+02,   1.000001332123634956e+00
1.649060207807430345e+02,   1.000001439740201725e+00
1.648840336925253780e+02,   1.000001547407360691e+00
1.648620777961118051e+02,   1.000001655120921873e+00
1.648401529559171479e+02,   1.000001762876710165e+00
1.648182590373309040e+02,   1.000001870670568005e+00
1.647963959067069766e+02,   1.000001978498355149e+00
1.647745634313543235e+02,   1.000002086355948006e+00
1.647527614795272655e+02,   1.000002194239241193e+00
1.647309899204161923e+02,   1.000002302144148869e+00
1.647092486241381835e+02,   1.000002410066602954e+00
1.646875374617279419e+02,   1.000002518002555130e+00
1.646658563051287842e+02,   1.000002625947977508e+00
1.646442050271835171e+02,   1.000002733898861518e+00
1.646225835016257975e+02,   1.000002841851220348e+00
1.646009916030715203e+02,   1.000002949801086949e+00
1.645794292070097526e+02,   1.000003057744518253e+00
1.645578961897948886e+02,   1.000003165677590733e+00
1.645363924286376971e+02,   1.000003273596403286e+00
1.645149178015974485e+02,   1.000003381497079236e+00
1.644934721875734738e+02,   1.000003489375763222e+00
1.644720554662972063e+02,   1.000003597228623642e+00
1.644506675183242237e+02,   1.000003705051851988e+00
1.644293082250262046e+02,   1.000003812841664841e+00
1.644079774685833968e+02,   1.000003920594301432e+00
1.643866751319768014e+02,   1.000004028306025194e+00
1.643654010989804988e+02,   1.000004135973125541e+00
1.643441552541543160e+02,   1.000004243591915198e+00
1.643229374828362381e+02,   1.000004351158731986e+00
1.643017476711351321e+02,   1.000004458669937701e+00
1.642805857059237553e+02,   1.000004566121921235e+00
1.642594514748312804e+02,   1.000004673511094788e+00
1.642383448662363321e+02,   1.000004780833896323e+00
1.642172657692601092e+02,   1.000004888086789112e+00
1.641962140737593927e+02,   1.000004995266260854e+00
1.641751896703198668e+02,   1.000005102368825005e+00
1.641541924502491554e+02,   1.000005209391020555e+00
1.641332223055704276e+02,   1.000005316329410476e+00
1.641122791290156613e+02,   1.000005423180583497e+00
1.640913628140191349e+02,   1.000005529941152327e+00
1.640704732547111746e+02,   1.000005636607756543e+00
1.640496103459117307e+02,   1.000005743177057260e+00
1.640287739831238980e+02,   1.000005849645741796e+00
1.640079640625281456e+02,   1.000005956010522556e+00
1.639871804809758089e+02,   1.000006062268133711e+00
1.639664231359832343e+02,   1.000006168415334296e+00
1.639456919257257823e+02,   1.000006274448907995e+00
1.639249867490318024e+02,   1.000006380365660030e+00
1.639043075053769485e+02,   1.000006486162420716e+00
1.638836540948783238e+02,   1.000006591836039904e+00
1.638630264182885981e+02,   1.000006697383393206e+00
1.638424243769907491e+02,   1.000006802801376660e+00
1.638218478729921515e+02,   1.000006908086908508e+00
1.638012968089191475e+02,   1.000007013236928533e+00
1.637807710880116190e+02,   1.000007118248397608e+00
1.637602706141176725e+02,   1.000007223118297706e+00
1.637397952916880115e+02,   1.000007327843630556e+00
1.637193450257711049e+02,   1.000007432421418985e+00
1.636989197220075880e+02,   1.000007536848703582e+00
1.636785192866251464e+02,   1.000007641122547586e+00
1.636581436264338549e+02,   1.000007745240029777e+00
1.636377926488203798e+02,   1.000007849198249366e+00
1.636174662617437718e+02,   1.000007952994323546e+00
1.635971643737299530e+02,   1.000008056625387276e+00
1.635768868938671972e+02,   1.000008160088592613e+00
1.635566337318009857e+02,   1.000008263381109153e+00
1.635364047977297162e+02,   1.000008366500122703e+00
1.635162000023994153e+02,   1.000008469442835501e+00
1.634960192570995048e+02,   1.000008572206466662e+00
1.634758624736580259e+02,   1.000008674788249285e+00
1.634557295644369503e+02,   1.000008777185433129e+00
1.634356204423280019e+02,   1.000008879395281713e+00
1.634155350207478250e+02,   1.000008981415074105e+00
1.633954732136338066e+02,   1.000009083242102692e+00
1.633754349354395572e+02,   1.000009184873674517e+00
1.633554201011308749e+02,   1.000009286307109724e+00
1.633354286261808852e+02,   1.000009387539741779e+00
1.633154604265664602e+02,   1.000009488568917471e+00
1.632955154187636708e+02,   1.000009589391995801e+00
1.632755935197437509e+02,   1.000009690006348206e+00
1.632556946469688910e+02,   1.000009790409359001e+00
1.632358187183884013e+02,   1.000009890598423157e+00
1.632159656524343916e+02,   1.000009990570948526e+00
1.631961353680181901e+02,   1.000010090324354062e+00
1.631763277845259950e+02,   1.000010189856069820e+00
1.631565428218153784e+02,   1.000010289163537180e+00
1.631367804002111654e+02,   1.000010388244207959e+00
1.631170404405017678e+02,   1.000010487095545075e+00
1.630973228639353749e+02,   1.000010585715022549e+00
1.630776275922162313e+02,   1.000010684100124170e+00
1.630579545475009695e+02,   1.000010782248343277e+00
1.630383036523948874e+02,   1.000010880157186088e+00
1.630186748299484805e+02,   1.000010977824165925e+00
1.629990680036537185e+02,   1.000011075246808323e+00
1.629794830974405784e+02,   1.000011172422648587e+00
1.629599200356736333e+02,   1.000011269349230236e+00
1.629403787431484147e+02,   1.000011366024109449e+00
1.629208591450880874e+02,   1.000011462444850396e+00
1.629013611671399531e+02,   1.000011558609027462e+00
1.628818847353723243e+02,   1.000011654514226356e+00
1.628624297762709148e+02,   1.000011750158041002e+00
1.628429962167357417e+02,   1.000011845538077093e+00
1.628235839840777999e+02,   1.000011940651948317e+00
1.628041930060158506e+02,   1.000012035497280127e+00
1.627848232106731530e+02,   1.000012130071708638e+00
1.627654745265744509e+02,   1.000012224372877734e+00
1.627461468826427335e+02,   1.000012318398444622e+00
1.627268402081961369e+02,   1.000012412146075613e+00
1.627075544329449883e+02,   1.000012505613447678e+00
1.626882894869885945e+02,   1.000012598798249330e+00
1.626690453008123711e+02,   1.000012691698177969e+00
1.626498218052847733e+02,   1.000012784310944980e+00
1.626306189316545669e+02,   1.000012876634270853e+00
1.626114366115474752e+02,   1.000012968665888069e+00
1.625922747769638192e+02,   1.000013060403540655e+00
1.625731333602751931e+02,   1.000013151844984849e+00
1.625540122942219909e+02,   1.000013242987987772e+00
1.625349115119103374e+02,   1.000013333830329199e+00
1.625158309468094728e+02,   1.000013424369801562e+00
1.624967705327488829e+02,   1.000013514604208620e+00
1.624777302039156837e+02,   1.000013604531368117e+00
1.624587098948519213e+02,   1.000013694149109567e+00
1.624397095404517870e+02,   1.000013783455276251e+00
1.624207290759590023e+02,   1.000013872447724106e+00
1.624017684369644030e+02,   1.000013961124323059e+00
1.623828275594029549e+02,   1.000014049482956136e+00
1.623639063795516222e+02,   1.000014137521521684e+00
1.623450048340264971e+02,   1.000014225237928933e+00
1.623261228597803836e+02,   1.000014312630104873e+00
1.623072603941003251e+02,   1.000014399695988709e+00
1.622884173746051601e+02,   1.000014486433535188e+00
1.622695937392429073e+02,   1.000014572840713933e+00
1.622507894262886055e+02,   1.000014658915509003e+00
1.622320043743416420e+02,   1.000014744655919774e+00
1.622132385223235360e+02,   1.000014830059961168e+00
1.621944918094754655e+02,   1.000014915125664094e+00
1.621757641753561643e+02,   1.000014999851073894e+00
1.621570555598393071e+02,   1.000015084234253226e+00
1.621383659031113496e+02,   1.000015168273279187e+00
1.621196951456693398e+02,   1.000015251966246854e+00
1.621010432283184741e+02,   1.000015335311266185e+00
1.620824100921700790e+02,   1.000015418306464010e+00
1.620637956786392806e+02,   1.000015500949983149e+00
1.620451999294428163e+02,   1.000015583239984629e+00
1.620266227865969029e+02,   1.000015665174644353e+00
1.620080641924150484e+02,   1.000015746752156431e+00
1.619895240895059771e+02,   1.000015827970730964e+00
1.619710024207715264e+02,   1.000015908828596256e+00
1.619524991294044582e+02,   1.000015989323996379e+00
1.619340141588864697e+02,   1.000016069455193612e+00
1.619155474529861749e+02,   1.000016149220467332e+00
1.618970989557569737e+02,   1.000016228618113123e+00
1.618786686115350903e+02,   1.000016307646445446e+00
1.618602563649376407e+02,   1.000016386303794302e+00
1.618418621608605008e+02,   1.000016464588509013e+00
1.618234859444764311e+02,   1.000016542498954886e+00
1.618051276612332288e+02,   1.000016620033514769e+00
1.617867872568516532e+02,   1.000016697190589277e+00
1.617684646773235499e+02,   1.000016773968596118e+00
1.617501598689100604e+02,   1.000016850365969212e+00
1.617318727781396035e+02,   1.000016926381162019e+00
1.617136033518061140e+02,   1.000017002012642875e+00
1.616953515369672232e+02,   1.000017077258898990e+00
1.616771172809422694e+02,   1.000017152118433117e+00
1.616589005313107634e+02,   1.000017226589766217e+00
1.616407012359103135e+02,   1.000017300671435461e+00
1.616225193428350337e+02,   1.000017374361994893e+00
1.616043548004337538e+02,   1.000017447660014769e+00
1.615862075573081995e+02,   1.000017520564083995e+00
1.615680775623113448e+02,   1.000017593072804578e+00
1.615499647645456776e+02,   1.000017665184798066e+00
1.615318691133614095e+02,   1.000017736898700216e+00
1.615137905583549980e+02,   1.000017808213163661e+00
1.614957290493672417e+02,   1.000017879126856579e+00
1.614776845364817461e+02,   1.000017949638463133e+00
1.614596569700233033e+02,   1.000018019746683251e+00
1.614416463005562434e+02,   1.000018089450231962e+00
1.614236524788827865e+02,   1.000018158747840280e+00
1.614056754560414504e+02,   1.000018227638252766e+00
1.613877151833054882e+02,   1.000018296120231076e+00
1.613697716121813244e+02,   1.000018364192549969e+00
1.613518446944070206e+02,   1.000018431853999079e+00
1.613339343819505984e+02,   1.000018499103382918e+00
1.613160406270087037e+02,   1.000018565939519766e+00
1.612981633820049012e+02,   1.000018632361242554e+00
1.612803025995883388e+02,   1.000018698367397318e+00
1.612624582326320990e+02,   1.000018763956844081e+00
1.612446302342318916e+02,   1.000018829128456188e+00
1.612268185577043766e+02,   1.000018893881119642e+00
1.612090231565859142e+02,   1.000018958213734432e+00
1.611912439846309155e+02,   1.000019022125213430e+00
1.611734809958107348e+02,   1.000019085614480385e+00
1.611557341443117650e+02,   1.000019148680473702e+00
1.611380033845345565e+02,   1.000019211322143109e+00
1.611202886710919984e+02,   1.000019273538450104e+00
1.611025899588082098e+02,   1.000019335328368175e+00
1.610849072027170621e+02,   1.000019396690882578e+00
1.610672403580608432e+02,   1.000019457624989450e+00
1.610495893802888077e+02,   1.000019518129698026e+00
1.610319542250560119e+02,   1.000019578204025761e+00
1.610143348482218641e+02,   1.000019637847003873e+00
1.609967312058488460e+02,   1.000019697057672019e+00
1.609791432542012330e+02,   1.000019755835082069e+00
1.609615709497437308e+02,   1.000019814178295219e+00
1.609440142491403094e+02,   1.000019872086383099e+00
1.609264731092527825e+02,   1.000019929558427556e+00
1.609089474871396135e+02,   1.000019986593519983e+00
1.608914373400548357e+02,   1.000020043190763097e+00
1.608739426254463751e+02,   1.000020099349266056e+00
1.608564633009553688e+02,   1.000020155068150229e+00
1.608389993244144307e+02,   1.000020210346544980e+00
1.608215506538468276e+02,   1.000020265183589663e+00
1.608041172474650580e+02,   1.000020319578431405e+00
1.607866990636697437e+02,   1.000020373530227769e+00
1.607692960610484079e+02,   1.000020427038143866e+00
