# 1590
1.960817442605549413e-05,   -6.898925497008213963e-09,   1.000019601275500492e+00,   -1.634019489269063208e-10
1.942933230384921196e-05,   -6.903234803603587765e-09,   1.000019422429069049e+00,   -1.604348239884188267e-10
1.925015596906504259e-05,   -6.907542155953005637e-09,   1.000019243248426948e+00,   -1.574895538857163952e-10
1.907064684665890682e-05,   -6.911848106541500296e-09,   1.000019063734998603e+00,   -1.545662190970934109e-10
1.889080632781348898e-05,   -6.916152402993911040e-09,   1.000018883890175347e+00,   -1.516646542715541744e-10
1.871063595896898054e-05,   -6.920454539080658627e-09,   1.000018703715504387e+00,   -1.487854107462321853e-10
1.853013761057680710e-05,   -6.924755178983993094e-09,   1.000018523212855337e+00,   -1.459286491422911655e-10
1.834931362089833824e-05,   -6.929054005731988800e-09,   1.000018342384566994e+00,   -1.430944996080375266e-10
1.816816691601892930e-05,   -6.933350992897218619e-09,   1.000018161233565017e+00,   -1.402831735052966627e-10
1.798670110024673673e-05,   -6.937645918071190946e-09,   1.000017979763454301e+00,   -1.374947691339361688e-10
1.780492052794273159e-05,   -6.941939130483557553e-09,   1.000017797978588918e+00,   -1.347298260573315774e-10
1.762283034758515930e-05,   -6.946230224923243408e-09,   1.000017615884117417e+00,   -1.319880925677841509e-10
1.744043652975916405e-05,   -6.950519542144148639e-09,   1.000017433486010132e+00,   -1.292700917318557411e-10
1.725774586949560936e-05,   -6.954806491584738853e-09,   1.000017250791062962e+00,   -1.265761288236086704e-10
1.707476597453126923e-05,   -6.959091440322665796e-09,   1.000017067806883153e+00,   -1.239063189175510209e-10
1.689150524074939919e-05,   -6.963374382493749974e-09,   1.000016884541866435e+00,   -1.212608952662276758e-10
1.670797280654410833e-05,   -6.967655125762560854e-09,   1.000016701005151498e+00,   -1.186400912983663711e-10
1.652417850243926309e-05,   -6.971933706841537098e-09,   1.000016517206568700e+00,   -1.160443841781194814e-10
1.634013278923690822e-05,   -6.976209908545334709e-09,   1.000016333156579229e+00,   -1.134737038050402918e-10
1.615584668707731550e-05,   -6.980483904267016849e-09,   1.000016148866203158e+00,   -1.109286556077863136e-10
1.597133170094017278e-05,   -6.984755383941702847e-09,   1.000015964346945507e+00,   -1.084092947214261495e-10
1.578659974322801554e-05,   -6.989024668655868566e-09,   1.000015779610718525e+00,   -1.059158674360358068e-10
1.560166305453525629e-05,   -6.993291474282134620e-09,   1.000015594669763086e+00,   -1.034490705276939603e-10
1.541653411699202148e-05,   -6.997555574825335244e-09,   1.000015409536561428e+00,   -1.010084365663508656e-10
1.523122558303543659e-05,   -7.001817381852004901e-09,   1.000015224223765653e+00,   -9.859482260535354283e-11
1.504575019068239426e-05,   -7.006076417328255468e-09,   1.000015038744114237e+00,   -9.620828214838513838e-11
1.486012069532332056e-05,   -7.010333012306412496e-09,   1.000014853110362312e+00,   -9.384891364608511158e-11
1.467434979320808798e-05,   -7.014586924018023829e-09,   1.000014667335206386e+00,   -9.151695063729548170e-11
1.448845006213527770e-05,   -7.018838133381809518e-09,   1.000014481431223956e+00,   -8.921318018672490333e-11
1.430243389935821013e-05,   -7.023086413213367059e-09,   1.000014295410812881e+00,   -8.693702223096450368e-11
1.411631346814156546e-05,   -7.027332084207503124e-09,   1.000014109286136099e+00,   -8.468904080078352992e-11
1.393010065116900147e-05,   -7.031574872619431531e-09,   1.000013923069076327e+00,   -8.246942627530720691e-11
1.374380700801773225e-05,   -7.035814924163553562e-09,   1.000013736771192985e+00,   -8.027854626852870892e-11
1.355744374652075763e-05,   -7.040052065428507164e-09,   1.000013550403694440e+00,   -7.811628538914963150e-11
1.337102168915927923e-05,   -7.044286455268883648e-09,   1.000013363977402703e+00,   -7.598263239365463280e-11
1.318455125535233758e-05,   -7.048517945252325058e-09,   1.000013177502737438e+00,   -7.387795553978192698e-11
1.299804244725141741e-05,   -7.052746289846678648e-09,   1.000012990989700867e+00,   -7.180278620518064456e-11
1.281150484127530874e-05,   -7.056971849715186053e-09,   1.000012804447869330e+00,   -6.975668149834552290e-11
1.262494758149056818e-05,   -7.061194415042704869e-09,   1.000012617886387067e+00,   -6.773982066838885995e-11
1.243837939220737991e-05,   -7.065413809797491422e-09,   1.000012431313978434e+00,   -6.575250089343206809e-11
1.225180857101075649e-05,   -7.069630478436707830e-09,   1.000012244738940570e+00,   -6.379505217242919992e-11
1.206524301570439428e-05,   -7.073843913956922574e-09,   1.000012058169171825e+00,   -6.186680429733700404e-11
1.187869023044917883e-05,   -7.078054443795665380e-09,   1.000011871612175973e+00,   -5.996845101355027016e-11
1.169215734945200116e-05,   -7.082262001115937082e-09,   1.000011685075087531e+00,   -5.809998233116241834e-11
1.150565115838430719e-05,   -7.086466448938278466e-09,   1.000011498564691959e+00,   -5.626100943155747276e-11
1.131917812128964431e-05,   -7.090667975491368502e-09,   1.000011312087453419e+00,   -5.445235973717589290e-11
1.113274440552297273e-05,   -7.094866381850196990e-09,   1.000011125649539201e+00,   -5.267326126049548529e-11
1.094635591300107021e-05,   -7.099061383525535210e-09,   1.000010939256851694e+00,   -5.092417188550467898e-11
1.076001830841801947e-05,   -7.103253725687164784e-09,   1.000010752915054590e+00,   -4.920524145063777735e-11
1.057373705209405732e-05,   -7.107442912011725534e-09,   1.000010566629609077e+00,   -4.751629857402449655e-11
1.038751742898235851e-05,   -7.111629003033612383e-09,   1.000010380405800037e+00,   -4.585743620059013880e-11
1.020136457957692410e-05,   -7.115811948323871785e-09,   1.000010194248767581e+00,   -4.422861170594273236e-11
1.001528353204747666e-05,   -7.119991863230095574e-09,   1.000010008163540132e+00,   -4.262958576600522822e-11
9.829279231163792248e-06,   -7.124168887943012785e-09,   1.000009822155062178e+00,   -4.106086947029360425e-11
9.643356565986047738e-06,   -7.128342657646550467e-09,   1.000009636228223364e+00,   -3.952232716648135767e-11
9.457520398880813641e-06,   -7.132513319476089562e-09,   1.000009450387885579e+00,   -3.801377109108100474e-11
9.271775589634669259e-06,   -7.136680922760797364e-09,   1.000009264638908713e+00,   -3.653509440105064468e-11
9.086127019635961648e-06,   -7.140845545598804020e-09,   1.000009078986174194e+00,   -3.508669438872385766e-11
8.900579615606019274e-06,   -7.145007241108225596e-09,   1.000008893434608304e+00,   -3.366855694930800599e-11
8.715138367225975418e-06,   -7.149165490857802843e-09,   1.000008707989201717e+00,   -3.228011995446984205e-11
8.529808344731644866e-06,   -7.153320884578298752e-09,   1.000008522655023935e+00,   -3.092188099540829627e-11
8.344594718155261365e-06,   -7.157473372430296361e-09,   1.000008337437244821e+00,   -2.959354499294959955e-11
8.159502766460257007e-06,   -7.161622727215165659e-09,   1.000008152341143708e+00,   -2.829516535421514219e-11
7.974537891905008081e-06,   -7.165769177532529152e-09,   1.000007967372122719e+00,   -2.702707482762792355e-11
7.789705624377424545e-06,   -7.169912226027340529e-09,   1.000007782535712098e+00,   -2.578866892981920150e-11
7.605011633746217588e-06,   -7.174052318495411458e-09,   1.000007597837581530e+00,   -2.458032106679344363e-11
7.420461730163975650e-06,   -7.178189694202374540e-09,   1.000007413283540370e+00,   -2.340168711786330073e-11
7.236061868873182772e-06,   -7.182323886604175667e-09,   1.000007228879544963e+00,   -2.225318067820548874e-11
7.051818146513439552e-06,   -7.186454916108210065e-09,   1.000007044631691544e+00,   -2.113427854234475227e-11
6.867736804823626469e-06,   -7.190583271880748655e-09,   1.000006860546221565e+00,   -2.004544640899549174e-11
6.683824224182067252e-06,   -7.194708368707068149e-09,   1.000006676629515923e+00,   -1.898634181680790159e-11
6.500086918522874295e-06,   -7.198830455815430622e-09,   1.000006492888088072e+00,   -1.795672554588998533e-11
6.316531529626619645e-06,   -7.202949638028705224e-09,   1.000006309328580034e+00,   -1.695674733811429035e-11
6.133164819299928821e-06,   -7.207065906782710569e-09,   1.000006125957753289e+00,   -1.598667485843324786e-11
5.949993659276918545e-06,   -7.211179325444659729e-09,   1.000005942782479895e+00,   -1.504589880978987647e-11
5.767025022035298762e-06,   -7.215289530874418814e-09,   1.000005759809732497e+00,   -1.413485111291870600e-11
5.584265968104198023e-06,   -7.219397023514636315e-09,   1.000005577046571004e+00,   -1.325319277676391579e-11
5.401723636893541905e-06,   -7.223501434935628813e-09,   1.000005394500135480e+00,   -1.240085721267739039e-11
5.219405230943243262e-06,   -7.227603115617605369e-09,   1.000005212177627723e+00,   -1.157806444424344270e-11
5.037318004871937109e-06,   -7.231702002486766284e-09,   1.000005030086302815e+00,   -1.078403972345950415e-11
4.855469250502034290e-06,   -7.235797659257277933e-09,   1.000004848233452925e+00,   -1.001967998198375178e-11
4.673866285940904354e-06,   -7.239890686240870138e-09,   1.000004666626395311e+00,   -9.283962444473034970e-12
4.492516438272295992e-06,   -7.243980906588077423e-09,   1.000004485272457444e+00,   -8.577730178913381930e-12
4.311427032558610329e-06,   -7.248068260540383733e-09,   1.000004304178964354e+00,   -7.900021824085482706e-12
4.130605379124048001e-06,   -7.252152705655172518e-09,   1.000004123353226415e+00,   -7.251341898223710378e-12
3.950058755453051750e-06,   -7.256234429397267775e-09,   1.000003942802520918e+00,   -6.631324386533095101e-12
3.769794400672424632e-06,   -7.260313468754563447e-09,   1.000003762534087182e+00,   -6.039876214068777257e-12
3.589819498945304570e-06,   -7.264389678375952666e-09,   1.000003582555109238e+00,   -5.476780477715821648e-12
3.410141167047810894e-06,   -7.268463160936990863e-09,   1.000003402872703839e+00,   -4.942373748133402139e-12
3.230766446094296038e-06,   -7.272533704443710463e-09,   1.000003223493912463e+00,   -4.436154764352344317e-12
3.051702290106771029e-06,   -7.276602070030433418e-09,   1.000003044425687992e+00,   -3.958010450862321523e-12
2.872955555648543152e-06,   -7.280667432001733421e-09,   1.000002865674888275e+00,   -3.507841634504770380e-12
2.694532994936690786e-06,   -7.284730263914165977e-09,   1.000002687248264577e+00,   -3.085781036025163218e-12
2.516441246017376106e-06,   -7.288790390715325419e-09,   1.000002509152455588e+00,   -2.691250459298759464e-12
2.338686826906421405e-06,   -7.292848082537574460e-09,   1.000002331393978761e+00,   -2.324650990096193554e-12
2.161276128816500134e-06,   -7.296903213229921430e-09,   1.000002153979225650e+00,   -1.985253242840870650e-12
1.984215412981596409e-06,   -7.300955642741401041e-09,   1.000001976914457247e+00,   -1.673351013451644751e-12
1.807510803133782678e-06,   -7.305005583359940174e-09,   1.000001800205797542e+00,   -1.388733389030583640e-12
1.631168285837780158e-06,   -7.309053470709416206e-09,   1.000001623859232414e+00,   -1.130797406421327265e-12
1.455193704481970944e-06,   -7.313098286427825424e-09,   1.000001447880606298e+00,   -9.000887123900355854e-13
1.279592760118038056e-06,   -7.317141210511388322e-09,   1.000001272275618858e+00,   -6.958106876964089815e-13
1.104371008976999180e-06,   -7.321181365102440863e-09,   1.000001097049827647e+00,   -5.182256012694881706e-13
9.295338658830592476e-07,   -7.325219442623652345e-09,   1.000000922208646337e+00,   -3.671836355331560878e-13
7.550866025124296040e-07,   -7.329254993861771474e-09,   1.000000747757347597e+00,   -2.423802500615019348e-13
5.810343483715926179e-07,   -7.333288345141854429e-09,   1.000000573701059992e+00,   -1.434464126105603919e-13
4.073820950731891144e-07,   -7.337319510245644249e-09,   1.000000400044775528e+00,   -7.044987501644172550e-14
2.341346991065607336e-07,   -7.341348259530168226e-09,   1.000000226793350766e+00,   -2.333518671724018614e-14
6.129688610783422227e-08,   -7.345375114633395182e-09,   1.000000053951511036e+00,   -1.753024311016505897e-15
-1.111267468263718862e-07,   -7.349399630927323730e-09,   9.999998815238535510e-01,   -5.153584230656965378e-15
-2.831317241360140378e-07,   -7.353421992891969420e-09,   9.999997095148538406e-01,   -3.412750679868161428e-14
-4.547136880167680340e-07,   -7.357442376131701481e-09,   9.999995379288696418e-01,   -8.785858202768647481e-14
-6.258683917467658641e-07,   -7.361460501394466129e-09,   9.999993667701477795e-01,   -1.664672588100993863e-13
-7.965916933349641174e-07,   -7.365476709598593765e-09,   9.999991960428299409e-01,   -2.697018455937480290e-13
-9.668795520474524292e-07,   -7.369490929400290087e-09,   9.999990257509570046e-01,   -3.974147040065303862e-13
-1.136728015867687569e-06,   -7.373503119423052758e-09,   9.999988558984810316e-01,   -5.491124948490321228e-13
-1.306133223294175180e-06,   -7.377513544443410501e-09,   9.999986864892631555e-01,   -7.250451720382738259e-13
-1.475091387393269414e-06,   -7.381522040294435303e-09,   9.999985175270905691e-01,   -9.247227507311914056e-13
-1.643598794808730852e-06,   -7.385528761779105946e-09,   9.999983490156764132e-01,   -1.148127873316871490e-12
-1.811651796401710461e-06,   -7.389533498210257948e-09,   9.999981809586701020e-01,   -1.394750812731831860e-12
-1.979246801947034803e-06,   -7.393536587721241901e-09,   9.999980133596614307e-01,   -1.664785423265721740e-12
-2.146380269972166610e-06,   -7.397537858687090718e-09,   9.999978462221921216e-01,   -1.957965947272548909e-12
-2.313048705168923030e-06,   -7.401537519462872108e-09,   9.999976795497572679e-01,   -2.273823881088308119e-12
-2.479248647685243180e-06,   -7.405535557628881936e-09,   9.999975133458167686e-01,   -2.612404228420519940e-12
-2.644976669955881391e-06,   -7.409531712004883270e-09,   9.999973476137983264e-01,   -2.973215995609880102e-12
-2.810229368345990535e-06,   -7.413526579606971134e-09,   9.999971823571051077e-01,   -3.356372180663200590e-12
-2.975003357727347297e-06,   -7.417519816757201640e-09,   9.999970175791224047e-01,   -3.761574272652726519e-12
-3.139295266829599037e-06,   -7.421511569927900985e-09,   9.999968532832216317e-01,   -4.188431149879898478e-12
-3.303101730864443186e-06,   -7.425501768878947217e-09,   9.999966894727673195e-01,   -4.637062548498623862e-12
-3.466419387606615443e-06,   -7.429490588476393795e-09,   9.999965261511217784e-01,   -5.106800027799895730e-12
-3.629244873870391952e-06,   -7.433478004472062275e-09,   9.999963633216480963e-01,   -5.597934123472754096e-12
-3.791574818464032353e-06,   -7.437464137893575383e-09,   9.999962009877173541e-01,   -6.109767079844920495e-12
-3.953405841470129156e-06,   -7.441448781089620750e-09,   9.999960391527097370e-01,   -6.642553761506927220e-12
-4.114734548131652776e-06,   -7.445432226505353622e-09,   9.999958778200196408e-01,   -7.195733000237372352e-12
-4.275557527329867631e-06,   -7.449414578677685157e-09,   9.999957169930581147e-01,   -7.769227639805090496e-12
-4.435871347468147161e-06,   -7.453395706766960486e-09,   9.999955566752568581e-01,   -8.362786745852424618e-12
-4.595672557327529193e-06,   -7.457375471389332176e-09,   9.999953968700672213e-01,   -8.976129252518685007e-12
-4.754957679757720636e-06,   -7.461354344163259150e-09,   9.999952375809658678e-01,   -9.609146710787502908e-12
-4.913723213085205895e-06,   -7.465332248341460065e-09,   9.999950788114546629e-01,   -1.026160539716367654e-11
-5.071965630302090003e-06,   -7.469308851317302261e-09,   9.999949205650608963e-01,   -1.093306929466134319e-11
-5.229681378113521987e-06,   -7.473284632547689209e-09,   9.999947628453372817e-01,   -1.162351959406687611e-11
-5.386866876015830786e-06,   -7.477259443938735334e-09,   9.999946056558645102e-01,   -1.233283325791545600e-11
-5.543518515554521856e-06,   -7.481233287531110094e-09,   9.999944490002511399e-01,   -1.306052581724257127e-11
-5.699632664672455579e-06,   -7.485206282600437902e-09,   9.999942928821290433e-01,   -1.380651024703618808e-11
-5.855205664724943814e-06,   -7.489178585995535220e-09,   9.999941373051567384e-01,   -1.457052912974847111e-11
-6.010233832497772864e-06,   -7.493149946147957514e-09,   9.999939822730175010e-01,   -1.535224607471474779e-11
-6.164713463656175942e-06,   -7.497120692679557120e-09,   9.999938277894157013e-01,   -1.615168254829100038e-11
-6.318640833320361569e-06,   -7.501090695517415214e-09,   9.999936738580760265e-01,   -1.696830927770497230e-11
-6.472012197110820839e-06,   -7.505060006683585572e-09,   9.999935204827429258e-01,   -1.780199936810380242e-11
-6.624823794893819868e-06,   -7.509028877779886160e-09,   9.999933676671762806e-01,   -1.865261350289645816e-11
-6.777071853929718769e-06,   -7.512997052267651852e-09,   9.999932154151490726e-01,   -1.951973823428995638e-11
-6.928752589640206470e-06,   -7.516964863227340908e-09,   9.999930637304454972e-01,   -2.040336206042390630e-11
-7.079862210476922429e-06,   -7.520932020187809190e-09,   9.999929126168575211e-01,   -2.130300364720273416e-11
-7.230396920707286166e-06,   -7.524898771464049341e-09,   9.999927620781805526e-01,   -2.221858977709847928e-11
-7.380352921741313385e-06,   -7.528865160244239783e-09,   9.999926121182131089e-01,   -2.314968366656046167e-11
-7.529726418608472044e-06,   -7.532831392074307297e-09,   9.999924627407500433e-01,   -2.409622463584240593e-11
-7.678513620531981698e-06,   -7.536797114935490189e-09,   9.999923139495823232e-01,   -2.505795383167563114e-11
-7.826710747907764448e-06,   -7.540762730280069588e-09,   9.999921657484893700e-01,   -2.603465181238745919e-11
-7.974314032095319274e-06,   -7.544728123441132313e-09,   9.999920181412398357e-01,   -2.702579257729390873e-11
-8.121319722123846206e-06,   -7.548693233394356770e-09,   9.999918711315846087e-01,   -2.803149809236312080e-11
-8.267724085087269455e-06,   -7.552658397927335360e-09,   9.999917247232564810e-01,   -2.905114407229011236e-11
-8.413523413466017319e-06,   -7.556623484786037764e-09,   9.999915789199630423e-01,   -3.008480909123920251e-11
-8.558714025586678157e-06,   -7.560588434560587187e-09,   9.999914337253860142e-01,   -3.113214881337667342e-11
-8.703292272411975740e-06,   -7.564553597176561472e-09,   9.999912891431740336e-01,   -3.219271155838340174e-11
-8.847254535364936431e-06,   -7.568518589970221875e-09,   9.999911451769460946e-01,   -3.326655984406715841e-11
-8.990597236515492053e-06,   -7.572483833913215903e-09,   9.999910018302796688e-01,   -3.435329877519760402e-11
-9.133316836153633942e-06,   -7.576449262730977576e-09,   9.999908591067145913e-01,   -3.545261553064885628e-11
-9.275409840790840220e-06,   -7.580414939585734682e-09,   9.999907170097442899e-01,   -3.656427167572846079e-11
-9.416872799533734629e-06,   -7.584380805708648931e-09,   9.999905755428196708e-01,   -3.768817680152775941e-11
-9.557702314985124428e-06,   -7.588347058309319234e-09,   9.999904347093379053e-01,   -3.882392374777933648e-11
-9.697895038749921399e-06,   -7.592313551193247026e-09,   9.999902945126476483e-01,   -3.997117486173942802e-11
-9.837447678386863223e-06,   -7.596280566027686389e-09,   9.999901549560410441e-01,   -4.112970481739747133e-11
-9.976356996661654030e-06,   -7.600247873769505391e-09,   9.999900160427555029e-01,   -4.229948139192608696e-11
-1.011461981623891538e-05,   -7.604215866377782339e-09,   9.999898777759679280e-01,   -4.348008143476988097e-11
-1.025223302033469300e-05,   -7.608184298543642870e-09,   9.999897401587953816e-01,   -4.467137071492363609e-11
-1.038919355373934054e-05,   -7.612153297701499831e-09,   9.999896031942929753e-01,   -4.587292518397703429e-11
-1.052549842530292266e-05,   -7.616122907062907772e-09,   9.999894668854517610e-01,   -4.708443224780902315e-11
-1.066114470942797669e-05,   -7.620093218706108546e-09,   9.999893312351973984e-01,   -4.830586342408971830e-11
-1.079612954565155276e-05,   -7.624064339167857269e-09,   9.999891962463900441e-01,   -4.953689315231771077e-11
-1.093045014061327618e-05,   -7.628036134570530209e-09,   9.999890619218232413e-01,   -5.077726228784498579e-11
-1.106410376898990770e-05,   -7.632008753711051942e-09,   9.999889282642222543e-01,   -5.202650974320450778e-11
-1.119708777306935710e-05,   -7.635982319260118713e-09,   9.999887952762446242e-01,   -5.328462059536981203e-11
-1.132939956276451521e-05,   -7.639956632817883229e-09,   9.999886629604806121e-01,   -5.455134616563198004e-11
-1.146103661782606824e-05,   -7.643932060081670194e-09,   9.999885313194500913e-01,   -5.582654481144750606e-11
-1.159199648415166177e-05,   -7.647908399434602837e-09,   9.999884003556074319e-01,   -5.710954291292442715e-11
-1.172227677714194188e-05,   -7.651885915825195619e-09,   9.999882700713369488e-01,   -5.840044187176499091e-11
-1.185187517735463410e-05,   -7.655864352299227726e-09,   9.999881404689583420e-01,   -5.969891292568324775e-11
-1.198078943297679196e-05,   -7.659844067046605415e-09,   9.999880115507229217e-01,   -6.100472258157695754e-11
-1.210901735753892957e-05,   -7.663824872267250042e-09,   9.999878833188176053e-01,   -6.231746501410262949e-11
-1.223655682867772669e-05,   -7.667806925514368684e-09,   9.999877557753643620e-01,   -6.363724428634003148e-11
-1.236340578785232013e-05,   -7.671790193823136409e-09,   9.999876289224219894e-01,   -6.496329276790445070e-11
-1.248956223752608449e-05,   -7.675774882361193759e-09,   9.999875027619875567e-01,   -6.629590121132536169e-11
-1.261502424094241074e-05,   -7.679760874717417969e-09,   9.999873772959981810e-01,   -6.763464460765708421e-11
-1.273978992084004519e-05,   -7.683748343891168145e-09,   9.999872525263308054e-01,   -6.897911177491976905e-11
-1.286385745581940117e-05,   -7.687737215526848153e-09,   9.999871284548069728e-01,   -7.032909736522194744e-11
-1.298722507925625622e-05,   -7.691727563349863269e-09,   9.999870050831931589e-01,   -7.168457797504328675e-11
-1.310989107952470470e-05,   -7.695719458113216375e-09,   9.999868824132009948e-01,   -7.304504514236401149e-11
-1.323185379459840018e-05,   -7.699713008941515334e-09,   9.999867604464923732e-01,   -7.441046320201484456e-11
-1.335311161350526848e-05,   -7.703708028317253014e-09,   9.999866391846784497e-01,   -7.578059178298601414e-11
-1.347366296966448727e-05,   -7.707704795077238534e-09,   9.999865186293255270e-01,   -7.715498743981271008e-11
-1.359350634357379133e-05,   -7.711703352099972094e-09,   9.999863987819530564e-01,   -7.853364710115346564e-11
-1.371264025786200556e-05,   -7.715703508434412484e-09,   9.999862796440386337e-01,   -7.991618233463932894e-11
-1.383106327442550953e-05,   -7.719705522019711092e-09,   9.999861612170199976e-01,   -8.130257346877713294e-11
-1.394877399430337636e-05,   -7.723709460318652379e-09,   9.999860435022962513e-01,   -8.269229527198881241e-11
-1.406577105365464042e-05,   -7.727715181160822570e-09,   9.999859265012311926e-01,   -8.408534207423581843e-11
-1.418205312279664731e-05,   -7.731722748362024708e-09,   9.999858102151544248e-01,   -8.548130203793480059e-11
-1.429761890273721118e-05,   -7.735732534851888291e-09,   9.999856946453646867e-01,   -8.688004943798539794e-11
-1.441246712396809591e-05,   -7.739744116590137497e-09,   9.999855797931319623e-01,   -8.828150788895642708e-11
-1.452659654352376772e-05,   -7.743757804115652304e-09,   9.999854656596987024e-01,   -8.968526091491211844e-11
-1.464000594371268894e-05,   -7.747773531615325976e-09,   9.999853522462827105e-01,   -9.109104349957206689e-11
-1.475269412796009045e-05,   -7.751791446255036779e-09,   9.999852395540805849e-01,   -9.249879145308546359e-11
-1.486465992090355931e-05,   -7.755811476340559481e-09,   9.999851275842676079e-01,   -9.390821278117253337e-11
-1.497590216685275515e-05,   -7.759833856267595953e-09,   9.999850163379992996e-01,   -9.531899569269945780e-11
-1.508641972461003743e-05,   -7.763858338633065588e-09,   9.999849058164170801e-01,   -9.673099191793695182e-11
-1.519621146943120613e-05,   -7.767885102689473778e-09,   9.999847960206454944e-01,   -9.814403236708588683e-11
-1.530527628837701032e-05,   -7.771914287099158014e-09,   9.999846869517973191e-01,   -9.955780160168857355e-11
-1.541361308071517546e-05,   -7.775945840552592934e-09,   9.999845786109734513e-01,   -1.009723240247642224e-10
-1.552122075413226869e-05,   -7.779979775504211852e-09,   9.999844709992661285e-01,   -1.023870890109709105e-10
