# 8030
-1.563499277949743233e-09,   -7.015272818976168840e-09,   9.999999914212278629e-01,   -5.327651412104939095e-17
-1.535116325631829747e-09,   -7.019109833368062359e-09,   9.999999914457738948e-01,   -4.290360906224486068e-17
-1.506651927461296134e-09,   -7.022948995631562117e-09,   9.999999914703990855e-01,   1.198600051789699960e-17
-1.478054595135001227e-09,   -7.026790455212074995e-09,   9.999999914951549496e-01,   2.641528266819520761e-17
-1.449272872055291600e-09,   -7.030634002598665010e-09,   9.999999915200931122e-01,   -5.288731282154369686e-17
-1.420256339545228555e-09,   -7.034479853892727932e-09,   9.999999915452637556e-01,   -1.842874590692578724e-17
-1.390956046955986621e-09,   -7.038327853969403362e-09,   9.999999915707160625e-01,   2.895528942475438549e-17
-1.361325483173939593e-09,   -7.042178019377082173e-09,   9.999999915964965513e-01,   -1.452636606404687235e-17
-1.331320818275116295e-09,   -7.046030420540427003e-09,   9.999999916226487429e-01,   -1.396587882073859771e-17
-1.300901952625076003e-09,   -7.049885075242808554e-09,   9.999999916492129381e-01,   1.210758202655139658e-16
-1.270032273426503857e-09,   -7.053741873991378832e-09,   9.999999916762258856e-01,   -2.892797240541028117e-17
-1.238679681648682143e-09,   -7.057600981742207735e-09,   9.999999917037193375e-01,   -3.347335489360269797e-17
-1.206816374660808859e-09,   -7.061462260527064877e-09,   9.999999917317213827e-01,   -5.063782781933993394e-17
-1.174419039858806295e-09,   -7.065325698335368828e-09,   9.999999917602552246e-01,   3.268032918892744423e-17
-1.141469413762918894e-09,   -7.069191407115918102e-09,   9.999999917893391821e-01,   4.963663094657744131e-17
-1.107953976724228736e-09,   -7.073059285897050072e-09,   9.999999918189866888e-01,   2.530302004779006682e-17
-1.073863555430832129e-09,   -7.076929421165609757e-09,   9.999999918492070705e-01,   1.122409531241994556e-16
-1.039194306669661227e-09,   -7.080801804179198055e-09,   9.999999918800038801e-01,   1.995098591548696338e-17
-1.003946228655698525e-09,   -7.084676352439476041e-09,   9.999999919113774505e-01,   -3.130735412869661506e-17
-9.681240426356070890e-10,   -7.088553118203931293e-09,   9.999999919433227857e-01,   1.677582666442256496e-17
-9.317361398575829700e-10,   -7.092432093504430577e-09,   9.999999919758317812e-01,   1.177536681244667504e-16
-8.947954815721053284e-10,   -7.096313391682688313e-09,   9.999999920088911143e-01,   2.122258223683117632e-17
-8.573174573271184133e-10,   -7.100196876138478645e-09,   9.999999920424856859e-01,   1.769730452263814239e-17
-8.193213936771562515e-10,   -7.104082509456458743e-09,   9.999999920765960670e-01,   4.829361657492843595e-18
-7.808288235502723179e-10,   -7.107970419096910699e-09,   9.999999921112007195e-01,   -2.277994660894803854e-17
-7.418640515116116775e-10,   -7.111860582052733047e-09,   9.999999921462753294e-01,   -7.444978967252992983e-17
-7.024530636460206193e-10,   -7.115752957736268376e-09,   9.999999921817940285e-01,   -3.229186852626271480e-17
-6.626237196863807365e-10,   -7.119647553669935227e-09,   9.999999922177287281e-01,   -1.419359337156832070e-17
-6.224049516519599895e-10,   -7.123544434451816239e-09,   9.999999922540505626e-01,   4.606559546205435214e-17
-5.818264397633327786e-10,   -7.127443456621368023e-09,   9.999999922907301109e-01,   -1.473154568175002492e-16
-5.409185663811422767e-10,   -7.131344799199875829e-09,   9.999999923277366198e-01,   3.404677314123428439e-17
-4.997116364054584100e-10,   -7.135248382188910117e-09,   9.999999923650400024e-01,   3.085221464364913922e-17
-4.582358899335214634e-10,   -7.139154126898856969e-09,   9.999999924026099496e-01,   -3.845909876821144794e-18
-4.165207425073079586e-10,   -7.143062141928827157e-09,   9.999999924404171514e-01,   3.560648019224347335e-17
-3.745949679395217437e-10,   -7.146972448440231569e-09,   9.999999924784326311e-01,   -5.379889485959736100e-17
-3.324861735251863167e-10,   -7.150884972583299977e-09,   9.999999925166288550e-01,   2.374654727297596020e-17
-2.902204220105962920e-10,   -7.154799723424462118e-09,   9.999999925549798441e-01,   1.297256891866140272e-16
-2.478224528920130875e-10,   -7.158716774914408389e-09,   9.999999925934607292e-01,   2.361671212515023613e-17
-2.053149961247751564e-10,   -7.162636014251644449e-09,   9.999999926320489729e-01,   1.198921383023343254e-16
-1.627189448278972022e-10,   -7.166557464516270456e-09,   9.999999926707235920e-01,   -4.611107881521619292e-18
-1.200528638042570790e-10,   -7.170481297383237538e-09,   9.999999927094658236e-01,   7.252234055845378026e-18
-7.733349582147708666e-11,   -7.174407268980841397e-09,   9.999999927482592366e-01,   2.285980187565147770e-17
-3.457478514563825842e-11,   -7.178335575304825655e-09,   9.999999927870896199e-01,   -2.332441000669796856e-18
8.211088608484509382e-12,   -7.182266073155452006e-09,   9.999999928259449833e-01,   -1.011629954874818267e-16
5.101499152274288763e-11,   -7.186198868839385355e-09,   9.999999928648161118e-01,   -2.149791328452614949e-17
9.382947889278144716e-11,   -7.190133799108848379e-09,   9.999999929036956781e-01,   -9.019401293818270934e-17
1.366499508361584413e-10,   -7.194071153503579018e-09,   9.999999929425787970e-01,   7.378365293098303354e-17
1.794739306733245360e-10,   -7.198010646084735210e-09,   9.999999929814632482e-01,   6.053476937966990732e-17
2.223011626322275154e-10,   -7.201952488037624487e-09,   9.999999930203486986e-01,   -9.621321668919914931e-17
2.651336529089403410e-10,   -7.205896538648490687e-09,   9.999999930592371467e-01,   3.983427490435349242e-17
3.079754313161704650e-10,   -7.209842906206760569e-09,   9.999999930981324781e-01,   -8.421786326596540677e-18
3.508323492253675267e-10,   -7.213791523048061619e-09,   9.999999931370407991e-01,   -9.714852027681748532e-17
3.937123186892553641e-10,   -7.217742341752577774e-09,   9.999999931759699923e-01,   7.725172622028253271e-17
4.366247193561286837e-10,   -7.221695495497773183e-09,   9.999999932149292725e-01,   1.691484858352887951e-17
4.795804715928238857e-10,   -7.225650834736345548e-09,   9.999999932539296310e-01,   -9.629575279656908455e-17
5.225919087657749548e-10,   -7.229608516422766287e-09,   9.999999932929833912e-01,   6.079595667286598941e-17
5.656726179828968734e-10,   -7.233568522836939881e-09,   9.999999933321040979e-01,   1.713737903836336782e-18
6.088369005932719088e-10,   -7.237530739118145557e-09,   9.999999933713061839e-01,   8.005241589665928848e-17
6.521004361382700332e-10,   -7.241495193782832746e-09,   9.999999934106051924e-01,   -6.265166048330750526e-17
6.954790908945323885e-10,   -7.245461984902749173e-09,   9.999999934500171106e-01,   -8.341899673558733953e-17
7.389893808744417607e-10,   -7.249431076529943117e-09,   9.999999934895582587e-01,   -6.696123859427943046e-17
7.826484245980994056e-10,   -7.253402341551328308e-09,   9.999999935292460673e-01,   -3.436393838312003237e-17
8.264728575107137485e-10,   -7.257375938039964234e-09,   9.999999935690969677e-01,   3.227303134896819784e-17
8.704800546792947495e-10,   -7.261351871367698279e-09,   9.999999936091281683e-01,   7.736180808828533733e-17
9.146868579034046972e-10,   -7.265330005028771923e-09,   9.999999936493568775e-01,   -8.755184036745937396e-17
9.591097860026832993e-10,   -7.269310480640378894e-09,   9.999999936897993047e-01,   -1.058976222302952005e-16
1.003764969962372658e-09,   -7.273293175507380588e-09,   9.999999937304717701e-01,   1.005953349468261893e-16
1.048668112460374819e-09,   -7.277278206738945081e-09,   9.999999937713899278e-01,   -7.171778292206377162e-17
1.093833992513521804e-09,   -7.281265593143042747e-09,   9.999999938125684329e-01,   -8.077611807573831063e-17
1.139276742689992980e-09,   -7.285255129388023809e-09,   9.999999938540216071e-01,   -7.033779150908211454e-17
1.185009380329418428e-09,   -7.289247058163557260e-09,   9.999999938957623291e-01,   4.288920433226270911e-17
1.231044215321245290e-09,   -7.293241248788155091e-09,   9.999999939378029223e-01,   -6.057596633459628659e-17
1.277392246515565946e-09,   -7.297237720597029289e-09,   9.999999939801544890e-01,   -5.530860096222803910e-17
1.324063536166484936e-09,   -7.301236485481821813e-09,   9.999999940228270212e-01,   -1.155563933149612626e-17
1.371066591972677913e-09,   -7.305237585207081967e-09,   9.999999940658289566e-01,   6.791733923440675713e-19
1.418409216850880297e-09,   -7.309240920444702063e-09,   9.999999941091682887e-01,   -4.995978352853200125e-17
1.466097462741474857e-09,   -7.313246620899845522e-09,   9.999999941528507907e-01,   1.835987340155855019e-18
1.514136268554407824e-09,   -7.317254593395528968e-09,   9.999999941968816808e-01,   1.021377914563533145e-16
1.562529178928076339e-09,   -7.321264836325613322e-09,   9.999999942412642895e-01,   3.697624972080550639e-17
1.611278649642461547e-09,   -7.325277412081226127e-09,   9.999999942860012814e-01,   1.510658466689183378e-17
1.660385630684613412e-09,   -7.329292316202288928e-09,   9.999999943310933226e-01,   -2.527988794196002140e-17
1.709850021038717920e-09,   -7.333309463341558475e-09,   9.999999943765405241e-01,   1.683259358832024159e-17
1.759670066380877286e-09,   -7.337328998824644619e-09,   9.999999944223411097e-01,   -1.026335671195706470e-16
1.809843136058098869e-09,   -7.341350847592832813e-09,   9.999999944684923037e-01,   2.652852452123432965e-17
1.860365431675557283e-09,   -7.345374926573863893e-09,   9.999999945149905534e-01,   -1.613384538037041289e-17
1.911231927969126779e-09,   -7.349401298041895444e-09,   9.999999945618306407e-01,   -9.033790264717283654e-17
1.962436458798391582e-09,   -7.353430093986959782e-09,   9.999999946090063485e-01,   -2.514760542519569435e-17
2.013972081384074982e-09,   -7.357461157282623741e-09,   9.999999946565109044e-01,   1.678892796455448609e-17
2.065830985267423597e-09,   -7.361494510734353589e-09,   9.999999947043364257e-01,   7.436924296038257876e-17
2.118004128293451867e-09,   -7.365530176165920952e-09,   9.999999947524739197e-01,   8.591949258980246263e-17
2.170482127642509520e-09,   -7.369568245102936586e-09,   9.999999948009138384e-01,   1.083858913210810241e-16
2.223254796963250844e-09,   -7.373608559478649911e-09,   9.999999948496461899e-01,   -1.079766718371612405e-16
2.276310929370145160e-09,   -7.377651189393029531e-09,   9.999999948986597609e-01,   -1.442372453055761736e-17
2.329639496891297347e-09,   -7.381696219416465407e-09,   9.999999949479432271e-01,   9.274175857683308314e-17
2.383228538954545407e-09,   -7.385743483066517730e-09,   9.999999949974850422e-01,   -3.836134628573268762e-17
2.437066106309783074e-09,   -7.389793067728880713e-09,   9.999999950472729937e-01,   -4.802402600558821594e-18
2.491139561125925004e-09,   -7.393845062893425648e-09,   9.999999950972945362e-01,   -4.733741894787428745e-17
2.545436612001588739e-09,   -7.397899291899869055e-09,   9.999999951475373461e-01,   -8.701829036419646523e-17
2.599944354886726385e-09,   -7.401955916041043660e-09,   9.999999951979884338e-01,   -9.838205791478055689e-17
2.654650376929468929e-09,   -7.406014924251338336e-09,   9.999999952486354760e-01,   -1.030747296304102378e-16
2.709541834509760800e-09,   -7.410076117501857268e-09,   9.999999952994657049e-01,   8.598127057385098550e-17
2.764606534035572755e-09,   -7.414139752416532187e-09,   9.999999953504667971e-01,   5.835496178126818383e-18
2.819832167400452287e-09,   -7.418205748241828495e-09,   9.999999954016264292e-01,   -2.581426088653484382e-17
2.875206797493011041e-09,   -7.422274017891820578e-09,   9.999999954529328328e-01,   -6.226527118429418518e-17
2.930718991635131175e-09,   -7.426344646853124177e-09,   9.999999955043743505e-01,   4.885741460863845409e-18
2.986357667547497347e-09,   -7.430417597081390951e-09,   9.999999955559401021e-01,   -6.635674885790093810e-17
3.042112077457158820e-09,   -7.434492926962240475e-09,   9.999999956076190966e-01,   3.568378787190721990e-17
3.097972174022482697e-09,   -7.438570535522297031e-09,   9.999999956594016748e-01,   -7.774743327920781155e-17
3.153928349950633424e-09,   -7.442650510940765059e-09,   9.999999957112778448e-01,   9.681363165633202303e-17
3.209971847763874793e-09,   -7.446732863553186075e-09,   9.999999957632389469e-01,   -9.028673904474459412e-18
3.266094314433239139e-09,   -7.450817534930702119e-09,   9.999999958152767654e-01,   -3.585114801652262378e-17
3.322288466053140091e-09,   -7.454904577149154387e-09,   9.999999958673838618e-01,   -2.722015608078405837e-17
3.378547110798122410e-09,   -7.458993876821266524e-09,   9.999999959195532417e-01,   1.032624115347245381e-16
3.434864390098324250e-09,   -7.463085664170924467e-09,   9.999999959717786879e-01,   -3.082510472965090286e-18
3.491234941805539062e-09,   -7.467179680919356323e-09,   9.999999960240553154e-01,   -9.113262138376683320e-17
3.547654282818512354e-09,   -7.471276148154861855e-09,   9.999999960763781282e-01,   1.033658459208309252e-16
3.604118435917461914e-09,   -7.475375008894757030e-09,   9.999999961287434624e-01,   -1.053040210859100499e-16
3.660624472560822941e-09,   -7.479476053179522511e-09,   9.999999961811484317e-01,   -9.046706441828115415e-18
3.717170339666295242e-09,   -7.483579590892525766e-09,   9.999999962335907044e-01,   2.729437527483568506e-18
3.773754364618508052e-09,   -7.487685464915418489e-09,   9.999999962860689484e-01,   4.832754669647474860e-17
3.830375861635005948e-09,   -7.491793675195266085e-09,   9.999999963385821644e-01,   -7.464834610676715859e-17
3.887034890207043343e-09,   -7.495904291895680434e-09,   9.999999963911305745e-01,   1.839970545677542868e-17
3.943732133863959748e-09,   -7.500017266067284297e-09,   9.999999964437148448e-01,   8.803156510787799776e-17
4.000468946115145443e-09,   -7.504132517924626460e-09,   9.999999964963364185e-01,   -1.090391452157258957e-16
4.057247457410660483e-09,   -7.508250283417993842e-09,   9.999999965489971832e-01,   -3.872724301225061898e-17
4.114070407540301942e-09,   -7.512370314687945327e-09,   9.999999966017001363e-01,   1.668110621247911776e-18
4.170941039476249246e-09,   -7.516492714001576210e-09,   9.999999966544482755e-01,   9.984379028191893847e-17
4.227863196254133384e-09,   -7.520617548107536152e-09,   9.999999967072455975e-01,   -3.452218103283114707e-17
4.284841193429335298e-09,   -7.524744671108501152e-09,   9.999999967600965434e-01,   -5.404850896544563711e-17
4.341879856961331857e-09,   -7.528874170233947400e-09,   9.999999968130056649e-01,   1.002866081879594010e-16
4.398984516079305257e-09,   -7.533006127060066256e-09,   9.999999968659784022e-01,   -1.576473733191939753e-17
4.456160841910083765e-09,   -7.537140446984798484e-09,   9.999999969190204174e-01,   -7.812507721119491474e-17
4.513414884152090009e-09,   -7.541277175717076015e-09,   9.999999969721377058e-01,   8.075606328858211561e-17
4.570752772422063719e-09,   -7.545416193694699370e-09,   9.999999970253365955e-01,   -1.176229721401173000e-16
4.628181203346182986e-09,   -7.549557576730790012e-09,   9.999999970786236370e-01,   -4.241644621036058348e-17
4.685706839103286512e-09,   -7.553701450968642693e-09,   9.999999971320053804e-01,   8.349029805002818540e-17
4.743336696475690773e-09,   -7.557847622751376074e-09,   9.999999971854890424e-01,   -9.534695440349179945e-17
4.801077723160044910e-09,   -7.561996252378228415e-09,   9.999999972390815062e-01,   2.289165848804666718e-17
4.858937047669141172e-09,   -7.566147205208465473e-09,   9.999999972927898773e-01,   -2.896855822896034861e-17
4.916921616301164071e-09,   -7.570300591294381475e-09,   9.999999973466210390e-01,   -9.179848771480160708e-17
4.975038812828978881e-09,   -7.574456259513704869e-09,   9.999999974005825409e-01,   1.455134774572658634e-19
5.033295387594746878e-09,   -7.578614472246279688e-09,   9.999999974546809334e-01,   -6.418522935074305453e-17
5.091698395448202945e-09,   -7.582774944663743089e-09,   9.999999975089234328e-01,   -1.216854893932979589e-17
5.150254444442758949e-09,   -7.586937937970493950e-09,   9.999999975633164784e-01,   -1.256437471477112091e-17
5.208970245697409426e-09,   -7.591103191031343595e-09,   9.999999976178670646e-01,   -1.151536138457005106e-16
5.267851959841151757e-09,   -7.595270906319174999e-09,   9.999999976725810757e-01,   -4.127178292536174060e-17
5.326905757464389393e-09,   -7.599441059577474218e-09,   9.999999977274647289e-01,   3.369498553102709344e-17
5.386137355933790212e-09,   -7.603613578519728233e-09,   9.999999977825237973e-01,   -5.650491361146984617e-17
5.445552364953010937e-09,   -7.607788533074437723e-09,   9.999999978377638321e-01,   7.362913220628749533e-17
5.505155669259182820e-09,   -7.611965830038606963e-09,   9.999999978931898292e-01,   -1.974796766902562359e-17
5.564952163661437232e-09,   -7.616145541318667752e-09,   9.999999979488066737e-01,   -1.244194917169919013e-16
5.624946060085159820e-09,   -7.620327653571768330e-09,   9.999999980046183623e-01,   -1.141878829620866884e-17
5.685141319387861699e-09,   -7.624512291485087641e-09,   9.999999980606290029e-01,   -8.888974514106706270e-17
5.745541395038841200e-09,   -7.628699244229028150e-09,   9.999999981168421481e-01,   -3.554343558788197865e-17
5.806149324143748172e-09,   -7.632888570978256191e-09,   9.999999981732607957e-01,   -1.905697572688455150e-18
5.866967547383305227e-09,   -7.637080305806385987e-09,   9.999999982298872769e-01,   1.383334752940504534e-17
5.927998311190848419e-09,   -7.641274497824022205e-09,   9.999999982867238124e-01,   -1.431363919873599767e-17
5.989243188074775829e-09,   -7.645471065891124316e-09,   9.999999983437720674e-01,   -1.045428693385734551e-16
6.050703277729896211e-09,   -7.649670101405733629e-09,   9.999999984010331522e-01,   -2.428156924413890703e-17
6.112379093872957876e-09,   -7.653871514706383542e-09,   9.999999984585076218e-01,   -6.520192283189626872e-17
6.174271008757530643e-09,   -7.658075422363002261e-09,   9.999999985161955873e-01,   6.657627018476332335e-17
6.236378433469013263e-09,   -7.662281692125695371e-09,   9.999999985740967157e-01,   7.178915578762760333e-17
6.298700774947859510e-09,   -7.666490382008826419e-09,   9.999999986322103407e-01,   -1.226375684880822059e-16
6.361236610909891893e-09,   -7.670701500696782676e-09,   9.999999986905351301e-01,   1.740181958120983269e-17
6.423984267609896957e-09,   -7.674914997345805987e-09,   9.999999987490693076e-01,   -5.479354144418541105e-17
6.486941544562552247e-09,   -7.679130983524136365e-09,   9.999999988078105417e-01,   8.490480254009285187e-17
6.550105827029152780e-09,   -7.683349371829221654e-09,   9.999999988667565010e-01,   -5.738893145827261749e-17
6.613474042942515654e-09,   -7.687570198607224116e-09,   9.999999989259038546e-01,   -7.414284031800436487e-17
6.677042772453454161e-09,   -7.691793444365875805e-09,   9.999999989852493831e-01,   -9.822143184753194721e-17
6.740808163407215345e-09,   -7.696019164265912740e-09,   9.999999990447889786e-01,   -5.222824922386655908e-17
6.804766043603013877e-09,   -7.700247214179942508e-09,   9.999999991045188663e-01,   1.718998937968296549e-17
6.868911958784853541e-09,   -7.704477825957935929e-09,   9.999999991644341613e-01,   -9.864742738145491880e-17
6.933240992138192402e-09,   -7.708710818187705057e-09,   9.999999992245302005e-01,   7.618193896244047190e-17
6.997748106765418380e-09,   -7.712946269960410366e-09,   9.999999992848018771e-01,   2.746057984813535236e-17
7.062427767948549248e-09,   -7.717184096135714600e-09,   9.999999993452436398e-01,   -3.916403738907047035e-17
7.127274489152408584e-09,   -7.721424437472596712e-09,   9.999999994058500485e-01,   3.377275126195504123e-17
7.192282257141165824e-09,   -7.725667220915675995e-09,   9.999999994666149972e-01,   4.225784921715456638e-17
7.257445038950526000e-09,   -7.729912428919361431e-09,   9.999999995275326015e-01,   2.405123087640616584e-17
7.322756699855213443e-09,   -7.734160067974617043e-09,   9.999999995885966442e-01,   -1.033707502746827521e-16
7.388210798877558834e-09,   -7.738410134136022920e-09,   9.999999996498006860e-01,   -1.162793462752004649e-16
7.453800933969483270e-09,   -7.742662637507352015e-09,   9.999999997111382877e-01,   -5.192000119577928587e-17
7.519520648970997971e-09,   -7.746917617427166901e-09,   9.999999997726030099e-01,   -1.154708500183237850e-16
7.585363218514947165e-09,   -7.751175069245001925e-09,   9.999999998341881913e-01,   -2.085825746366982541e-17
7.651322160891711566e-09,   -7.755434893254597164e-09,   9.999999998958872816e-01,   5.228927447355765870e-17
7.717390668145159817e-09,   -7.759697328308812995e-09,   9.999999999576932863e-01,   2.854515590625773076e-17
7.783562237630116795e-09,   -7.763962166171516221e-09,   1.000000000019600099e+00,   -2.873895274325032940e-17
7.849830312307208052e-09,   -7.768229294461432658e-09,   1.000000000081600948e+00,   -1.817191728687118848e-18
7.916188558003759170e-09,   -7.772499115805441560e-09,   1.000000000143689505e+00,   4.189605282493306037e-18
7.982630342066270735e-09,   -7.776771178957822844e-09,   1.000000000205859108e+00,   -3.940317695852077576e-17
8.049149646331571810e-09,   -7.781045874781934983e-09,   1.000000000268103761e+00,   -1.096366674030097008e-16
8.115740200845682574e-09,   -7.785322888259135955e-09,   1.000000000330417249e+00,   6.823881388048875325e-17
8.182396130830285972e-09,   -7.789602573589092152e-09,   1.000000000392793575e+00,   -7.029192248295967091e-17
8.249111592083465421e-09,   -7.793884517254184966e-09,   1.000000000455226967e+00,   -1.009744502263278711e-17
8.315881196030085617e-09,   -7.798169090788613364e-09,   1.000000000517712095e+00,   -1.357623117457437001e-16
8.382699445081660844e-09,   -7.802455937637319124e-09,   1.000000000580243409e+00,   -5.672391712326877323e-17
8.449561339337305598e-09,   -7.806745431900398926e-09,   1.000000000642815801e+00,   -1.021518607645970758e-16
8.516461866426676153e-09,   -7.811037292603198671e-09,   1.000000000705424608e+00,   -1.446570708993101122e-16
