# 9080
5.550923769588076987e-07,   -6.912365704508041756e-09,   1.000000548180011162e+00,   -1.529210804836076071e-14
5.544619640715799293e-07,   -6.916144228136084652e-09,   1.000000547545819796e+00,   -1.533227773885134865e-14
5.537861100385940059e-07,   -6.919924800856999755e-09,   1.000000546866185225e+00,   -1.540827417015371492e-14
5.530633119156045496e-07,   -6.923707575421023684e-09,   1.000000546139604429e+00,   -1.537299927130707277e-14
5.522917476926611019e-07,   -6.927492506835207229e-09,   1.000000545364255089e+00,   -1.531362586159457214e-14
5.514693639576504404e-07,   -6.931279669804806524e-09,   1.000000544538084180e+00,   -1.506348326798498437e-14
5.505939618702103935e-07,   -6.935069024917484411e-09,   1.000000543658892793e+00,   -1.513293531097862710e-14
5.496632731827271099e-07,   -6.938860649441915679e-09,   1.000000542724412522e+00,   -1.501481116664897617e-14
5.486750343937896395e-07,   -6.942654370642119667e-09,   1.000000541732380066e+00,   -1.517340368646224059e-14
5.476270506089828410e-07,   -6.946450294501551206e-09,   1.000000540680600292e+00,   -1.495805275940288639e-14
5.465172508226204814e-07,   -6.950248609439657797e-09,   1.000000539567002189e+00,   -1.481624716205478132e-14
5.453437372459866678e-07,   -6.954048997842782117e-09,   1.000000538389688165e+00,   -1.477368015656522690e-14
5.441048245301273599e-07,   -6.957851549265324645e-09,   1.000000537146972901e+00,   -1.457721192324077601e-14
5.427990705981778748e-07,   -6.961656360566347451e-09,   1.000000535837414217e+00,   -1.455119138873847912e-14
5.414253001695911324e-07,   -6.965463254938992306e-09,   1.000000534459836832e+00,   -1.469679105841557301e-14
5.399826191038726756e-07,   -6.969272436243630954e-09,   1.000000533013346571e+00,   -1.460284896357620351e-14
5.384704259518841747e-07,   -6.973084005352972888e-09,   1.000000531497341916e+00,   -1.433903578759352336e-14
5.368884090058561585e-07,   -6.976897540477582622e-09,   1.000000529911511560e+00,   -1.439244428541234079e-14
5.352365459222251018e-07,   -6.980713427565204369e-09,   1.000000528255832410e+00,   -1.440224657419444118e-14
5.335150929576018351e-07,   -6.984531462455042654e-09,   1.000000526530561595e+00,   -1.416401760486710355e-14
5.317245715116073813e-07,   -6.988351741049777461e-09,   1.000000524736219809e+00,   -1.416137179157723634e-14
5.298657491012559638e-07,   -6.992174411059397361e-09,   1.000000522873574660e+00,   -1.408185720892844934e-14
5.279396213590797156e-07,   -6.995999050723031896e-09,   1.000000520943622240e+00,   -1.391090414907413973e-14
5.259473853344327065e-07,   -6.999826125794091130e-09,   1.000000518947559147e+00,   -1.365641987633516323e-14
5.238904169293302862e-07,   -7.003655197221223535e-09,   1.000000516886761837e+00,   -1.387725269475002885e-14
5.217702429795500580e-07,   -7.007486668949779665e-09,   1.000000514762756421e+00,   -1.352145015250875559e-14
5.195885165636252781e-07,   -7.011320137735964005e-09,   1.000000512577196465e+00,   -1.343490096123302162e-14
5.173469866717830836e-07,   -7.015156042189294521e-09,   1.000000510331830572e+00,   -1.334174237186986234e-14
5.150474745319525646e-07,   -7.018994043176267446e-09,   1.000000508028480395e+00,   -1.326139409704274030e-14
5.126918451431473401e-07,   -7.022834284909239050e-09,   1.000000505669010886e+00,   -1.301954459126148256e-14
5.102819849297328877e-07,   -7.026676812312781310e-09,   1.000000503255308093e+00,   -1.299504405738303352e-14
5.078197760582096776e-07,   -7.030521604639841271e-09,   1.000000500789254509e+00,   -1.286158056989508084e-14
5.053070755684878504e-07,   -7.034368378742591789e-09,   1.000000498272707095e+00,   -1.270135825281218074e-14
5.027456957005594832e-07,   -7.038217568010458833e-09,   1.000000495707478176e+00,   -1.264963990336049086e-14
5.001373847909057553e-07,   -7.042068902651041819e-09,   1.000000493095315912e+00,   -1.266493615371760105e-14
4.974838127407267548e-07,   -7.045922645348863526e-09,   1.000000490437890077e+00,   -1.243012697403568425e-14
4.947865568121684883e-07,   -7.049778315122916216e-09,   1.000000487736778521e+00,   -1.224771472307532643e-14
4.920470902995545196e-07,   -7.053636485139981305e-09,   1.000000484993453842e+00,   -1.214714756003900742e-14
4.892667728783215798e-07,   -7.057496691069471346e-09,   1.000000482209276287e+00,   -1.200371407124539800e-14
4.864468442436683020e-07,   -7.061359247697057906e-09,   1.000000479385485086e+00,   -1.183852729405864045e-14
4.835884193043337897e-07,   -7.065223958827187749e-09,   1.000000476523195347e+00,   -1.145319474805635892e-14
4.806924843679149639e-07,   -7.069090870986407903e-09,   1.000000473623393393e+00,   -1.150011592641127407e-14
4.777598964693823593e-07,   -7.072959973784905531e-09,   1.000000470686936538e+00,   -1.125668829237016317e-14
4.747913863680189579e-07,   -7.076831408577317308e-09,   1.000000467714554864e+00,   -1.140020299044759060e-14
4.717875567218225715e-07,   -7.080704865840428553e-09,   1.000000464706851888e+00,   -1.107202621602277953e-14
4.687488903561506815e-07,   -7.084580690204112530e-09,   1.000000461664309670e+00,   -1.103922237698107419e-14
4.656757533999955575e-07,   -7.088458795657084416e-09,   1.000000458587294583e+00,   -1.083562932602079375e-14
4.625684023347066762e-07,   -7.092339076804316714e-09,   1.000000455476063310e+00,   -1.070355878421460076e-14
4.594269904984423796e-07,   -7.096221705750452757e-09,   1.000000452330768841e+00,   -1.054873651392868364e-14
4.562515790004731039e-07,   -7.100106441748060174e-09,   1.000000449151472459e+00,   -1.041851552150237963e-14
4.530421426026874208e-07,   -7.103993292772114635e-09,   1.000000445938149296e+00,   -1.016613718442851413e-14
4.497985830151111332e-07,   -7.107882494092877049e-09,   1.000000442690700542e+00,   -1.008971517200971178e-14
4.465207350159495478e-07,   -7.111773936193847023e-09,   1.000000439408960995e+00,   -9.946854595125801486e-15
4.432083798947437248e-07,   -7.115667683884809184e-09,   1.000000436092712164e+00,   -9.741272657865808742e-15
4.398612538079455151e-07,   -7.119563626711946735e-09,   1.000000432741690259e+00,   -9.862727759260537207e-15
4.364790588632250663e-07,   -7.123461717606432065e-09,   1.000000429355597076e+00,   -9.514790817907026578e-15
4.330614735932069624e-07,   -7.127362146074228469e-09,   1.000000425934111536e+00,   -9.417024528129481521e-15
4.296081615879204795e-07,   -7.131264723890457044e-09,   1.000000422476896800e+00,   -9.113163952037973276e-15
4.261187825145735566e-07,   -7.135169727298672673e-09,   1.000000418983612693e+00,   -9.109110475868887821e-15
4.225930005301741784e-07,   -7.139076825591675201e-09,   1.000000415453923708e+00,   -8.849461313854909816e-15
4.190304922248200660e-07,   -7.142986138425858473e-09,   1.000000411887506102e+00,   -8.887642170985344658e-15
4.154309561312679602e-07,   -7.146897817030813280e-09,   1.000000408284058340e+00,   -8.627116912206109689e-15
4.117941183626295940e-07,   -7.150811522346346394e-09,   1.000000404643306862e+00,   -8.406371285245252054e-15
4.081197402654107207e-07,   -7.154727676821753472e-09,   1.000000400965012526e+00,   -8.270170928425602322e-15
4.044076238879431161e-07,   -7.158645977886499528e-09,   1.000000397248977935e+00,   -8.108924389690794167e-15
4.006576177398850533e-07,   -7.162566553615598337e-09,   1.000000393495051210e+00,   -8.089114565455561828e-15
3.968696198295275561e-07,   -7.166489382305546198e-09,   1.000000389703130432e+00,   -7.693803018422558978e-15
3.930435841519568193e-07,   -7.170414565409343791e-09,   1.000000385873169639e+00,   -7.769900881920358948e-15
3.891795199167953190e-07,   -7.174341977290702658e-09,   1.000000382005177935e+00,   -7.535463814400082802e-15
3.852774961780521907e-07,   -7.178271555628621145e-09,   1.000000378099224596e+00,   -7.433185433052073290e-15
3.813376424330155989e-07,   -7.182203363363293570e-09,   1.000000374155439076e+00,   -7.286798287431828919e-15
3.773601503117752523e-07,   -7.186137467835975020e-09,   1.000000370174012776e+00,   -7.102417584841611313e-15
3.733452719433451885e-07,   -7.190073687169116490e-09,   1.000000366155198162e+00,   -6.988973932820250834e-15
3.692933201481726576e-07,   -7.194012479600891911e-09,   1.000000362099307649e+00,   -6.906632113012206586e-15
3.652046692669568434e-07,   -7.197953370377171058e-09,   1.000000358006715828e+00,   -6.607430271070156196e-15
3.610797487394211042e-07,   -7.201896419738035512e-09,   1.000000353877852355e+00,   -6.541520043405898120e-15
3.569190461295709768e-07,   -7.205841737992471844e-09,   1.000000349713204395e+00,   -6.441532939119770694e-15
3.527231009842081531e-07,   -7.209789475087437971e-09,   1.000000345513311517e+00,   -6.286517598261438800e-15
3.484925023734278049e-07,   -7.213739231906409809e-09,   1.000000341278763250e+00,   -6.062881259609839051e-15
3.442278867825772476e-07,   -7.217691470951549135e-09,   1.000000337010195306e+00,   -6.098836961187836846e-15
3.399299322995217743e-07,   -7.221645893296900250e-09,   1.000000332708286477e+00,   -5.692558666828495756e-15
3.355993566728161179e-07,   -7.225602654872654187e-09,   1.000000328373753966e+00,   -5.611242286282221246e-15
3.312369108173631908e-07,   -7.229561587470795450e-09,   1.000000324007349173e+00,   -5.593564867491701608e-15
3.268433767588108639e-07,   -7.233522683620153473e-09,   1.000000319609854138e+00,   -5.402703939338514977e-15
3.224195606481086790e-07,   -7.237486333512680771e-09,   1.000000315182074218e+00,   -5.168362798299515381e-15
3.179662911961182764e-07,   -7.241451924381068563e-09,   1.000000310724839192e+00,   -5.153647453725544031e-15
3.134844111355137160e-07,   -7.245419974553164457e-09,   1.000000306238991055e+00,   -4.988524733405422587e-15
3.089747764311927167e-07,   -7.249390398584614200e-09,   1.000000301725386009e+00,   -4.878634225779116288e-15
3.044382499461310303e-07,   -7.253362850038180529e-09,   1.000000297184887144e+00,   -4.600210472610128309e-15
2.998756958973778428e-07,   -7.257337556730045822e-09,   1.000000292618358433e+00,   -4.395369953876779095e-15
2.952879785015269539e-07,   -7.261314679082742918e-09,   1.000000288026663853e+00,   -4.505760210941965431e-15
2.906759555573559881e-07,   -7.265294036306545557e-09,   1.000000283410661606e+00,   -4.306311956890396296e-15
2.860404745337266415e-07,   -7.269275729621032320e-09,   1.000000278771198792e+00,   -4.166297728346615671e-15
2.813823701448140633e-07,   -7.273259646103562477e-09,   1.000000274109110521e+00,   -3.912739368498106525e-15
2.767024601794883589e-07,   -7.277245760410136004e-09,   1.000000269425214361e+00,   -3.766813908773674951e-15
2.720015415550971974e-07,   -7.281234150641913011e-09,   1.000000264720307452e+00,   -3.728304879315738271e-15
2.672803883764919835e-07,   -7.285225013848668710e-09,   1.000000259995163399e+00,   -3.633029607556949704e-15
2.625397492173604695e-07,   -7.289217845147923052e-09,   1.000000255250531378e+00,   -3.320751112156509815e-15
2.577803440896355146e-07,   -7.293213188084899688e-09,   1.000000250487130815e+00,   -3.379344933920181262e-15
2.530028626619361922e-07,   -7.297210631889266856e-09,   1.000000245705652047e+00,   -3.141196009206359161e-15
2.482079624218257852e-07,   -7.301210645010796917e-09,   1.000000240906751880e+00,   -3.064303840562271472e-15
2.433962676347656240e-07,   -7.305212673320237992e-09,   1.000000236091054928e+00,   -3.025103155763342452e-15
2.385683685686659526e-07,   -7.309217030187063917e-09,   1.000000231259151606e+00,   -2.875283091486994808e-15
2.337248179150981935e-07,   -7.313223733832506006e-09,   1.000000226411594140e+00,   -2.637757265384996653e-15
2.288661343115753149e-07,   -7.317232626346173975e-09,   1.000000221548901669e+00,   -2.698276737144911946e-15
2.239927983099528551e-07,   -7.321243854640635260e-09,   1.000000216671554476e+00,   -2.438366583104061209e-15
2.191052555662889599e-07,   -7.325257367698839849e-09,   1.000000211779998205e+00,   -2.537008334372152789e-15
2.142039146693585049e-07,   -7.329273270814373945e-09,   1.000000206874641417e+00,   -2.133021449423591794e-15
2.092891492775552268e-07,   -7.333291356142895965e-09,   1.000000201955857815e+00,   -2.294233445096019734e-15
2.043612976784076975e-07,   -7.337311621461136329e-09,   1.000000197023986015e+00,   -2.246328411503089109e-15
1.994206646483865636e-07,   -7.341334268881218904e-09,   1.000000192079330441e+00,   -1.898788702132061146e-15
1.944675222576001673e-07,   -7.345359326164908270e-09,   1.000000187122162876e+00,   -1.761413034158536869e-15
1.895021113595851572e-07,   -7.349386560400850041e-09,   1.000000182152724904e+00,   -1.769573323102605197e-15
1.845246428699193453e-07,   -7.353416143378637614e-09,   1.000000177171226801e+00,   -1.674649755305384377e-15
1.795353011768910314e-07,   -7.357447840450702547e-09,   1.000000172177853308e+00,   -1.790166282237133340e-15
1.745342429562518611e-07,   -7.361482177235598676e-09,   1.000000167172760746e+00,   -1.584499403454398751e-15
1.695216017884717721e-07,   -7.365518419646467566e-09,   1.000000162156083450e+00,   -1.411554492685061454e-15
1.644974888051410706e-07,   -7.369557142618029548e-09,   1.000000157127931555e+00,   -1.380811802441381047e-15
1.594619961168839169e-07,   -7.373598159279071075e-09,   1.000000152088397876e+00,   -1.232527514777523856e-15
1.544151967210804645e-07,   -7.377641513969932249e-09,   1.000000147037555243e+00,   -1.133634485891673368e-15
1.493571498785789058e-07,   -7.381687293837061834e-09,   1.000000141975462498e+00,   -1.059251467065369331e-15
1.442879009734191395e-07,   -7.385735177851664100e-09,   1.000000136902165826e+00,   -1.096496141030851358e-15
1.392074855378501417e-07,   -7.389785336424951759e-09,   1.000000131817700311e+00,   -8.065668746415121998e-16
1.341159294772060956e-07,   -7.393837964658835261e-09,   1.000000126722091487e+00,   -7.818864521408900236e-16
1.290132539140932436e-07,   -7.397892786824773954e-09,   1.000000121615361115e+00,   -8.289519702039732305e-16
1.238994744559186491e-07,   -7.401949883162478518e-09,   1.000000116497524516e+00,   -5.681311498657057139e-16
1.187746071135407765e-07,   -7.406009312201690688e-09,   1.000000111368597899e+00,   -6.893768488340051544e-16
1.136386661320480247e-07,   -7.410071226801035041e-09,   1.000000106228594809e+00,   -5.609611350812062692e-16
1.084916699523679330e-07,   -7.414135225624066339e-09,   1.000000101077534786e+00,   -6.383710923189725526e-16
1.033336405214580282e-07,   -7.418201658792037791e-09,   1.000000095915438925e+00,   -6.642767744475776759e-16
9.816460635063068416e-08,   -7.422270335998264513e-09,   1.000000090742336090e+00,   -5.064100559909917891e-16
9.298460414674922704e-08,   -7.426341453711598562e-09,   1.000000085558262697e+00,   -4.564930941552055861e-16
8.779368057125527449e-08,   -7.430414807646500665e-09,   1.000000080363265820e+00,   -5.467750008108116454e-16
8.259189248342176178e-08,   -7.434490380749597766e-09,   1.000000075157402080e+00,   -1.271508553345317995e-16
7.737931050977875280e-08,   -7.438568376226006352e-09,   1.000000069940742087e+00,   -3.243643188338888694e-16
7.215601850329235288e-08,   -7.442648718152606484e-09,   1.000000064713369774e+00,   -1.705173275773962734e-16
6.692211607924263798e-08,   -7.446731211955043654e-09,   1.000000059475384839e+00,   -2.491705968328338612e-16
6.167771721959449322e-08,   -7.450816201726896021e-09,   1.000000054226900970e+00,   -1.894911435285784188e-16
5.642295503190164037e-08,   -7.454903578808898585e-09,   1.000000048968051392e+00,   -3.165315801775017398e-16
5.115797814233634968e-08,   -7.458993040372426080e-09,   1.000000043698985097e+00,   -4.266066218723012682e-17
4.588295489518171445e-08,   -7.463084937098330153e-09,   1.000000038419869952e+00,   -2.906983987752256643e-16
4.059807119321412806e-08,   -7.467179218248073333e-09,   1.000000033130892030e+00,   -2.030404149017562155e-18
3.530353232286029211e-08,   -7.471275906859654765e-09,   1.000000027832256499e+00,   3.983419926902623210e-17
2.999956223881014309e-08,   -7.475374758713457985e-09,   1.000000022524187404e+00,   -7.694823825472898418e-17
2.468640386931677564e-08,   -7.479475939361184142e-09,   1.000000017206927883e+00,   8.010011071718878977e-17
1.936432029467524161e-08,   -7.483579598812833070e-09,   1.000000011880740614e+00,   1.093002844807476615e-16
1.403359154843537444e-08,   -7.487685401478176306e-09,   1.000000006545906039e+00,   -2.479717738972281088e-17
8.694517343882278339e-09,   -7.491793692037715530e-09,   1.000000001202723698e+00,   -5.335698928207375618e-17
3.347414873000133319e-09,   -7.495904306273601493e-09,   9.999999958515105591e-01,   -8.880223025943956492e-17
-2.007381363456614081e-09,   -7.500017253229102046e-09,   9.999999904926013539e-01,   -1.079583568176283976e-17
-7.369520170984573785e-09,   -7.504132611447092575e-09,   9.999999851263472461e-01,   -7.246411945103923541e-17
-1.273863372092809614e-08,   -7.508250081888172866e-09,   9.999999797531161638e-01,   -6.364349635987288841e-17
-1.811433959854679421e-08,   -7.512370046112047011e-09,   9.999999743732903568e-01,   -1.493923953560454774e-16
-2.349624121947658118e-08,   -7.516492276322829164e-09,   9.999999689872665076e-01,   -1.204628949412486576e-16
-2.888392820616950612e-08,   -7.520616931433925659e-09,   9.999999635954548438e-01,   -1.270835327588373337e-16
-3.427697840102583917e-08,   -7.524743891544636513e-09,   9.999999581982776942e-01,   1.905499876522054976e-18
-3.967495855956760318e-08,   -7.528873190956846364e-09,   9.999999527961682677e-01,   -1.020860717817582833e-16
-4.507742474673890940e-08,   -7.533004875403233844e-09,   9.999999473895704316e-01,   -6.291948667640114966e-17
-5.048392505405474081e-08,   -7.537138908867592423e-09,   9.999999419789360466e-01,   -1.504032596954220304e-16
-5.589399853502873513e-08,   -7.541275312549575201e-09,   9.999999365647261884e-01,   -1.244189689388447678e-16
-6.130717999032848397e-08,   -7.545413989081964033e-09,   9.999999311474060404e-01,   -2.229257971228615983e-16
-6.672299678515353104e-08,   -7.549555058951903487e-09,   9.999999257274481135e-01,   -2.367569451790178651e-16
-7.214097433930559182e-08,   -7.553698504403296661e-09,   9.999999203053271390e-01,   -2.367985424376619318e-16
-7.756063357246572943e-08,   -7.557844321140460631e-09,   9.999999148815220673e-01,   -3.531546907783767201e-16
-8.298149518776427100e-08,   -7.561992503650931446e-09,   9.999999094565122926e-01,   -3.773582601994743269e-16
-8.840307897766172577e-08,   -7.566142954237237447e-09,   9.999999040307780973e-01,   -4.564900368956615901e-16
-9.382490700749124032e-08,   -7.570295897654007570e-09,   9.999998986047970995e-01,   -4.631493437525258951e-16
-9.924650110268850907e-08,   -7.574451106447898080e-09,   9.999998931790478052e-01,   -3.988002904542861009e-16
-1.046673886790839011e-07,   -7.578608683769608530e-09,   9.999998877540026143e-01,   -4.476622859891568737e-16
-1.100871004261359400e-07,   -7.582768630273804397e-09,   9.999998823301309292e-01,   -6.289411539265292320e-16
-1.155051731110968346e-07,   -7.586931020769777147e-09,   9.999998769078958238e-01,   -6.571992450730065600e-16
-1.209211490597237496e-07,   -7.591095671268755600e-09,   9.999998714877552652e-01,   -6.836889696536333242e-16
-1.263345794453453407e-07,   -7.595262827011116947e-09,   9.999998660701576725e-01,   -7.828443669948958322e-16
-1.317450225861163260e-07,   -7.599432198424227103e-09,   9.999998606555452474e-01,   -8.786696543040280584e-16
-1.371520467858980177e-07,   -7.603604059199843355e-09,   9.999998552443492006e-01,   -9.014615903789671703e-16
-1.425552300180347696e-07,   -7.607778273196313891e-09,   9.999998498369917499e-01,   -9.930108171423432731e-16
-1.479541610062360461e-07,   -7.611954819583636084e-09,   9.999998444338841219e-01,   -1.091854135782101775e-15
-1.533484402322977393e-07,   -7.616133835830525798e-09,   9.999998390354258859e-01,   -1.257821295011076553e-15
-1.587376801661543062e-07,   -7.620315144360307513e-09,   9.999998336420047318e-01,   -1.219938461129177216e-15
-1.641215055843183431e-07,   -7.624498879216896390e-09,   9.999998282539955818e-01,   -1.279234632024800087e-15
-1.694995544602915464e-07,   -7.628684948336010074e-09,   9.999998228717605908e-01,   -1.418330968021332670e-15
-1.748714781014357075e-07,   -7.632873462128967305e-09,   9.999998174956484798e-01,   -1.608659456557831168e-15
-1.802369417871039623e-07,   -7.637064276075056254e-09,   9.999998121259939809e-01,   -1.616421322379334754e-15
-1.855956242921977553e-07,   -7.641257520869065165e-09,   9.999998067631181708e-01,   -1.812097526958543676e-15
-1.909472190865428612e-07,   -7.645453262600584239e-09,   9.999998014073276931e-01,   -1.860050629671230983e-15
-1.962914334149989515e-07,   -7.649651243568561066e-09,   9.999997960589153134e-01,   -1.860460434799024454e-15
-2.016279895686450313e-07,   -7.653851658026615008e-09,   9.999997907181588097e-01,   -2.077339859281478640e-15
-2.069566231240506226e-07,   -7.658054498438126487e-09,   9.999997853853224150e-01,   -2.145750554675811012e-15
-2.122770850499858026e-07,   -7.662259777120407085e-09,   9.999997800606551523e-01,   -2.184740857666465745e-15
-2.175891393811792838e-07,   -7.666467391477361999e-09,   9.999997747443932772e-01,   -2.348029857534900035e-15
-2.228925644436550950e-07,   -7.670677421350715537e-09,   9.999997694367581680e-01,   -2.486849822562611301e-15
-2.281871520791393198e-07,   -7.674889821535126634e-09,   9.999997641379581026e-01,   -2.703495068904929275e-15
-2.334727075335834667e-07,   -7.679104665883108446e-09,   9.999997588481878141e-01,   -2.796665040273317278e-15
-2.387490487222153680e-07,   -7.683321919349880466e-09,   9.999997535676293792e-01,   -2.774369227277452771e-15
-2.440160061233196869e-07,   -7.687541514618203967e-09,   9.999997482964523288e-01,   -2.960146846016370329e-15
-2.492734224057760901e-07,   -7.691763521769305296e-09,   9.999997430348140925e-01,   -3.255305799701175944e-15
-2.545211519729020680e-07,   -7.695988052414409734e-09,   9.999997377828599987e-01,   -3.262013294791805138e-15
-2.597590595212579008e-07,   -7.700214885311287474e-09,   9.999997325407256055e-01,   -3.391423941385382805e-15
-2.649870201861068321e-07,   -7.704444110108769110e-09,   9.999997273085357019e-01,   -3.607996766410710536e-15
-2.702049192864558230e-07,   -7.708675852664825022e-09,   9.999997220864048630e-01,   -3.684454830669330397e-15
-2.754126515784708650e-07,   -7.712909939648591895e-09,   9.999997168744384490e-01,   -3.726325151559768158e-15
-2.806101197460829031e-07,   -7.717146467467890712e-09,   9.999997116727338264e-01,   -3.904976046838724846e-15
-2.857972338895723709e-07,   -7.721385465704149399e-09,   9.999997064813805903e-01,   -4.080853968006607768e-15
-2.909739124849661932e-07,   -7.725626838051076774e-09,   9.999997013004606750e-01,   -4.176354921106280402e-15
-2.961400795619375644e-07,   -7.729870521938349023e-09,   9.999996961300499088e-01,   -4.333388582659241685e-15
-3.012956644627254953e-07,   -7.734116791770949992e-09,   9.999996909702187908e-01,   -4.488324990634801320e-15
-3.064406022799610085e-07,   -7.738365471856620854e-09,   9.999996858210322692e-01,   -4.711324942845217072e-15
-3.115748320046339404e-07,   -7.742616461545904029e-09,   9.999996806825515172e-01,   -4.726904261025387808e-15
-3.166982960273554946e-07,   -7.746869962721123510e-09,   9.999996755548340444e-01,   -5.078805316572048562e-15
-3.218109390711015993e-07,   -7.751125962058353431e-09,   9.999996704379349177e-01,   -5.199650448365635523e-15
-3.269127090227034877e-07,   -7.755384312734204695e-09,   9.999996653319066509e-01,   -5.355010425754381511e-15
-3.320035544726651729e-07,   -7.759645032427560204e-09,   9.999996602368005361e-01,   -5.550871548213887887e-15
-3.370834247717748419e-07,   -7.763908305558039741e-09,   9.999996551526669775e-01,   -5.699069597335802749e-15
-3.421522689083920122e-07,   -7.768173963144363656e-09,   9.999996500795571563e-01,   -5.851823466104084069e-15
-3.472100351102582438e-07,   -7.772442077324015148e-09,   9.999996450175228091e-01,   -6.044812988053720757e-15
-3.522566717132858626e-07,   -7.776712583970619592e-09,   9.999996399666156721e-01,   -6.205546595399407230e-15
-3.572921231959725770e-07,   -7.780985537454005919e-09,   9.999996349268912565e-01,   -6.455209397783934645e-15
-3.623163328353116655e-07,   -7.785261051289355766e-09,   9.999996298984060727e-01,   -6.562177324104858387e-15
-3.673292404581679995e-07,   -7.789538872169327167e-09,   9.999996248812206279e-01,   -6.747350690715028408e-15
-3.723307823448952235e-07,   -7.793819223815673443e-09,   9.999996198753984267e-01,   -7.003380533884947991e-15
-3.773208903395047207e-07,   -7.798101914114577328e-09,   9.999996148810077479e-01,   -7.096320853445511672e-15
-3.822994923244877728e-07,   -7.802387216554107845e-09,   9.999996098981204229e-01,   -7.312052045358623849e-15
