# 5540
8.990112204720817494e-08,   -6.886112797248247185e-09,   1.000000083015009311e+00,   -1.765591884438705761e-15
8.973728483734200624e-08,   -6.889875747723692512e-09,   1.000000082847409155e+00,   -1.707066156183059680e-15
8.957195604764641277e-08,   -6.893640780775973531e-09,   1.000000082678315305e+00,   -1.764260123652495386e-15
8.940538393545693862e-08,   -6.897408261008045898e-09,   1.000000082507975785e+00,   -1.726619369139943368e-15
8.923773708589683723e-08,   -6.901177706512661421e-09,   1.000000082336559348e+00,   -1.869472256552879371e-15
8.906910919400956141e-08,   -6.904949247425473955e-09,   1.000000082164159920e+00,   -1.740958657555113410e-15
8.889952401079155952e-08,   -6.908723050314824365e-09,   1.000000081990801037e+00,   -1.777394097418612360e-15
8.872894218907865305e-08,   -6.912499067032143023e-09,   1.000000081816443176e+00,   -1.711461860132615473e-15
8.855726914332336114e-08,   -6.916277131023636691e-09,   1.000000081640991967e+00,   -1.770652906298550205e-15
8.838436282869606908e-08,   -6.920057496693636065e-09,   1.000000081464305302e+00,   -1.796628177477728190e-15
8.821004267111270148e-08,   -6.923839866382732965e-09,   1.000000081286202880e+00,   -1.737552116034383229e-15
8.803409842426182705e-08,   -6.927624510782479090e-09,   1.000000081106473981e+00,   -1.845380971936852162e-15
8.785629725515583229e-08,   -6.931411269883157663e-09,   1.000000080924885903e+00,   -1.767808927003694888e-15
8.767639341370791807e-08,   -6.935200278670300759e-09,   1.000000080741193065e+00,   -1.780150832319900484e-15
8.749413445003434768e-08,   -6.938991368699934650e-09,   1.000000080555143001e+00,   -1.675173248136567136e-15
8.730926865176093345e-08,   -6.942784631361951260e-09,   1.000000080366483912e+00,   -1.539063245909587797e-15
8.712155092492818789e-08,   -6.946580095870096731e-09,   1.000000080174970885e+00,   -1.859174453496635214e-15
8.693074792816616496e-08,   -6.950377698270805226e-09,   1.000000079980370327e+00,   -1.774819659889441121e-15
8.673664312305985138e-08,   -6.954177567147767717e-09,   1.000000079782465523e+00,   -1.685145830245735044e-15
8.653904014648841012e-08,   -6.957979544486486623e-09,   1.000000079581060630e+00,   -1.736492398408029294e-15
8.633776614055654150e-08,   -6.961783774409472335e-09,   1.000000079375982454e+00,   -1.821653858548585099e-15
8.613267334586905540e-08,   -6.965590100572348770e-09,   1.000000079167083333e+00,   -1.618842195482146748e-15
8.592364095383690657e-08,   -6.969398503165675503e-09,   1.000000078954242477e+00,   -1.777859184681103975e-15
8.571057641788466026e-08,   -6.973209288907982310e-09,   1.000000078737367071e+00,   -1.456545825583665892e-15
8.549341429488701931e-08,   -6.977022191271490752e-09,   1.000000078516392055e+00,   -1.603110596659927450e-15
8.527211688372087715e-08,   -6.980837299012539108e-09,   1.000000078291279682e+00,   -1.597878924130990866e-15
8.504667344717230271e-08,   -6.984654605458038864e-09,   1.000000078062018849e+00,   -1.583824344665216675e-15
8.481709829757339054e-08,   -6.988473985871633536e-09,   1.000000077828624212e+00,   -1.662428234546807298e-15
8.458342896646589104e-08,   -6.992295628004588186e-09,   1.000000077591133296e+00,   -1.617655555262602677e-15
8.434572550902910970e-08,   -6.996119457938664367e-09,   1.000000077349606054e+00,   -1.774694801939059917e-15
8.410406653139540814e-08,   -6.999945509162607494e-09,   1.000000077104121088e+00,   -1.469763893839577456e-15
8.385854809951558309e-08,   -7.003773621375837618e-09,   1.000000076854774544e+00,   -1.511688993938900929e-15
8.360928074983550730e-08,   -7.007604087432688112e-09,   1.000000076601676557e+00,   -1.636670227318600041e-15
8.335638719830372365e-08,   -7.011436749031214476e-09,   1.000000076344950362e+00,   -1.547958058002713412e-15
8.309999940425152252e-08,   -7.015271456727530190e-09,   1.000000076084727851e+00,   -1.532446740686339436e-15
8.284025620212088935e-08,   -7.019108513619923876e-09,   1.000000075821147583e+00,   -1.646714370476921136e-15
8.257730083053579133e-08,   -7.022947629087785654e-09,   1.000000075554353218e+00,   -1.466540007032988784e-15
8.231127882646622392e-08,   -7.026789096961931472e-09,   1.000000075284489753e+00,   -1.533781108745840577e-15
8.204233543104025565e-08,   -7.030632793068196493e-09,   1.000000075011702627e+00,   -1.428319299649363587e-15
8.177061356229640031e-08,   -7.034478613631452448e-09,   1.000000074736135058e+00,   -1.515570747412820374e-15
8.149625225139390437e-08,   -7.038326476379698535e-09,   1.000000074457925825e+00,   -1.382696437514132064e-15
8.121938449189460875e-08,   -7.042176697896154990e-09,   1.000000074177207710e+00,   -1.462642014349283697e-15
8.094013615544633423e-08,   -7.046029239710557347e-09,   1.000000073894106833e+00,   -1.505731983274428845e-15
8.065862426603050351e-08,   -7.049883905960393483e-09,   1.000000073608740436e+00,   -1.518452406438938708e-15
8.037495640011116917e-08,   -7.053740745927535812e-09,   1.000000073321215543e+00,   -1.385644509217271055e-15
8.008922924033751911e-08,   -7.057599852153444022e-09,   1.000000073031629411e+00,   -1.422608497639856688e-15
7.980152870463423883e-08,   -7.061460971226318123e-09,   1.000000072740067747e+00,   -1.393971001907458437e-15
7.951192845587258405e-08,   -7.065324509784676398e-09,   1.000000072446604049e+00,   -1.243801986526621624e-15
7.922049073377786066e-08,   -7.069190282472381716e-09,   1.000000072151300490e+00,   -1.261388547798658437e-15
7.892726513207069835e-08,   -7.073058162561900003e-09,   1.000000071854207029e+00,   -1.302465344401306728e-15
7.863228989304465219e-08,   -7.076928200983558827e-09,   1.000000071555361636e+00,   -1.639703055256023665e-15
7.833559070095551375e-08,   -7.080800558717337971e-09,   1.000000071254790068e+00,   -1.312008520510886107e-15
7.803718288366884047e-08,   -7.084675139931268989e-09,   1.000000070952507647e+00,   -1.436395202936061705e-15
7.773707001728180711e-08,   -7.088551982511100745e-09,   1.000000070648517925e+00,   -1.370114663055175890e-15
7.743524623203192794e-08,   -7.092430989009146139e-09,   1.000000070342815350e+00,   -1.238609806908850771e-15
7.713169515172032724e-08,   -7.096312172040703604e-09,   1.000000070035383049e+00,   -1.319027392853859863e-15
7.682639230533147039e-08,   -7.100195764195803429e-09,   1.000000069726196594e+00,   -1.343213545159979553e-15
7.651930547997122595e-08,   -7.104081482484372568e-09,   1.000000069415224013e+00,   -1.294740973022608945e-15
7.621039512647527610e-08,   -7.107969321600200419e-09,   1.000000069102425782e+00,   -1.370428277003896795e-15
7.589961580295170268e-08,   -7.111859529948708661e-09,   1.000000068787756380e+00,   -1.425481170175800245e-15
7.558691709094560047e-08,   -7.115751909361644030e-09,   1.000000068471165182e+00,   -1.223523435434202436e-15
7.527224462681138123e-08,   -7.119646540962533221e-09,   1.000000068152598010e+00,   -1.245924558448212294e-15
7.495554048323180532e-08,   -7.123543378607045378e-09,   1.000000067831997130e+00,   -1.296962105168546534e-15
7.463674530445282088e-08,   -7.127442392186569691e-09,   1.000000067509302815e+00,   -1.306789077020125507e-15
7.431579801851939304e-08,   -7.131343833666799224e-09,   1.000000067184454222e+00,   -1.265714212711388140e-15
7.399263736440612024e-08,   -7.135247314160223781e-09,   1.000000066857390069e+00,   -1.197020648017342234e-15
7.366720281380442577e-08,   -7.139153132603007300e-09,   1.000000066528049736e+00,   -1.190574608174728801e-15
7.333943516007193779e-08,   -7.143061129858172243e-09,   1.000000066196373938e+00,   -1.325641105515360245e-15
7.300927734829566091e-08,   -7.146971562254207069e-09,   1.000000065862305831e+00,   -1.168679574111813587e-15
7.267667524801034221e-08,   -7.150884011848207587e-09,   1.000000065525791237e+00,   -1.212195957951452271e-15
7.234157797992696492e-08,   -7.154798819239523502e-09,   1.000000065186779086e+00,   -1.203069958803285435e-15
7.200393887108323102e-08,   -7.158715802603639665e-09,   1.000000064845222969e+00,   -1.319750031071875989e-15
7.166371571899210927e-08,   -7.162635108969134767e-09,   1.000000064501080699e+00,   -1.326179050846205531e-15
7.132087111880025109e-08,   -7.166556572108389430e-09,   1.000000064154314527e+00,   -1.120997283714231241e-15
7.097537355308854788e-08,   -7.170480346449595169e-09,   1.000000063804893147e+00,   -1.161209127328834882e-15
7.062719601529213167e-08,   -7.174406281572440789e-09,   1.000000063452789689e+00,   -1.085603204684932449e-15
7.027631829232642478e-08,   -7.178334751954013843e-09,   1.000000063097983505e+00,   -1.109199941173771354e-15
6.992272528305296544e-08,   -7.182265218533034123e-09,   1.000000062740460161e+00,   -1.007851218190042840e-15
6.956640863093930470e-08,   -7.186197990043581872e-09,   1.000000062380210553e+00,   -1.084766442012163607e-15
6.920736523666016452e-08,   -7.190132968501116533e-09,   1.000000062017232239e+00,   -1.127202911783612262e-15
6.884559817252564676e-08,   -7.194070282028046851e-09,   1.000000061651527883e+00,   -1.098849410316560618e-15
6.848111654661496468e-08,   -7.198009783673032123e-09,   1.000000061283106811e+00,   -1.003959935595466783e-15
6.811393499700086755e-08,   -7.201951673545046842e-09,   1.000000060911983235e+00,   -1.047711874003780968e-15
6.774407325869372318e-08,   -7.205895678848409379e-09,   1.000000060538177582e+00,   -1.203150043121470369e-15
6.737155680807728670e-08,   -7.209842087722734548e-09,   1.000000060161714721e+00,   -9.674441731857664844e-16
6.699641566136673629e-08,   -7.213790737362833801e-09,   1.000000059782624851e+00,   -1.046926515642998621e-15
6.661868412681384312e-08,   -7.217741695294478096e-09,   1.000000059400942387e+00,   -1.110895727603954065e-15
6.623840144723167500e-08,   -7.221694768215974139e-09,   1.000000059016706633e+00,   -8.782307588884523224e-16
6.585561005899788855e-08,   -7.225650225573955225e-09,   1.000000058629959776e+00,   -1.040929191504193154e-15
6.547035592462168861e-08,   -7.229607932442690301e-09,   1.000000058240748002e+00,   -9.321391384950478013e-16
6.508268833735337816e-08,   -7.233567828650787692e-09,   1.000000057849120605e+00,   -9.953038412096790709e-16
6.469265848000541769e-08,   -7.237530055605318224e-09,   1.000000057455128433e+00,   -8.988935585364595427e-16
6.430032045162760074e-08,   -7.241494446062976545e-09,   1.000000057058826108e+00,   -1.007169912532874763e-15
6.390572942623026092e-08,   -7.245461386145259462e-09,   1.000000056660268033e+00,   -9.829982789008666040e-16
6.350894204439024837e-08,   -7.249430422474155598e-09,   1.000000056259511716e+00,   -8.455874855298108755e-16
6.311001586218172336e-08,   -7.253401710425578803e-09,   1.000000055856614223e+00,   -8.635098821305442181e-16
6.270900841708763762e-08,   -7.257375326635869783e-09,   1.000000055451633063e+00,   -8.426573073976826320e-16
6.230597785496239141e-08,   -7.261351294071364065e-09,   1.000000055044626635e+00,   -7.532038121993810792e-16
6.190098165561194845e-08,   -7.265329419718635006e-09,   1.000000054635652225e+00,   -7.874532585493636922e-16
6.149407631899764283e-08,   -7.269309898209106788e-09,   1.000000054224766455e+00,   -8.239986009377688872e-16
6.108531737975135908e-08,   -7.273292714441492213e-09,   1.000000053812024614e+00,   -8.863262365771658953e-16
6.067475919991534470e-08,   -7.277277504043419668e-09,   1.000000053397481770e+00,   -9.355557517669164285e-16
6.026245360956801757e-08,   -7.281264988879730518e-09,   1.000000052981188547e+00,   -8.433333720384895722e-16
5.984845116135980537e-08,   -7.285254497722308998e-09,   1.000000052563196684e+00,   -9.802339736426123940e-16
5.943279981360444027e-08,   -7.289246486131267288e-09,   1.000000052143553253e+00,   -8.988524112640687048e-16
5.901554467845383363e-08,   -7.293240690453794910e-09,   1.000000051722303995e+00,   -8.583350865405267799e-16
5.859672876387603478e-08,   -7.297237097808373621e-09,   1.000000051299491766e+00,   -7.900012395338230345e-16
5.817639173138643370e-08,   -7.301235979749253213e-09,   1.000000050875155644e+00,   -8.314308319764476417e-16
5.775457023622815037e-08,   -7.305237079112605306e-09,   1.000000050449333155e+00,   -5.564220311006582830e-16
5.733129809146136829e-08,   -7.309240526991389806e-09,   1.000000050022057607e+00,   -6.933926518892724936e-16
5.690660546604147599e-08,   -7.313246145250849802e-09,   1.000000049593359419e+00,   -7.691462031114584905e-16
5.648051960157029358e-08,   -7.317254112458221180e-09,   1.000000049163265459e+00,   -7.138014342973320297e-16
5.605306390744419992e-08,   -7.321264335258661842e-09,   1.000000048731799485e+00,   -6.220743107626978225e-16
5.562425938523550994e-08,   -7.325276893251129339e-09,   1.000000048298982591e+00,   -6.233471895241842224e-16
5.519412284642383490e-08,   -7.329291943174933004e-09,   1.000000047864830988e+00,   -6.537123876235199297e-16
5.476266838554380674e-08,   -7.333309060313739816e-09,   1.000000047429359329e+00,   -5.968523033365351273e-16
5.432990684775545371e-08,   -7.337328586512528430e-09,   1.000000046992578273e+00,   -6.397882247618433000e-16
5.389584585179948146e-08,   -7.341350276371069827e-09,   1.000000046554495592e+00,   -6.297017961306084941e-16
5.346049005206908160e-08,   -7.345374463481230816e-09,   1.000000046115115504e+00,   -5.580514511759346395e-16
5.302384170875645756e-08,   -7.349400953247287506e-09,   1.000000045674440674e+00,   -6.866297423150471470e-16
5.258589976592937985e-08,   -7.353429781841545335e-09,   1.000000045232469992e+00,   -6.256399091890546007e-16
5.214666123031432472e-08,   -7.357460841823986981e-09,   1.000000044789200349e+00,   -7.124790371956557554e-16
5.170612050969480190e-08,   -7.361494126094040300e-09,   1.000000044344626415e+00,   -6.840025836023542289e-16
5.126426991461235066e-08,   -7.365529869157518965e-09,   1.000000043898739976e+00,   -6.223145769521424252e-16
5.082109972533086037e-08,   -7.369567842288668664e-09,   1.000000043451531928e+00,   -5.776427739979998711e-16
5.037659879639167890e-08,   -7.373608202622953721e-09,   1.000000043002990502e+00,   -5.067599533901017198e-16
4.993075372068861576e-08,   -7.377650862404423128e-09,   1.000000042553102819e+00,   -5.472819301774086429e-16
4.948355069823282025e-08,   -7.381695795638218895e-09,   1.000000042101854891e+00,   -4.439418724393546709e-16
4.903497409930123292e-08,   -7.385743131729377677e-09,   1.000000041649230953e+00,   -5.542293274980129164e-16
4.858500818293887106e-08,   -7.389792803987703358e-09,   1.000000041195215461e+00,   -4.582681443404055784e-16
4.813363555599693194e-08,   -7.393844721641378329e-09,   1.000000040739790874e+00,   -5.264789399591859355e-16
4.768083923401131458e-08,   -7.397899098740313513e-09,   1.000000040282940095e+00,   -6.497886927838215953e-16
4.722660131378236782e-08,   -7.401955749904559732e-09,   1.000000039824645581e+00,   -4.665226326126314450e-16
4.677090476702226624e-08,   -7.406014616014425901e-09,   1.000000039364890236e+00,   -4.899178811391422330e-16
4.631373156004948670e-08,   -7.410075933904466593e-09,   1.000000038903655630e+00,   -4.498624739219846201e-16
4.585506520982035136e-08,   -7.414139586456817583e-09,   1.000000038440925554e+00,   -5.166593597935607363e-16
4.539488886860976283e-08,   -7.418205512434719924e-09,   1.000000037976683354e+00,   -4.959301209987532569e-16
4.493318688981728533e-08,   -7.422273690931355687e-09,   1.000000037510913264e+00,   -5.062426346350110563e-16
4.446994448443977084e-08,   -7.426344414575256963e-09,   1.000000037043599965e+00,   -4.135391534274335582e-16
4.400514786435546571e-08,   -7.430417287463657648e-09,   1.000000036574730577e+00,   -4.185095427619217926e-16
4.353878437116054091e-08,   -7.434492728311264457e-09,   1.000000036104291556e+00,   -5.192940822457748392e-16
4.307084268690737550e-08,   -7.438570330266424442e-09,   1.000000035632272466e+00,   -5.001771111090618166e-16
4.260131297192736535e-08,   -7.442650337861544973e-09,   1.000000035158662648e+00,   -5.134990335452406388e-16
4.213018713403639686e-08,   -7.446732558329441977e-09,   1.000000034683454553e+00,   -4.606834124673869128e-16
4.165745823851884069e-08,   -7.450817239226720783e-09,   1.000000034206641075e+00,   -5.124439348954272001e-16
4.118312193771905516e-08,   -7.454904444416901178e-09,   1.000000033728217552e+00,   -3.179299587815246849e-16
4.070717445347503407e-08,   -7.458993689301911472e-09,   1.000000033248180875e+00,   -3.178290890689075185e-16
4.022961492415910838e-08,   -7.463085450365359389e-09,   1.000000032766529490e+00,   -5.386943395812301223e-16
3.975044399637654311e-08,   -7.467179547526273485e-09,   1.000000032283264506e+00,   -2.948657082314882160e-16
3.926966421447232131e-08,   -7.471276012984283687e-09,   1.000000031798388145e+00,   -3.543337209362853036e-16
3.878727991570347143e-08,   -7.475374804643190893e-09,   1.000000031311905069e+00,   -3.914212107330475538e-16
3.830329757998920844e-08,   -7.479476014505291850e-09,   1.000000030823821495e+00,   -2.247118190317064939e-16
3.781772572544317084e-08,   -7.483579491412557641e-09,   1.000000030334146306e+00,   -3.787160275441433686e-16
3.733057446659594241e-08,   -7.487685415580154875e-09,   1.000000029842889049e+00,   -5.318707017151535826e-16
3.684185598195792728e-08,   -7.491793633509671169e-09,   1.000000029350062380e+00,   -4.281911227315935450e-16
3.635158429778521898e-08,   -7.495904174544566165e-09,   1.000000028855680068e+00,   -5.492152828795165834e-16
3.585977505115471114e-08,   -7.500017048779831470e-09,   1.000000028359758097e+00,   -3.227667816081427569e-16
3.536644572515152367e-08,   -7.504132533107776412e-09,   1.000000027862313123e+00,   -1.344990315880853656e-16
3.487161536410141624e-08,   -7.508250139481066384e-09,   1.000000027363365129e+00,   -1.549492855233358603e-16
3.437530481282140503e-08,   -7.512370145053566879e-09,   1.000000026862934766e+00,   -1.347000364769357513e-16
3.387753603783670203e-08,   -7.516492687637238975e-09,   1.000000026361043348e+00,   -2.799081585567164394e-16
3.337833263148100484e-08,   -7.520617475479620878e-09,   1.000000025857715080e+00,   -2.020930019328073801e-16
3.287771944577895265e-08,   -7.524744720812738604e-09,   1.000000025352974831e+00,   -3.283756087917341193e-16
3.237572230425845221e-08,   -7.528874133214230165e-09,   1.000000024846848135e+00,   -2.810234693376788381e-16
3.187236835954936664e-08,   -7.533006174999336855e-09,   1.000000024339362081e+00,   -1.232275972461968931e-16
3.136768564036673061e-08,   -7.537140446443645346e-09,   1.000000023830545093e+00,   -1.281303298240231902e-16
3.086170338971388675e-08,   -7.541277044329434670e-09,   1.000000023320426257e+00,   -2.288500712874112829e-16
3.035445054681308375e-08,   -7.545416229620101322e-09,   1.000000022809034217e+00,   -2.767686904947224791e-16
2.984595784781559005e-08,   -7.549557559166948082e-09,   1.000000022296400282e+00,   -1.438402234269690969e-16
2.933625588432527079e-08,   -7.553701426659807922e-09,   1.000000021782554427e+00,   -2.236050315197758416e-16
2.882537561947586064e-08,   -7.557847608100353064e-09,   1.000000021267527961e+00,   -1.709103210864202168e-16
2.831334863771521939e-08,   -7.561996170477625091e-09,   1.000000020751352414e+00,   -2.619173441931576109e-16
2.780020633012212152e-08,   -7.566147061828558131e-09,   1.000000020234059317e+00,   -1.353290113798312727e-16
2.728598010855572650e-08,   -7.570300589262384177e-09,   1.000000019715679533e+00,   -1.167623635046497794e-16
2.677070173923008396e-08,   -7.574456320615382740e-09,   1.000000019196245482e+00,   -2.200554671624127914e-16
2.625440219207653340e-08,   -7.578614478078409241e-09,   1.000000018675787805e+00,   -1.068528125581584125e-16
2.573711274779536463e-08,   -7.582774932330440451e-09,   1.000000018154337811e+00,   -1.936569839120730763e-16
2.521886352703090604e-08,   -7.586937920934421376e-09,   1.000000017631925697e+00,   -1.810037377394698707e-16
2.469968508268090595e-08,   -7.591103172758773317e-09,   1.000000017108581885e+00,   -2.016821909533890445e-16
2.417960648916501006e-08,   -7.595271008785402447e-09,   1.000000016584335460e+00,   -2.022629313004053737e-17
2.365865667704609374e-08,   -7.599441138654620598e-09,   1.000000016059215513e+00,   -1.454915670972005588e-16
2.313686372759184866e-08,   -7.603613685508511086e-09,   1.000000015533250020e+00,   -1.499369746754034385e-17
2.261425490966489745e-08,   -7.607788502536957755e-09,   1.000000015006466514e+00,   -2.522446349083748771e-16
2.209085634985420325e-08,   -7.611965910307126690e-09,   1.000000014478890531e+00,   -1.164380193690228368e-16
2.156669370841440921e-08,   -7.616145660639906209e-09,   1.000000013950548050e+00,   -1.767899175717246873e-16
2.104179097013954781e-08,   -7.620327856550645957e-09,   1.000000013421463052e+00,   -2.152341357743066126e-16
2.051617147963778450e-08,   -7.624512332696526086e-09,   1.000000012891659074e+00,   -2.616969700430836834e-16
1.998985729949335337e-08,   -7.628699396693148784e-09,   1.000000012361157875e+00,   -1.743037335964679567e-16
1.946286956738107728e-08,   -7.632888683844724742e-09,   1.000000011829980773e+00,   -2.185378885233985047e-16
1.893522797719358201e-08,   -7.637080510829063126e-09,   1.000000011298147529e+00,   -1.042790632432568184e-16
1.840695109899016793e-08,   -7.641274601849820942e-09,   1.000000010765676572e+00,   -1.939303207824075490e-16
1.787805619204859837e-08,   -7.645471224627507381e-09,   1.000000010232585002e+00,   1.679764272589803851e-17
1.734855975080506163e-08,   -7.649670132202748132e-09,   1.000000009698889691e+00,   2.067893959611935496e-17
1.681847603855160112e-08,   -7.653871677848666385e-09,   1.000000009164604409e+00,   -2.347249594606691016e-16
1.628781924220847756e-08,   -7.658075499547390654e-09,   1.000000008629743808e+00,   -5.934695978523362738e-17
1.575660120841188288e-08,   -7.662281775654014778e-09,   1.000000008094319437e+00,   -1.975940923125845707e-16
1.522483357290398403e-08,   -7.666490478454277503e-09,   1.000000007558343063e+00,   -7.275633175577155562e-17
1.469252599589560497e-08,   -7.670701543884076018e-09,   1.000000007021824455e+00,   -1.917211265070703252e-17
1.415968746723619688e-08,   -7.674915034997121942e-09,   1.000000006484772497e+00,   -1.449076751920504025e-16
1.362632557402073051e-08,   -7.679131069677318231e-09,   1.000000005947194515e+00,   -4.345317235158860689e-17
1.309244687096045898e-08,   -7.683349406880063743e-09,   1.000000005409097392e+00,   -5.227183585188381577e-17
1.255805675915737551e-08,   -7.687570287457234809e-09,   1.000000004870486459e+00,   -2.135143412540251625e-17
1.202315971991468177e-08,   -7.691793383724467697e-09,   1.000000004331366377e+00,   8.896056172766895250e-18
1.148775908588077075e-08,   -7.696019224953106949e-09,   1.000000003791739811e+00,   3.649046391784597685e-17
1.095185746527990307e-08,   -7.700247342766488910e-09,   1.000000003251610092e+00,   -1.043026527799656056e-16
1.041545657885631155e-08,   -7.704477899806951767e-09,   1.000000002710978775e+00,   -1.358269079341391911e-16
9.878557249886709972e-09,   -7.708710864918196774e-09,   1.000000002169846303e+00,   6.818590409978741139e-18
9.341159551662442254e-09,   -7.712946316463827770e-09,   1.000000001628213342e+00,   2.829709602108165350e-17
8.803262731842121317e-09,   -7.717184115215411324e-09,   1.000000001086078560e+00,   1.481537883416983746e-17
8.264865812564491475e-09,   -7.721424386867250208e-09,   1.000000000543441514e+00,   5.605548074207079709e-17
7.725966704949716572e-09,   -7.725667292728451098e-09,   1.000000000000299316e+00,   2.045039786467707895e-17
7.186563173484682279e-09,   -7.729912383640373166e-09,   9.999999994566507455e-01,   -7.693360377533169602e-17
6.646652546093933189e-09,   -7.734159969836828872e-09,   9.999999989124925825e-01,   -6.512520348444320051e-18
6.106231576010392020e-09,   -7.738410089047402001e-09,   9.999999983678214965e-01,   -7.423375408476884303e-17
5.565297038355853887e-09,   -7.742662628370827821e-09,   9.999999978226343789e-01,   5.820022441280033916e-17
5.023845306832775242e-09,   -7.746917639088376857e-09,   9.999999972769276768e-01,   2.028325775010461418e-17
4.481872522920091915e-09,   -7.751175057630596995e-09,   9.999999967306975046e-01,   -1.042226975019562300e-16
3.939374950907908623e-09,   -7.755434988320999201e-09,   9.999999961839399765e-01,   8.972234626817415036e-17
3.396348514657930484e-09,   -7.759697273481766600e-09,   9.999999956366512066e-01,   1.531914216697228822e-17
2.852789439366537660e-09,   -7.763962063630850790e-09,   9.999999950888274203e-01,   -1.053432203479583253e-16
2.308694031419984747e-09,   -7.768229300875913906e-09,   9.999999945404647317e-01,   9.067906915491727004e-17
1.764059027728887562e-09,   -7.772498983664860717e-09,   9.999999939915600322e-01,   9.171624259406153150e-17
1.218880454385037220e-09,   -7.776771161433341477e-09,   9.999999934421093251e-01,   9.691734852461759696e-17
6.731558737173421109e-10,   -7.781045828478599334e-09,   9.999999928921100567e-01,   1.014619364024340800e-16
1.268821610261503126e-10,   -7.785322928649991380e-09,   9.999999923415592296e-01,   -1.006203088995370547e-16
-4.199427133124317090e-10,   -7.789602522673718353e-09,   9.999999917904547342e-01,   -3.401862940656672160e-17
-9.673210081717303343e-10,   -7.793884515676586102e-09,   9.999999912387944612e-01,   6.626438421634204192e-18
-1.515253593441276470e-09,   -7.798169013746845798e-09,   9.999999906865774113e-01,   3.025095659852631496e-18
-2.063741514768976703e-09,   -7.802455989079390251e-09,   9.999999901338024744e-01,   1.623613680966540482e-18
-2.612785205709170966e-09,   -7.806745368706101343e-09,   9.999999895804694283e-01,   1.029085097542692382e-16
-3.162384220772028111e-09,   -7.811037279238520923e-09,   9.999999890265784952e-01,   -1.386109617159277984e-16
