# 80.02000000000001
1.719720255638873709e+02,   9.999897581891374898e-01
1.719311029839286675e+02,   9.999896773640977177e-01
1.718903855440058237e+02,   9.999895982504393155e-01
1.718498701694165902e+02,   9.999895208370093158e-01
1.718095538614050213e+02,   9.999894451127385731e-01
1.717694336945612292e+02,   9.999893710666517554e-01
1.717295068143347407e+02,   9.999892986878805567e-01
1.716897704346550597e+02,   9.999892279656712457e-01
1.716502218356537242e+02,   9.999891588893946581e-01
1.716108583614835936e+02,   9.999890914485518589e-01
1.715716774182286031e+02,   9.999890256327776950e-01
1.715326764719014534e+02,   9.999889614318477893e-01
1.714938530465229292e+02,   9.999888988356793185e-01
1.714552047222802855e+02,   9.999888378343334550e-01
1.714167291337597590e+02,   9.999887784180130357e-01
1.713784239682499901e+02,   9.999887205770645604e-01
1.713402869641130621e+02,   9.999886643019736399e-01
1.713023159092194589e+02,   9.999886095833641075e-01
1.712645086394442444e+02,   9.999885564119908032e-01
1.712268630372216194e+02,   9.999885047787370196e-01
1.711893770301546454e+02,   9.999884546746080627e-01
1.711520485896781452e+02,   9.999884060907238137e-01
1.711148757297719101e+02,   9.999883590183149540e-01
1.710778565057222238e+02,   9.999883134487111969e-01
1.710409890129291739e+02,   9.999882693733348482e-01
1.710042713857579031e+02,   9.999882267836964767e-01
1.709677017964321522e+02,   9.999881856713801476e-01
1.709312784539673373e+02,   9.999881460280405365e-01
1.708949996031421676e+02,   9.999881078453901617e-01
1.708588635235072388e+02,   9.999880711151949431e-01
1.708228685284283017e+02,   9.999880358292631000e-01
1.707870129641632388e+02,   9.999880019794358255e-01
1.707512952089710723e+02,   9.999879695575836225e-01
1.707157136722520931e+02,   9.999879385555963118e-01
1.706802667937170384e+02,   9.999879089653740394e-01
1.706449530425848877e+02,   9.999878807788226132e-01
1.706097709168075767e+02,   9.999878539878473971e-01
1.705747189423206862e+02,   9.999878285843460946e-01
1.705397956723192010e+02,   9.999878045602030863e-01
1.705049996865572268e+02,   9.999877819072857665e-01
1.704703295906701896e+02,   9.999877606174385480e-01
1.704357840155198858e+02,   9.999877406824806414e-01
1.704013616165599956e+02,   9.999877220942018363e-01
1.703670610732224304e+02,   9.999877048443597261e-01
1.703328810883229494e+02,   9.999876889246782641e-01
1.702988203874856197e+02,   9.999876743268448775e-01
1.702648777185856090e+02,   9.999876610425112444e-01
1.702310518512090312e+02,   9.999876490632896298e-01
1.701973415761297304e+02,   9.999876383807573266e-01
1.701637457048020110e+02,   9.999876289864537693e-01
1.701302630688691977e+02,   9.999876208718817550e-01
1.700968925196865769e+02,   9.999876140285101078e-01
1.700636329278592882e+02,   9.999876084477747895e-01
1.700304831827936596e+02,   9.999876041210806754e-01
1.699974421922620991e+02,   9.999876010398051074e-01
1.699645088819807484e+02,   9.999875991952993370e-01
1.699316821951996701e+02,   9.999875985788932997e-01
1.698989610923047451e+02,   9.999875991818979459e-01
1.698663445504314780e+02,   9.999876009956087941e-01
1.698338315630894044e+02,   9.999876040113093723e-01
1.698014211397979523e+02,   9.999876082202775462e-01
1.697691123057318805e+02,   9.999876136137849647e-01
1.697369041013774620e+02,   9.999876201831063849e-01
1.697047955821976473e+02,   9.999876279195196727e-01
1.696727858183072328e+02,   9.999876368143139072e-01
1.696408738941565559e+02,   9.999876468587889367e-01
1.696090589082239717e+02,   9.999876580442634832e-01
1.695773399727171125e+02,   9.999876703620765861e-01
1.695457162132818780e+02,   9.999876838035934856e-01
1.695141867687192416e+02,   9.999876983602086211e-01
1.694827507907104973e+02,   9.999877140233485173e-01
1.694514074435485895e+02,   9.999877307844774466e-01
1.694201559038775144e+02,   9.999877486350983169e-01
1.693889953604385141e+02,   9.999877675667577792e-01
1.693579250138224381e+02,   9.999877875710487807e-01
1.693269440762291538e+02,   9.999878086396123411e-01
1.692960517712329533e+02,   9.999878307641406616e-01
1.692652473335537877e+02,   9.999878539363803442e-01
1.692345300088348665e+02,   9.999878781481327250e-01
1.692038990534255731e+02,   9.999879033912566495e-01
1.691733537341700355e+02,   9.999879296576709153e-01
1.691428933282010689e+02,   9.999879569393521628e-01
1.691125171227389501e+02,   9.999879852283406478e-01
1.690822244148959612e+02,   9.999880145167368006e-01
1.690520145114848276e+02,   9.999880447967043340e-01
1.690218867288326692e+02,   9.999880760604688001e-01
1.689918403925992720e+02,   9.999881083003190341e-01
1.689618748375994812e+02,   9.999881415086065983e-01
1.689319894076305104e+02,   9.999881756777435626e-01
1.689021834553028043e+02,   9.999882108002049463e-01
1.688724563418754485e+02,   9.999882468685252768e-01
1.688428074370953311e+02,   9.999882838752984782e-01
1.688132361190400275e+02,   9.999883218131766505e-01
1.687837417739644934e+02,   9.999883606748690701e-01
1.687543237961514819e+02,   9.999884004531396364e-01
1.687249815877652566e+02,   9.999884411408062057e-01
1.686957145587088860e+02,   9.999884827307373714e-01
1.686665221264845798e+02,   9.999885252158524640e-01
1.686374037160578325e+02,   9.999885685891172216e-01
1.686083587597236715e+02,   9.999886128435439003e-01
1.685793866969772523e+02,   9.999886579721881663e-01
1.685504869743861605e+02,   9.999887039681463197e-01
1.685216590454664356e+02,   9.999887508245527412e-01
1.684929023705609552e+02,   9.999887985345797814e-01
1.684642164167206886e+02,   9.999888470914324312e-01
1.684356006575887079e+02,   9.999888964883487663e-01
1.684070545732865014e+02,   9.999889467185956171e-01
1.683785776503029581e+02,   9.999889977754672366e-01
1.683501693813856548e+02,   9.999890496522817473e-01
1.683218292654349284e+02,   9.999891023423830294e-01
1.682935568073996535e+02,   9.999891558391313939e-01
1.682653515181755495e+02,   9.999892101359095786e-01
1.682372129145058750e+02,   9.999892652261135328e-01
1.682091405188838280e+02,   9.999893211031569695e-01
1.681811338594575318e+02,   9.999893777604630385e-01
1.681531924699364708e+02,   9.999894351914692114e-01
1.681253158895003139e+02,   9.999894933896196214e-01
1.680975036627096131e+02,   9.999895523483687265e-01
1.680697553394181227e+02,   9.999896120611758699e-01
1.680420704746871934e+02,   9.999896725215065008e-01
1.680144486287017855e+02,   9.999897337228298433e-01
1.679868893666883878e+02,   9.999897956586185632e-01
1.679593922588343560e+02,   9.999898583223471027e-01
1.679319568802093272e+02,   9.999899217074921243e-01
1.679045828106874580e+02,   9.999899858075306236e-01
1.678772696348723628e+02,   9.999900506159405955e-01
1.678500169420224495e+02,   9.999901161261992577e-01
1.678228243259785586e+02,   9.999901823317844940e-01
1.677956913850924536e+02,   9.999902492261717457e-01
1.677686177221573871e+02,   9.999903168028395628e-01
1.677416029443392915e+02,   9.999903850552628315e-01
1.677146466631099315e+02,   9.999904539769187695e-01
1.676877484941811076e+02,   9.999905235612832621e-01
1.676609080574400821e+02,   9.999905938018346374e-01
1.676341249768865680e+02,   9.999906646920505571e-01
1.676073988805705142e+02,   9.999907362254124576e-01
1.675807294005314247e+02,   9.999908083954029969e-01
1.675541161727387021e+02,   9.999908811955094956e-01
1.675275588370332684e+02,   9.999909546192218279e-01
1.675010570370698701e+02,   9.999910286600378617e-01
1.674746104202612855e+02,   9.999911033114597947e-01
1.674482186377226185e+02,   9.999911785669975961e-01
1.674218813442174110e+02,   9.999912544201701170e-01
1.673955981981043806e+02,   9.999913308645052012e-01
1.673693688612852384e+02,   9.999914078935427941e-01
1.673431929991535299e+02,   9.999914855008336101e-01
1.673170702805443284e+02,   9.999915636799422414e-01
1.672910003776848953e+02,   9.999916424244490454e-01
1.672649829661463343e+02,   9.999917217279488124e-01
1.672390177247959286e+02,   9.999918015840537633e-01
1.672131043357505007e+02,   9.999918819863959918e-01
1.671872424843307385e+02,   9.999919629286261324e-01
1.671614318590159485e+02,   9.999920444044163581e-01
1.671356721513999730e+02,   9.999921264074608240e-01
1.671099630561478762e+02,   9.999922089314774443e-01
1.670843042709530835e+02,   9.999922919702092239e-01
1.670586954964958011e+02,   9.999923755174255913e-01
1.670331364364016338e+02,   9.999924595669205107e-01
1.670076267972013966e+02,   9.999925441125195880e-01
1.669821662882911539e+02,   9.999926291480741858e-01
1.669567546218936229e+02,   9.999927146674684186e-01
1.669313915130193493e+02,   9.999928006646158218e-01
1.669060766794295319e+02,   9.999928871334629044e-01
1.668808098415985910e+02,   9.999929740679880386e-01
1.668555907226782153e+02,   9.999930614622030145e-01
1.668304190484613230e+02,   9.999931493101544833e-01
1.668052945473470459e+02,   9.999932376059238459e-01
1.667802169503061123e+02,   9.999933263436268094e-01
1.667551859908471101e+02,   9.999934155174153849e-01
1.667302014049828358e+02,   9.999935051214777770e-01
1.667052629311976091e+02,   9.999935951500392717e-01
1.666803703104152703e+02,   9.999936855973607930e-01
1.666555232859668649e+02,   9.999937764577413457e-01
1.666307216035600334e+02,   9.999938677255153507e-01
1.666059650112480597e+02,   9.999939593950569749e-01
1.665812532593997162e+02,   9.999940514607750242e-01
1.665565861006696196e+02,   9.999941439171173840e-01
1.665319632899690703e+02,   9.999942367585670233e-01
1.665073845844374034e+02,   9.999943299796453244e-01
1.664828497434134249e+02,   9.999944235749097521e-01
1.664583585284083256e+02,   9.999945175389534091e-01
1.664339107030774301e+02,   9.999946118664057026e-01
1.664095060331940772e+02,   9.999947065519314560e-01
1.663851442866228183e+02,   9.999948015902295761e-01
1.663608252332932977e+02,   9.999948969760344974e-01
1.663365486451749575e+02,   9.999949927041144049e-01
1.663123142962515999e+02,   9.999950887692709012e-01
1.662881219624964046e+02,   9.999951851663367863e-01
1.662639714218479696e+02,   9.999952818901781670e-01
1.662398624541859249e+02,   9.999953789356912370e-01
1.662157948413072290e+02,   9.999954762978044975e-01
1.661917683669032613e+02,   9.999955739714740943e-01
1.661677828165364588e+02,   9.999956719516861492e-01
1.661438379776179488e+02,   9.999957702334548726e-01
1.661199336393853230e+02,   9.999958688118213423e-01
1.660960695928807525e+02,   9.999959676818533927e-01
1.660722456309294159e+02,   9.999960668386448370e-01
1.660484615481182118e+02,   9.999961662773133586e-01
1.660247171407750955e+02,   9.999962659930003994e-01
1.660010122069481611e+02,   9.999963659808722705e-01
1.659773465463856326e+02,   9.999964662361157108e-01
1.659537199605159685e+02,   9.999965667539386649e-01
1.659301322524278817e+02,   9.999966675295711704e-01
1.659065832268512395e+02,   9.999967685582618060e-01
1.658830726901379364e+02,   9.999968698352788010e-01
1.658596004502430787e+02,   9.999969713559078155e-01
1.658361663167063966e+02,   9.999970731154523840e-01
1.658127701006342249e+02,   9.999971751092326944e-01
1.657894116146811996e+02,   9.999972773325842557e-01
1.657660906730329486e+02,   9.999973797808590081e-01
1.657428070913883005e+02,   9.999974824494225478e-01
1.657195606869424012e+02,   9.999975853336546816e-01
1.656963512783694625e+02,   9.999976884289489831e-01
1.656731786858061923e+02,   9.999977917307111275e-01
1.656500427308355086e+02,   9.999978952343590022e-01
1.656269432364700833e+02,   9.999979989353243726e-01
1.656038800271364835e+02,   9.999981028290477747e-01
1.655808529286593966e+02,   9.999982069109819571e-01
1.655578617682461129e+02,   9.999983111765898824e-01
1.655349063744710918e+02,   9.999984156213451714e-01
1.655119865772610979e+02,   9.999985202407307705e-01
1.654891022078801939e+02,   9.999986250302400626e-01
1.654662530989150184e+02,   9.999987299853756451e-01
1.654434390842604614e+02,   9.999988351016492194e-01
1.654206599991052826e+02,   9.999989403745817018e-01
1.653979156799181283e+02,   9.999990457997032234e-01
1.653752059644335759e+02,   9.999991513725532410e-01
1.653525306916385773e+02,   9.999992570886793164e-01
1.653298897017590434e+02,   9.999993629436382259e-01
1.653072828362461735e+02,   9.999994689329974040e-01
1.652847099377638358e+02,   9.999995750523308358e-01
1.652621708501752948e+02,   9.999996812972236082e-01
1.652396654185305351e+02,   9.999997876632694682e-01
1.652171934890537273e+02,   9.999998941460723767e-01
1.651947549091308360e+02,   1.000000000741245509e+00
1.651723495272972855e+02,   1.000000107444412256e+00
1.651499771932259080e+02,   1.000000214251206776e+00
1.651276377577150640e+02,   1.000000321157272776e+00
1.651053310726768188e+02,   1.000000428158266397e+00
1.650830569911255452e+02,   1.000000535249854217e+00
1.650608153671661569e+02,   1.000000642427714581e+00
1.650386060559830526e+02,   1.000000749687537160e+00
1.650164289138289178e+02,   1.000000857025026280e+00
1.649942837980137540e+02,   1.000000964435896700e+00
1.649721705668939080e+02,   1.000001071915878059e+00
1.649500890798614989e+02,   1.000001179460713319e+00
1.649280391973338737e+02,   1.000001287066158984e+00
1.649060207807430345e+02,   1.000001394727987769e+00
1.648840336925253780e+02,   1.000001502441985934e+00
1.648620777961118051e+02,   1.000001610203956393e+00
1.648401529559171479e+02,   1.000001718009718266e+00
1.648182590373309040e+02,   1.000001825855106219e+00
1.647963959067069766e+02,   1.000001933735973125e+00
1.647745634313543235e+02,   1.000002041648189399e+00
1.647527614795272655e+02,   1.000002149587641664e+00
1.647309899204161923e+02,   1.000002257550238083e+00
1.647092486241381835e+02,   1.000002365531903026e+00
1.646875374617279419e+02,   1.000002473528582625e+00
1.646658563051287842e+02,   1.000002581536240998e+00
1.646442050271835171e+02,   1.000002689550862911e+00
1.646225835016257975e+02,   1.000002797568455115e+00
1.646009916030715203e+02,   1.000002905585043678e+00
1.645794292070097526e+02,   1.000003013596678203e+00
1.645578961897948886e+02,   1.000003121599429390e+00
1.645363924286376971e+02,   1.000003229589389031e+00
1.645149178015974485e+02,   1.000003337562672900e+00
1.644934721875734738e+02,   1.000003445515419420e+00
1.644720554662972063e+02,   1.000003553443790105e+00
1.644506675183242237e+02,   1.000003661343970007e+00
1.644293082250262046e+02,   1.000003769212168381e+00
1.644079774685833968e+02,   1.000003877044618239e+00
1.643866751319768014e+02,   1.000003984837576132e+00
1.643654010989804988e+02,   1.000004092587324811e+00
1.643441552541543160e+02,   1.000004200290169676e+00
1.643229374828362381e+02,   1.000004307942442106e+00
1.643017476711351321e+02,   1.000004415540497682e+00
1.642805857059237553e+02,   1.000004523080717966e+00
1.642594514748312804e+02,   1.000004630559508723e+00
1.642383448662363321e+02,   1.000004737973301472e+00
1.642172657692601092e+02,   1.000004845318552382e+00
1.641962140737593927e+02,   1.000004952591742269e+00
1.641751896703198668e+02,   1.000005059789379036e+00
1.641541924502491554e+02,   1.000005166907993681e+00
1.641332223055704276e+02,   1.000005273944142958e+00
1.641122791290156613e+02,   1.000005380894409379e+00
1.640913628140191349e+02,   1.000005487755398770e+00
1.640704732547111746e+02,   1.000005594523743158e+00
1.640496103459117307e+02,   1.000005701196098995e+00
1.640287739831238980e+02,   1.000005807769145605e+00
1.640079640625281456e+02,   1.000005914239588511e+00
1.639871804809758089e+02,   1.000006020604156554e+00
1.639664231359832343e+02,   1.000006126859601219e+00
1.639456919257257823e+02,   1.000006233002699751e+00
1.639249867490318024e+02,   1.000006339030250713e+00
1.639043075053769485e+02,   1.000006444939077976e+00
1.638836540948783238e+02,   1.000006550726025401e+00
1.638630264182885981e+02,   1.000006656387961490e+00
1.638424243769907491e+02,   1.000006761921775178e+00
1.638218478729921515e+02,   1.000006867324379378e+00
1.638012968089191475e+02,   1.000006972592706544e+00
1.637807710880116190e+02,   1.000007077723711113e+00
1.637602706141176725e+02,   1.000007182714368836e+00
1.637397952916880115e+02,   1.000007287561675007e+00
1.637193450257711049e+02,   1.000007392262644901e+00
1.636989197220075880e+02,   1.000007496814314223e+00
1.636785192866251464e+02,   1.000007601213738662e+00
1.636581436264338549e+02,   1.000007705457990781e+00
1.636377926488203798e+02,   1.000007809544163573e+00
1.636174662617437718e+02,   1.000007913469366683e+00
1.635971643737299530e+02,   1.000008017230729962e+00
1.635768868938671972e+02,   1.000008120825399027e+00
1.635566337318009857e+02,   1.000008224250535704e+00
1.635364047977297162e+02,   1.000008327503320471e+00
1.635162000023994153e+02,   1.000008430580948904e+00
1.634960192570995048e+02,   1.000008533480633011e+00
1.634758624736580259e+02,   1.000008636199600787e+00
1.634557295644369503e+02,   1.000008738735094216e+00
1.634356204423280019e+02,   1.000008841084371269e+00
1.634155350207478250e+02,   1.000008943244704795e+00
1.633954732136338066e+02,   1.000009045213379855e+00
1.633754349354395572e+02,   1.000009146987697717e+00
1.633554201011308749e+02,   1.000009248564972086e+00
1.633354286261808852e+02,   1.000009349942529546e+00
1.633154604265664602e+02,   1.000009451117711112e+00
1.632955154187636708e+02,   1.000009552087869125e+00
1.632755935197437509e+02,   1.000009652850368802e+00
1.632556946469688910e+02,   1.000009753402588020e+00
1.632358187183884013e+02,   1.000009853741915089e+00
1.632159656524343916e+02,   1.000009953865752532e+00
1.631961353680181901e+02,   1.000010053771511309e+00
1.631763277845259950e+02,   1.000010153456616591e+00
1.631565428218153784e+02,   1.000010252918501985e+00
1.631367804002111654e+02,   1.000010352154614646e+00
1.631170404405017678e+02,   1.000010451162410163e+00
1.630973228639353749e+02,   1.000010549939356119e+00
1.630776275922162313e+02,   1.000010648482930309e+00
1.630579545475009695e+02,   1.000010746790619853e+00
1.630383036523948874e+02,   1.000010844859923864e+00
1.630186748299484805e+02,   1.000010942688350557e+00
1.629990680036537185e+02,   1.000011040273418361e+00
1.629794830974405784e+02,   1.000011137612656142e+00
1.629599200356736333e+02,   1.000011234703601648e+00
1.629403787431484147e+02,   1.000011331543804172e+00
1.629208591450880874e+02,   1.000011428130822111e+00
1.629013611671399531e+02,   1.000011524462223855e+00
1.628818847353723243e+02,   1.000011620535587786e+00
1.628624297762709148e+02,   1.000011716348502278e+00
1.628429962167357417e+02,   1.000011811898566361e+00
1.628235839840777999e+02,   1.000011907183387505e+00
1.628041930060158506e+02,   1.000012002200586059e+00
1.627848232106731530e+02,   1.000012096947789697e+00
1.627654745265744509e+02,   1.000012191422638086e+00
1.627461468826427335e+02,   1.000012285622780661e+00
1.627268402081961369e+02,   1.000012379545878183e+00
1.627075544329449883e+02,   1.000012473189601403e+00
1.626882894869885945e+02,   1.000012566551632398e+00
1.626690453008123711e+02,   1.000012659629662792e+00
1.626498218052847733e+02,   1.000012752421397089e+00
1.626306189316545669e+02,   1.000012844924550004e+00
1.626114366115474752e+02,   1.000012937136847802e+00
1.625922747769638192e+02,   1.000013029056027847e+00
1.625731333602751931e+02,   1.000013120679840384e+00
1.625540122942219909e+02,   1.000013212006047203e+00
1.625349115119103374e+02,   1.000013303032420753e+00
1.625158309468094728e+02,   1.000013393756747249e+00
1.624967705327488829e+02,   1.000013484176825340e+00
1.624777302039156837e+02,   1.000013574290465668e+00
1.624587098948519213e+02,   1.000013664095491972e+00
1.624397095404517870e+02,   1.000013753589741095e+00
1.624207290759590023e+02,   1.000013842771062977e+00
1.624017684369644030e+02,   1.000013931637321773e+00
1.623828275594029549e+02,   1.000014020186394070e+00
1.623639063795516222e+02,   1.000014108416171776e+00
1.623450048340264971e+02,   1.000014196324559013e+00
1.623261228597803836e+02,   1.000014283909475221e+00
1.623072603941003251e+02,   1.000014371168854499e+00
1.622884173746051601e+02,   1.000014458100645598e+00
1.622695937392429073e+02,   1.000014544702811481e+00
1.622507894262886055e+02,   1.000014630973329988e+00
1.622320043743416420e+02,   1.000014716910195611e+00
1.622132385223235360e+02,   1.000014802511416168e+00
1.621944918094754655e+02,   1.000014887775016792e+00
1.621757641753561643e+02,   1.000014972699037052e+00
1.621570555598393071e+02,   1.000015057281532727e+00
1.621383659031113496e+02,   1.000015141520576689e+00
1.621196951456693398e+02,   1.000015225414255804e+00
1.621010432283184741e+02,   1.000015308960675586e+00
1.620824100921700790e+02,   1.000015392157955985e+00
1.620637956786392806e+02,   1.000015475004234933e+00
1.620451999294428163e+02,   1.000015557497665908e+00
1.620266227865969029e+02,   1.000015639636420595e+00
1.620080641924150484e+02,   1.000015721418685999e+00
1.619895240895059771e+02,   1.000015802842666890e+00
1.619710024207715264e+02,   1.000015883906585135e+00
1.619524991294044582e+02,   1.000015964608679697e+00
1.619340141588864697e+02,   1.000016044947205973e+00
1.619155474529861749e+02,   1.000016124920437788e+00
1.618970989557569737e+02,   1.000016204526665176e+00
1.618786686115350903e+02,   1.000016283764196601e+00
1.618602563649376407e+02,   1.000016362631356293e+00
1.618418621608605008e+02,   1.000016441126487354e+00
1.618234859444764311e+02,   1.000016519247949764e+00
1.618051276612332288e+02,   1.000016596994120377e+00
1.617867872568516532e+02,   1.000016674363393809e+00
1.617684646773235499e+02,   1.000016751354181777e+00
1.617501598689100604e+02,   1.000016827964912869e+00
1.617318727781396035e+02,   1.000016904194034995e+00
1.617136033518061140e+02,   1.000016980040010273e+00
1.616953515369672232e+02,   1.000017055501320362e+00
1.616771172809422694e+02,   1.000017130576462021e+00
1.616589005313107634e+02,   1.000017205263950659e+00
1.616407012359103135e+02,   1.000017279562317674e+00
1.616225193428350337e+02,   1.000017353470111781e+00
1.616043548004337538e+02,   1.000017426985897462e+00
1.615862075573081995e+02,   1.000017500108256741e+00
1.615680775623113448e+02,   1.000017572835788071e+00
1.615499647645456776e+02,   1.000017645167105673e+00
1.615318691133614095e+02,   1.000017717100840198e+00
1.615137905583549980e+02,   1.000017788635638727e+00
1.614957290493672417e+02,   1.000017859770163886e+00
1.614776845364817461e+02,   1.000017930503094288e+00
1.614596569700233033e+02,   1.000018000833123422e+00
1.614416463005562434e+02,   1.000018070758962097e+00
1.614236524788827865e+02,   1.000018140279334888e+00
1.614056754560414504e+02,   1.000018209392980806e+00
1.613877151833054882e+02,   1.000018278098656177e+00
1.613697716121813244e+02,   1.000018346395130209e+00
1.613518446944070206e+02,   1.000018414281186763e+00
1.613339343819505984e+02,   1.000018481755625022e+00
1.613160406270087037e+02,   1.000018548817258157e+00
1.612981633820049012e+02,   1.000018615464913108e+00
1.612803025995883388e+02,   1.000018681697430578e+00
1.612624582326320990e+02,   1.000018747513664596e+00
1.612446302342318916e+02,   1.000018812912483845e+00
1.612268185577043766e+02,   1.000018877892768776e+00
1.612090231565859142e+02,   1.000018942453413384e+00
1.611912439846309155e+02,   1.000019006593325432e+00
1.611734809958107348e+02,   1.000019070311423564e+00
1.611557341443117650e+02,   1.000019133606640631e+00
1.611380033845345565e+02,   1.000019196477920591e+00
1.611202886710919984e+02,   1.000019258924219612e+00
1.611025899588082098e+02,   1.000019320944505852e+00
1.610849072027170621e+02,   1.000019382537759904e+00
1.610672403580608432e+02,   1.000019443702972133e+00
1.610495893802888077e+02,   1.000019504439145557e+00
1.610319542250560119e+02,   1.000019564745293410e+00
1.610143348482218641e+02,   1.000019624620440695e+00
1.609967312058488460e+02,   1.000019684063622849e+00
1.609791432542012330e+02,   1.000019743073885303e+00
1.609615709497437308e+02,   1.000019801650285034e+00
1.609440142491403094e+02,   1.000019859791887455e+00
1.609264731092527825e+02,   1.000019917497769528e+00
1.609089474871396135e+02,   1.000019974767017539e+00
1.608914373400548357e+02,   1.000020031598728210e+00
1.608739426254463751e+02,   1.000020087992006701e+00
1.608564633009553688e+02,   1.000020143945968387e+00
1.608389993244144307e+02,   1.000020199459737524e+00
1.608215506538468276e+02,   1.000020254532447916e+00
1.608041172474650580e+02,   1.000020309163242027e+00
1.607866990636697437e+02,   1.000020363351271868e+00
1.607692960610484079e+02,   1.000020417095697445e+00
