# 40.02
1.721378315921596425e+02,   1.000000054644361924e+00
1.720960560882056711e+02,   1.000000054478509481e+00
1.720544988388986098e+02,   1.000000054310675290e+00
1.720131564372503590e+02,   1.000000054140796957e+00
1.719720255638873709e+02,   1.000000053968812086e+00
1.719311029839286675e+02,   1.000000053794659172e+00
1.718903855440058237e+02,   1.000000053618277596e+00
1.718498701694165902e+02,   1.000000053439608960e+00
1.718095538614050213e+02,   1.000000053258597976e+00
1.717694336945612292e+02,   1.000000053075192241e+00
1.717295068143347407e+02,   1.000000052889343571e+00
1.716897704346550597e+02,   1.000000052701008446e+00
1.716502218356537242e+02,   1.000000052510147341e+00
1.716108583614835936e+02,   1.000000052316727395e+00
1.715716774182286031e+02,   1.000000052120719518e+00
1.715326764719014534e+02,   1.000000051922101285e+00
1.714938530465229292e+02,   1.000000051720855820e+00
1.714552047222802855e+02,   1.000000051516972244e+00
1.714167291337597590e+02,   1.000000051310445004e+00
1.713784239682499901e+02,   1.000000051101274767e+00
1.713402869641130621e+02,   1.000000050889467751e+00
1.713023159092194589e+02,   1.000000050675035945e+00
1.712645086394442444e+02,   1.000000050457996448e+00
1.712268630372216194e+02,   1.000000050238371241e+00
1.711893770301546454e+02,   1.000000050016187636e+00
1.711520485896781452e+02,   1.000000049791476275e+00
1.711148757297719101e+02,   1.000000049564273574e+00
1.710778565057222238e+02,   1.000000049334618168e+00
1.710409890129291739e+02,   1.000000049102552691e+00
1.710042713857579031e+02,   1.000000048868123326e+00
1.709677017964321522e+02,   1.000000048631377148e+00
1.709312784539673373e+02,   1.000000048392365004e+00
1.708949996031421676e+02,   1.000000048151137966e+00
1.708588635235072388e+02,   1.000000047907749545e+00
1.708228685284283017e+02,   1.000000047662253477e+00
1.707870129641632388e+02,   1.000000047414703719e+00
1.707512952089710723e+02,   1.000000047165154227e+00
1.707157136722520931e+02,   1.000000046913659624e+00
1.706802667937170384e+02,   1.000000046660271869e+00
1.706449530425848877e+02,   1.000000046405043808e+00
1.706097709168075767e+02,   1.000000046148025623e+00
1.705747189423206862e+02,   1.000000045889265721e+00
1.705397956723192010e+02,   1.000000045628811618e+00
1.705049996865572268e+02,   1.000000045366707502e+00
1.704703295906701896e+02,   1.000000045102995339e+00
1.704357840155198858e+02,   1.000000044837714430e+00
1.704013616165599956e+02,   1.000000044570901636e+00
1.703670610732224304e+02,   1.000000044302590263e+00
1.703328810883229494e+02,   1.000000044032811619e+00
1.702988203874856197e+02,   1.000000043761592350e+00
1.702648777185856090e+02,   1.000000043488956658e+00
1.702310518512090312e+02,   1.000000043214926082e+00
1.701973415761297304e+02,   1.000000042939517719e+00
1.701637457048020110e+02,   1.000000042662746669e+00
1.701302630688691977e+02,   1.000000042384624033e+00
1.700968925196865769e+02,   1.000000042105158249e+00
1.700636329278592882e+02,   1.000000041824354202e+00
1.700304831827936596e+02,   1.000000041542214779e+00
1.699974421922620991e+02,   1.000000041258739758e+00
1.699645088819807484e+02,   1.000000040973925808e+00
1.699316821951996701e+02,   1.000000040687767600e+00
1.698989610923047451e+02,   1.000000040400257806e+00
1.698663445504314780e+02,   1.000000040111386879e+00
1.698338315630894044e+02,   1.000000039821142384e+00
1.698014211397979523e+02,   1.000000039529512108e+00
1.697691123057318805e+02,   1.000000039236479843e+00
1.697369041013774620e+02,   1.000000038942030711e+00
1.697047955821976473e+02,   1.000000038646146949e+00
1.696727858183072328e+02,   1.000000038348811016e+00
1.696408738941565559e+02,   1.000000038050003592e+00
1.696090589082239717e+02,   1.000000037749706250e+00
1.695773399727171125e+02,   1.000000037447899448e+00
1.695457162132818780e+02,   1.000000037144563869e+00
1.695141867687192416e+02,   1.000000036839680195e+00
1.694827507907104973e+02,   1.000000036533229775e+00
1.694514074435485895e+02,   1.000000036225194622e+00
1.694201559038775144e+02,   1.000000035915556751e+00
1.693889953604385141e+02,   1.000000035604299953e+00
1.693579250138224381e+02,   1.000000035291408462e+00
1.693269440762291538e+02,   1.000000034976867846e+00
1.692960517712329533e+02,   1.000000034660665227e+00
1.692652473335537877e+02,   1.000000034342788613e+00
1.692345300088348665e+02,   1.000000034023228013e+00
1.692038990534255731e+02,   1.000000033701974544e+00
1.691733537341700355e+02,   1.000000033379021991e+00
1.691428933282010689e+02,   1.000000033054364801e+00
1.691125171227389501e+02,   1.000000032727999866e+00
1.690822244148959612e+02,   1.000000032399925631e+00
1.690520145114848276e+02,   1.000000032070142986e+00
1.690218867288326692e+02,   1.000000031738653705e+00
1.689918403925992720e+02,   1.000000031405462231e+00
1.689618748375994812e+02,   1.000000031070575002e+00
1.689319894076305104e+02,   1.000000030733999568e+00
1.689021834553028043e+02,   1.000000030395746364e+00
1.688724563418754485e+02,   1.000000030055826494e+00
1.688428074370953311e+02,   1.000000029714253724e+00
1.688132361190400275e+02,   1.000000029371042931e+00
1.687837417739644934e+02,   1.000000029026210768e+00
1.687543237961514819e+02,   1.000000028679775665e+00
1.687249815877652566e+02,   1.000000028331757163e+00
1.686957145587088860e+02,   1.000000027982176354e+00
1.686665221264845798e+02,   1.000000027631055222e+00
1.686374037160578325e+02,   1.000000027278417747e+00
1.686083587597236715e+02,   1.000000026924287910e+00
1.685793866969772523e+02,   1.000000026568691691e+00
1.685504869743861605e+02,   1.000000026211655069e+00
1.685216590454664356e+02,   1.000000025853205132e+00
1.684929023705609552e+02,   1.000000025493369415e+00
1.684642164167206886e+02,   1.000000025132176340e+00
1.684356006575887079e+02,   1.000000024769653884e+00
1.684070545732865014e+02,   1.000000024405831356e+00
1.683785776503029581e+02,   1.000000024040737179e+00
1.683501693813856548e+02,   1.000000023674400662e+00
1.683218292654349284e+02,   1.000000023306850672e+00
1.682935568073996535e+02,   1.000000022938115629e+00
1.682653515181755495e+02,   1.000000022568224178e+00
1.682372129145058750e+02,   1.000000022197203853e+00
1.682091405188838280e+02,   1.000000021825082852e+00
1.681811338594575318e+02,   1.000000021451887822e+00
1.681531924699364708e+02,   1.000000021077644963e+00
1.681253158895003139e+02,   1.000000020702379810e+00
1.680975036627096131e+02,   1.000000020326117456e+00
1.680697553394181227e+02,   1.000000019948881436e+00
1.680420704746871934e+02,   1.000000019570694842e+00
1.680144486287017855e+02,   1.000000019191579659e+00
1.679868893666883878e+02,   1.000000018811556979e+00
1.679593922588343560e+02,   1.000000018430646120e+00
1.679319568802093272e+02,   1.000000018048866179e+00
1.679045828106874580e+02,   1.000000017666234697e+00
1.678772696348723628e+02,   1.000000017282767883e+00
1.678500169420224495e+02,   1.000000016898480837e+00
1.678228243259785586e+02,   1.000000016513387990e+00
1.677956913850924536e+02,   1.000000016127501334e+00
1.677686177221573871e+02,   1.000000015740833303e+00
1.677416029443392915e+02,   1.000000015353393445e+00
1.677146466631099315e+02,   1.000000014965191530e+00
1.676877484941811076e+02,   1.000000014576235330e+00
1.676609080574400821e+02,   1.000000014186531505e+00
1.676341249768865680e+02,   1.000000013796086273e+00
1.676073988805705142e+02,   1.000000013404903854e+00
1.675807294005314247e+02,   1.000000013012988020e+00
1.675541161727387021e+02,   1.000000012620341439e+00
1.675275588370332684e+02,   1.000000012226965440e+00
1.675010570370698701e+02,   1.000000011832861357e+00
1.674746104202612855e+02,   1.000000011438028968e+00
1.674482186377226185e+02,   1.000000011042467163e+00
1.674218813442174110e+02,   1.000000010646174387e+00
1.673955981981043806e+02,   1.000000010249148641e+00
1.673693688612852384e+02,   1.000000009851386595e+00
1.673431929991535299e+02,   1.000000009452885141e+00
1.673170702805443284e+02,   1.000000009053640060e+00
1.672910003776848953e+02,   1.000000008653647354e+00
1.672649829661463343e+02,   1.000000008252902139e+00
1.672390177247959286e+02,   1.000000007851399531e+00
1.672131043357505007e+02,   1.000000007449134198e+00
1.671872424843307385e+02,   1.000000007046101258e+00
1.671614318590159485e+02,   1.000000006642294714e+00
1.671356721513999730e+02,   1.000000006237709682e+00
1.671099630561478762e+02,   1.000000005832340610e+00
1.670843042709530835e+02,   1.000000005426181948e+00
1.670586954964958011e+02,   1.000000005019229254e+00
1.670331364364016338e+02,   1.000000004611476978e+00
1.670076267972013966e+02,   1.000000004202921122e+00
1.669821662882911539e+02,   1.000000003793557024e+00
1.669567546218936229e+02,   1.000000003383381131e+00
1.669313915130193493e+02,   1.000000002972389890e+00
1.669060766794295319e+02,   1.000000002560580636e+00
1.668808098415985910e+02,   1.000000002147950706e+00
1.668555907226782153e+02,   1.000000001734498323e+00
1.668304190484613230e+02,   1.000000001320222376e+00
1.668052945473470459e+02,   1.000000000905122421e+00
1.667802169503061123e+02,   1.000000000489198015e+00
1.667551859908471101e+02,   1.000000000072450490e+00
1.667302014049828358e+02,   9.999999996548811776e-01
1.667052629311976091e+02,   9.999999992364924095e-01
1.666803703104152703e+02,   9.999999988172869614e-01
1.666555232859668649e+02,   9.999999983972687190e-01
1.666307216035600334e+02,   9.999999979764421232e-01
1.666059650112480597e+02,   9.999999975548125031e-01
1.665812532593997162e+02,   9.999999971323856318e-01
1.665565861006696196e+02,   9.999999967091689479e-01
1.665319632899690703e+02,   9.999999962851694457e-01
1.665073845844374034e+02,   9.999999958603958961e-01
1.664828497434134249e+02,   9.999999954348571807e-01
1.664583585284083256e+02,   9.999999950085632916e-01
1.664339107030774301e+02,   9.999999945815247759e-01
1.664095060331940772e+02,   9.999999941537530690e-01
1.663851442866228183e+02,   9.999999937252596061e-01
1.663608252332932977e+02,   9.999999932960574878e-01
1.663365486451749575e+02,   9.999999928661598148e-01
1.663123142962515999e+02,   9.999999924355804648e-01
1.662881219624964046e+02,   9.999999920043337598e-01
1.662639714218479696e+02,   9.999999915724345767e-01
1.662398624541859249e+02,   9.999999911398985697e-01
1.662157948413072290e+02,   9.999999907067415039e-01
1.661917683669032613e+02,   9.999999902729795886e-01
1.661677828165364588e+02,   9.999999898386296993e-01
1.661438379776179488e+02,   9.999999894037090442e-01
1.661199336393853230e+02,   9.999999889682347209e-01
1.660960695928807525e+02,   9.999999885322246040e-01
1.660722456309294159e+02,   9.999999880956965681e-01
1.660484615481182118e+02,   9.999999876586687098e-01
1.660247171407750955e+02,   9.999999872211591256e-01
1.660010122069481611e+02,   9.999999867831863565e-01
1.659773465463856326e+02,   9.999999863447684989e-01
1.659537199605159685e+02,   9.999999859059242047e-01
1.659301322524278817e+02,   9.999999854666720145e-01
1.659065832268512395e+02,   9.999999850270302471e-01
1.658830726901379364e+02,   9.999999845870168880e-01
1.658596004502430787e+02,   9.999999841466504780e-01
1.658361663167063966e+02,   9.999999837059486696e-01
1.658127701006342249e+02,   9.999999832649293374e-01
1.657894116146811996e+02,   9.999999828236102450e-01
1.657660906730329486e+02,   9.999999823820084899e-01
1.657428070913883005e+02,   9.999999819401410583e-01
1.657195606869424012e+02,   9.999999814980246038e-01
1.656963512783694625e+02,   9.999999810556756685e-01
1.656731786858061923e+02,   9.999999806131100177e-01
1.656500427308355086e+02,   9.999999801703425284e-01
1.656269432364700833e+02,   9.999999797273894098e-01
1.656038800271364835e+02,   9.999999792842647617e-01
1.655808529286593966e+02,   9.999999788409825729e-01
1.655578617682461129e+02,   9.999999783975566103e-01
1.655349063744710918e+02,   9.999999779540004186e-01
1.655119865772610979e+02,   9.999999775103260991e-01
1.654891022078801939e+02,   9.999999770665459753e-01
1.654662530989150184e+02,   9.999999766226718156e-01
1.654434390842604614e+02,   9.999999761787145003e-01
1.654206599991052826e+02,   9.999999757346846874e-01
1.653979156799181283e+02,   9.999999752905921468e-01
1.653752059644335759e+02,   9.999999748464465377e-01
1.653525306916385773e+02,   9.999999744022564085e-01
1.653298897017590434e+02,   9.999999739580301972e-01
1.653072828362461735e+02,   9.999999735137757861e-01
1.652847099377638358e+02,   9.999999730695002809e-01
1.652621708501752948e+02,   9.999999726252101206e-01
1.652396654185305351e+02,   9.999999721809119668e-01
1.652171934890537273e+02,   9.999999717366113705e-01
1.651947549091308360e+02,   9.999999712923131057e-01
1.651723495272972855e+02,   9.999999708480222793e-01
1.651499771932259080e+02,   9.999999704037429993e-01
1.651276377577150640e+02,   9.999999699594789293e-01
1.651053310726768188e+02,   9.999999695152334001e-01
1.650830569911255452e+02,   9.999999690710096312e-01
1.650608153671661569e+02,   9.999999686268100652e-01
1.650386060559830526e+02,   9.999999681826364784e-01
1.650164289138289178e+02,   9.999999677384910912e-01
1.649942837980137540e+02,   9.999999672943753470e-01
1.649721705668939080e+02,   9.999999668502902450e-01
1.649500890798614989e+02,   9.999999664062371174e-01
1.649280391973338737e+02,   9.999999659622159642e-01
1.649060207807430345e+02,   9.999999655182280067e-01
1.648840336925253780e+02,   9.999999650742730228e-01
1.648620777961118051e+02,   9.999999646303511236e-01
1.648401529559171479e+02,   9.999999641864623090e-01
1.648182590373309040e+02,   9.999999637426062460e-01
1.647963959067069766e+02,   9.999999632987828235e-01
1.647745634313543235e+02,   9.999999628549915975e-01
1.647527614795272655e+02,   9.999999624112321239e-01
1.647309899204161923e+02,   9.999999619675039586e-01
1.647092486241381835e+02,   9.999999615238068795e-01
1.646875374617279419e+02,   9.999999610801403316e-01
1.646658563051287842e+02,   9.999999606365039817e-01
1.646442050271835171e+02,   9.999999601928977189e-01
1.646225835016257975e+02,   9.999999597493213210e-01
1.646009916030715203e+02,   9.999999593057744551e-01
1.645794292070097526e+02,   9.999999588622577873e-01
1.645578961897948886e+02,   9.999999584187716506e-01
1.645363924286376971e+02,   9.999999579753159340e-01
1.645149178015974485e+02,   9.999999575318916367e-01
1.644934721875734738e+02,   9.999999570884998690e-01
1.644720554662972063e+02,   9.999999566451417410e-01
1.644506675183242237e+02,   9.999999562018183630e-01
1.644293082250262046e+02,   9.999999557585317334e-01
1.644079774685833968e+02,   9.999999553152839615e-01
1.643866751319768014e+02,   9.999999548720769349e-01
1.643654010989804988e+02,   9.999999544289136510e-01
1.643441552541543160e+02,   9.999999539857968855e-01
1.643229374828362381e+02,   9.999999535427300801e-01
1.643017476711351321e+02,   9.999999530997163433e-01
1.642805857059237553e+02,   9.999999526567602270e-01
1.642594514748312804e+02,   9.999999522138658392e-01
1.642383448662363321e+02,   9.999999517710378427e-01
1.642172657692601092e+02,   9.999999513282812336e-01
1.641962140737593927e+02,   9.999999508856014518e-01
1.641751896703198668e+02,   9.999999504430043817e-01
1.641541924502491554e+02,   9.999999500004960185e-01
1.641332223055704276e+02,   9.999999495580826903e-01
1.641122791290156613e+02,   9.999999491157717246e-01
1.640913628140191349e+02,   9.999999486735700049e-01
1.640704732547111746e+02,   9.999999482314854138e-01
1.640496103459117307e+02,   9.999999477895255007e-01
1.640287739831238980e+02,   9.999999473476988143e-01
1.640079640625281456e+02,   9.999999469060139035e-01
1.639871804809758089e+02,   9.999999464644797609e-01
1.639664231359832343e+02,   9.999999460231052684e-01
1.639456919257257823e+02,   9.999999455819005290e-01
1.639249867490318024e+02,   9.999999451408750906e-01
1.639043075053769485e+02,   9.999999447000393893e-01
1.638836540948783238e+02,   9.999999442594034171e-01
1.638630264182885981e+02,   9.999999438189781653e-01
1.638424243769907491e+02,   9.999999433787741809e-01
1.638218478729921515e+02,   9.999999429388031214e-01
1.638012968089191475e+02,   9.999999424990757557e-01
1.637807710880116190e+02,   9.999999420596041855e-01
1.637602706141176725e+02,   9.999999416203998459e-01
1.637397952916880115e+02,   9.999999411814748385e-01
1.637193450257711049e+02,   9.999999407428412646e-01
1.636989197220075880e+02,   9.999999403045108926e-01
1.636785192866251464e+02,   9.999999398664966010e-01
1.636581436264338549e+02,   9.999999394288102694e-01
1.636377926488203798e+02,   9.999999389914647763e-01
1.636174662617437718e+02,   9.999999385544725561e-01
1.635971643737299530e+02,   9.999999381178462654e-01
1.635768868938671972e+02,   9.999999376815985608e-01
1.635566337318009857e+02,   9.999999372457420987e-01
1.635364047977297162e+02,   9.999999368102892028e-01
1.635162000023994153e+02,   9.999999363752529735e-01
1.634960192570995048e+02,   9.999999359406456234e-01
1.634758624736580259e+02,   9.999999355064800310e-01
1.634557295644369503e+02,   9.999999350727685199e-01
1.634356204423280019e+02,   9.999999346395233024e-01
1.634155350207478250e+02,   9.999999342067569241e-01
1.633954732136338066e+02,   9.999999337744813754e-01
1.633754349354395572e+02,   9.999999333427086468e-01
1.633554201011308749e+02,   9.999999329114508395e-01
1.633354286261808852e+02,   9.999999324807195000e-01
1.633154604265664602e+02,   9.999999320505262856e-01
1.632955154187636708e+02,   9.999999316208825206e-01
1.632755935197437509e+02,   9.999999311917991962e-01
1.632556946469688910e+02,   9.999999307632875256e-01
1.632358187183884013e+02,   9.999999303353580560e-01
1.632159656524343916e+02,   9.999999299080217785e-01
1.631961353680181901e+02,   9.999999294812882411e-01
1.631763277845259950e+02,   9.999999290551681019e-01
1.631565428218153784e+02,   9.999999286296706869e-01
1.631367804002111654e+02,   9.999999282048058769e-01
1.631170404405017678e+02,   9.999999277805826647e-01
1.630973228639353749e+02,   9.999999273570101543e-01
1.630776275922162313e+02,   9.999999269340971164e-01
1.630579545475009695e+02,   9.999999265118518776e-01
1.630383036523948874e+02,   9.999999260902825426e-01
1.630186748299484805e+02,   9.999999256693969940e-01
1.629990680036537185e+02,   9.999999252492028923e-01
1.629794830974405784e+02,   9.999999248297074539e-01
1.629599200356736333e+02,   9.999999244109176733e-01
1.629403787431484147e+02,   9.999999239928402117e-01
1.629208591450880874e+02,   9.999999235754813975e-01
1.629013611671399531e+02,   9.999999231588474480e-01
1.628818847353723243e+02,   9.999999227429440252e-01
1.628624297762709148e+02,   9.999999223277770133e-01
1.628429962167357417e+02,   9.999999219133514083e-01
1.628235839840777999e+02,   9.999999214996722063e-01
1.628041930060158506e+02,   9.999999210867444033e-01
1.627848232106731530e+02,   9.999999206745724400e-01
1.627654745265744509e+02,   9.999999202631602024e-01
1.627461468826427335e+02,   9.999999198525116872e-01
1.627268402081961369e+02,   9.999999194426308913e-01
1.627075544329449883e+02,   9.999999190335211452e-01
1.626882894869885945e+02,   9.999999186251858907e-01
1.626690453008123711e+02,   9.999999182176279033e-01
1.626498218052847733e+02,   9.999999178108499587e-01
1.626306189316545669e+02,   9.999999174048550543e-01
1.626114366115474752e+02,   9.999999169996454107e-01
1.625922747769638192e+02,   9.999999165952231373e-01
1.625731333602751931e+02,   9.999999161915907875e-01
1.625540122942219909e+02,   9.999999157887500267e-01
1.625349115119103374e+02,   9.999999153867026314e-01
1.625158309468094728e+02,   9.999999149854502667e-01
1.624967705327488829e+02,   9.999999145849945981e-01
1.624777302039156837e+02,   9.999999141853368467e-01
1.624587098948519213e+02,   9.999999137864784560e-01
1.624397095404517870e+02,   9.999999133884207581e-01
1.624207290759590023e+02,   9.999999129911647522e-01
1.624017684369644030e+02,   9.999999125947117706e-01
1.623828275594029549e+02,   9.999999121990624795e-01
1.623639063795516222e+02,   9.999999118042183222e-01
1.623450048340264971e+02,   9.999999114101799647e-01
1.623261228597803836e+02,   9.999999110169484062e-01
1.623072603941003251e+02,   9.999999106245245351e-01
1.622884173746051601e+02,   9.999999102329096834e-01
1.622695937392429073e+02,   9.999999098421045174e-01
1.622507894262886055e+02,   9.999999094521100362e-01
1.622320043743416420e+02,   9.999999090629273502e-01
1.622132385223235360e+02,   9.999999086745575694e-01
1.621944918094754655e+02,   9.999999082870019151e-01
1.621757641753561643e+02,   9.999999079002613867e-01
1.621570555598393071e+02,   9.999999075143374272e-01
1.621383659031113496e+02,   9.999999071292314801e-01
1.621196951456693398e+02,   9.999999067449452106e-01
1.621010432283184741e+02,   9.999999063614796180e-01
1.620824100921700790e+02,   9.999999059788369227e-01
1.620637956786392806e+02,   9.999999055970189010e-01
1.620451999294428163e+02,   9.999999052160274404e-01
1.620266227865969029e+02,   9.999999048358647613e-01
1.620080641924150484e+02,   9.999999044565327511e-01
1.619895240895059771e+02,   9.999999040780342963e-01
1.619710024207715264e+02,   9.999999037003716174e-01
1.619524991294044582e+02,   9.999999033235477119e-01
1.619340141588864697e+02,   9.999999029475653556e-01
1.619155474529861749e+02,   9.999999025724276569e-01
1.618970989557569737e+02,   9.999999021981375025e-01
1.618786686115350903e+02,   9.999999018246990001e-01
1.618602563649376407e+02,   9.999999014521150364e-01
1.618418621608605008e+02,   9.999999010803898303e-01
1.618234859444764311e+02,   9.999999007095272674e-01
1.618051276612332288e+02,   9.999999003395315667e-01
1.617867872568516532e+02,   9.999998999704069469e-01
1.617684646773235499e+02,   9.999998996021580711e-01
1.617501598689100604e+02,   9.999998992347892690e-01
1.617318727781396035e+02,   9.999998988683063139e-01
1.617136033518061140e+02,   9.999998985027134246e-01
1.616953515369672232e+02,   9.999998981380165963e-01
1.616771172809422694e+02,   9.999998977742209361e-01
1.616589005313107634e+02,   9.999998974113322170e-01
1.616407012359103135e+02,   9.999998970493562123e-01
1.616225193428350337e+02,   9.999998966882991391e-01
1.616043548004337538e+02,   9.999998963281668818e-01
1.615862075573081995e+02,   9.999998959689659905e-01
1.615680775623113448e+02,   9.999998956107031267e-01
1.615499647645456776e+02,   9.999998952533848406e-01
1.615318691133614095e+02,   9.999998948970180157e-01
1.615137905583549980e+02,   9.999998945416097573e-01
1.614957290493672417e+02,   9.999998941871670599e-01
1.614776845364817461e+02,   9.999998938336974730e-01
1.614596569700233033e+02,   9.999998934812081020e-01
1.614416463005562434e+02,   9.999998931297067184e-01
1.614236524788827865e+02,   9.999998927792010939e-01
1.614056754560414504e+02,   9.999998924296987779e-01
1.613877151833054882e+02,   9.999998920812077641e-01
1.613697716121813244e+02,   9.999998917337361570e-01
1.613518446944070206e+02,   9.999998913872919504e-01
1.613339343819505984e+02,   9.999998910418833598e-01
1.613160406270087037e+02,   9.999998906975183788e-01
1.612981633820049012e+02,   9.999998903542057782e-01
1.612803025995883388e+02,   9.999998900119537737e-01
1.612624582326320990e+02,   9.999998896707706919e-01
1.612446302342318916e+02,   9.999998893306649705e-01
1.612268185577043766e+02,   9.999998889916453804e-01
1.612090231565859142e+02,   9.999998886537200260e-01
1.611912439846309155e+02,   9.999998883168980113e-01
1.611734809958107348e+02,   9.999998879811874408e-01
1.611557341443117650e+02,   9.999998876465971964e-01
1.611380033845345565e+02,   9.999998873131356047e-01
1.611202886710919984e+02,   9.999998869808114366e-01
1.611025899588082098e+02,   9.999998866496331296e-01
1.610849072027170621e+02,   9.999998863196091214e-01
1.610672403580608432e+02,   9.999998859907477389e-01
1.610495893802888077e+02,   9.999998856630576416e-01
1.610319542250560119e+02,   9.999998853365469342e-01
1.610143348482218641e+02,   9.999998850112242765e-01
1.609967312058488460e+02,   9.999998846870975511e-01
1.609791432542012330e+02,   9.999998843641749735e-01
1.609615709497437308e+02,   9.999998840424647595e-01
1.609440142491403094e+02,   9.999998837219746806e-01
1.609264731092527825e+02,   9.999998834027126193e-01
1.609089474871396135e+02,   9.999998830846864584e-01
1.608914373400548357e+02,   9.999998827679038582e-01
1.608739426254463751e+02,   9.999998824523723684e-01
1.608564633009553688e+02,   9.999998821380993164e-01
1.608389993244144307e+02,   9.999998818250920296e-01
1.608215506538468276e+02,   9.999998815133576135e-01
1.608041172474650580e+02,   9.999998812029031736e-01
1.607866990636697437e+02,   9.999998808937354822e-01
1.607692960610484079e+02,   9.999998805858615336e-01
