# 20.020000000000003
1.748098721724431357e+02,   9.999999994117853008e-01
1.747469153928462617e+02,   9.999999994032133799e-01
1.746847021840200682e+02,   9.999999993948797128e-01
1.746232067348579733e+02,   9.999999993867522141e-01
1.745624046930446696e+02,   9.999999993787953567e-01
1.745022730521823178e+02,   9.999999993709721702e-01
1.744427900499035218e+02,   9.999999993632444628e-01
1.743839350756908573e+02,   9.999999993555742650e-01
1.743256885872966393e+02,   9.999999993479243843e-01
1.742680320348022747e+02,   9.999999993402596266e-01
1.742109477914800379e+02,   9.999999993325469072e-01
1.741544190907277709e+02,   9.999999993247563612e-01
1.740984299684363066e+02,   9.999999993168611212e-01
1.740429652102291698e+02,   9.999999993088380945e-01
1.739880103030794487e+02,   9.999999993006681853e-01
1.739335513908686437e+02,   9.999999992923361836e-01
1.738795752335021518e+02,   9.999999992838308760e-01
1.738260691692384228e+02,   9.999999992751449351e-01
1.737730210799296628e+02,   9.999999992662751414e-01
1.737204193589029728e+02,   9.999999992572214946e-01
1.736682528812410169e+02,   9.999999992479874367e-01
1.736165109762465306e+02,   9.999999992385800729e-01
1.735651834018978263e+02,   9.999999992290088402e-01
1.735142603211224070e+02,   9.999999992192853959e-01
1.734637322797321133e+02,   9.999999992094238399e-01
1.734135901858811337e+02,   9.999999991994402704e-01
1.733638252909187827e+02,   9.999999991893513407e-01
1.733144291715242673e+02,   9.999999991791753695e-01
1.732653937130195345e+02,   9.999999991689312306e-01
1.732167110937666337e+02,   9.999999991586376868e-01
1.731683737705647275e+02,   9.999999991483139450e-01
1.731203744649695864e+02,   9.999999991379787678e-01
1.730727061504655637e+02,   9.999999991276502520e-01
1.730253620404252217e+02,   9.999999991173456060e-01
1.729783355767993669e+02,   9.999999991070810390e-01
1.729316204194832096e+02,   9.999999990968714281e-01
1.728852104363107003e+02,   9.999999990867307620e-01
1.728390996936307999e+02,   9.999999990766708091e-01
1.727932824474270603e+02,   9.999999990667022276e-01
1.727477531349405808e+02,   9.999999990568336772e-01
1.727025063667632025e+02,   9.999999990470723743e-01
1.726575369193687095e+02,   9.999999990374235370e-01
1.726128397280524496e+02,   9.999999990278911621e-01
1.725684098802530571e+02,   9.999999990184766929e-01
1.725242426092305550e+02,   9.999999990091806845e-01
1.724803332880783842e+02,   9.999999990000019157e-01
1.724366774240481277e+02,   9.999999989909377218e-01
1.723932706531664678e+02,   9.999999989819839952e-01
1.723501087351271224e+02,   9.999999989731352956e-01
1.723071875484401403e+02,   9.999999989643852949e-01
1.722645030858232360e+02,   9.999999989557265545e-01
1.722220514498204977e+02,   9.999999989471507478e-01
1.721798288486344291e+02,   9.999999989386487709e-01
1.721378315921596425e+02,   9.999999989302110759e-01
1.720960560882056711e+02,   9.999999989218276708e-01
1.720544988388986098e+02,   9.999999989134881195e-01
1.720131564372503590e+02,   9.999999989051818750e-01
1.719720255638873709e+02,   9.999999988968985010e-01
1.719311029839286675e+02,   9.999999988886273394e-01
1.718903855440058237e+02,   9.999999988803580653e-01
1.718498701694165902e+02,   9.999999988720810196e-01
1.718095538614050213e+02,   9.999999988637864323e-01
1.717694336945612292e+02,   9.999999988554654218e-01
1.717295068143347407e+02,   9.999999988471092172e-01
1.716897704346550597e+02,   9.999999988387103800e-01
1.716502218356537242e+02,   9.999999988302614717e-01
1.716108583614835936e+02,   9.999999988217562752e-01
1.715716774182286031e+02,   9.999999988131891282e-01
1.715326764719014534e+02,   9.999999988045557009e-01
1.714938530465229292e+02,   9.999999987958514414e-01
1.714552047222802855e+02,   9.999999987870740181e-01
1.714167291337597590e+02,   9.999999987782209887e-01
1.713784239682499901e+02,   9.999999987692907988e-01
1.713402869641130621e+02,   9.999999987602835594e-01
1.713023159092194589e+02,   9.999999987511991595e-01
1.712645086394442444e+02,   9.999999987420390424e-01
1.712268630372216194e+02,   9.999999987328047624e-01
1.711893770301546454e+02,   9.999999987234990950e-01
1.711520485896781452e+02,   9.999999987141251490e-01
1.711148757297719101e+02,   9.999999987046870320e-01
1.710778565057222238e+02,   9.999999986951889630e-01
1.710409890129291739e+02,   9.999999986856356049e-01
1.710042713857579031e+02,   9.999999986760327308e-01
1.709677017964321522e+02,   9.999999986663857809e-01
1.709312784539673373e+02,   9.999999986567006394e-01
1.708949996031421676e+02,   9.999999986469835234e-01
1.708588635235072388e+02,   9.999999986372412053e-01
1.708228685284283017e+02,   9.999999986274800134e-01
1.707870129641632388e+02,   9.999999986177063871e-01
1.707512952089710723e+02,   9.999999986079268766e-01
1.707157136722520931e+02,   9.999999985981484762e-01
1.706802667937170384e+02,   9.999999985883771814e-01
1.706449530425848877e+02,   9.999999985786194312e-01
1.706097709168075767e+02,   9.999999985688813320e-01
1.705747189423206862e+02,   9.999999985591684348e-01
1.705397956723192010e+02,   9.999999985494865129e-01
1.705049996865572268e+02,   9.999999985398407842e-01
1.704703295906701896e+02,   9.999999985302359118e-01
1.704357840155198858e+02,   9.999999985206763364e-01
1.704013616165599956e+02,   9.999999985111661660e-01
1.703670610732224304e+02,   9.999999985017090642e-01
1.703328810883229494e+02,   9.999999984923078067e-01
1.702988203874856197e+02,   9.999999984829655020e-01
1.702648777185856090e+02,   9.999999984736841485e-01
1.702310518512090312e+02,   9.999999984644656337e-01
1.701973415761297304e+02,   9.999999984553108456e-01
1.701637457048020110e+02,   9.999999984462210056e-01
1.701302630688691977e+02,   9.999999984371962247e-01
1.700968925196865769e+02,   9.999999984282363918e-01
1.700636329278592882e+02,   9.999999984193409519e-01
1.700304831827936596e+02,   9.999999984105090167e-01
1.699974421922620991e+02,   9.999999984017391430e-01
1.699645088819807484e+02,   9.999999983930294434e-01
1.699316821951996701e+02,   9.999999983843779194e-01
1.698989610923047451e+02,   9.999999983757822397e-01
1.698663445504314780e+02,   9.999999983672394066e-01
1.698338315630894044e+02,   9.999999983587465335e-01
1.698014211397979523e+02,   9.999999983503004009e-01
1.697691123057318805e+02,   9.999999983418972338e-01
1.697369041013774620e+02,   9.999999983335334797e-01
1.697047955821976473e+02,   9.999999983252052527e-01
1.696727858183072328e+02,   9.999999983169088891e-01
1.696408738941565559e+02,   9.999999983086398370e-01
1.696090589082239717e+02,   9.999999983003944326e-01
1.695773399727171125e+02,   9.999999982921681241e-01
1.695457162132818780e+02,   9.999999982839571366e-01
1.695141867687192416e+02,   9.999999982757568073e-01
1.694827507907104973e+02,   9.999999982675636945e-01
1.694514074435485895e+02,   9.999999982593734682e-01
1.694201559038775144e+02,   9.999999982511821317e-01
1.693889953604385141e+02,   9.999999982429861323e-01
1.693579250138224381e+02,   9.999999982347819172e-01
1.693269440762291538e+02,   9.999999982265658227e-01
1.692960517712329533e+02,   9.999999982183348513e-01
1.692652473335537877e+02,   9.999999982100857832e-01
1.692345300088348665e+02,   9.999999982018160649e-01
1.692038990534255731e+02,   9.999999981935228099e-01
1.691733537341700355e+02,   9.999999981852041309e-01
1.691428933282010689e+02,   9.999999981768574742e-01
1.691125171227389501e+02,   9.999999981684815076e-01
1.690822244148959612e+02,   9.999999981600743437e-01
1.690520145114848276e+02,   9.999999981516352054e-01
1.690218867288326692e+02,   9.999999981431626495e-01
1.689918403925992720e+02,   9.999999981346563427e-01
1.689618748375994812e+02,   9.999999981261158410e-01
1.689319894076305104e+02,   9.999999981175409225e-01
1.689021834553028043e+02,   9.999999981089316980e-01
1.688724563418754485e+02,   9.999999981002888338e-01
1.688428074370953311e+02,   9.999999980916128850e-01
1.688132361190400275e+02,   9.999999980829047397e-01
1.687837417739644934e+02,   9.999999980741655081e-01
1.687543237961514819e+02,   9.999999980653966336e-01
1.687249815877652566e+02,   9.999999980566000035e-01
1.686957145587088860e+02,   9.999999980477768391e-01
1.686665221264845798e+02,   9.999999980389298049e-01
1.686374037160578325e+02,   9.999999980300605662e-01
1.686083587597236715e+02,   9.999999980211717876e-01
1.685793866969772523e+02,   9.999999980122653565e-01
1.685504869743861605e+02,   9.999999980033446034e-01
1.685216590454664356e+02,   9.999999979944118600e-01
1.684929023705609552e+02,   9.999999979854699017e-01
1.684642164167206886e+02,   9.999999979765217262e-01
1.684356006575887079e+02,   9.999999979675699979e-01
1.684070545732865014e+02,   9.999999979586179366e-01
1.683785776503029581e+02,   9.999999979496684288e-01
1.683501693813856548e+02,   9.999999979407242501e-01
1.683218292654349284e+02,   9.999999979317888421e-01
1.682935568073996535e+02,   9.999999979228647584e-01
1.682653515181755495e+02,   9.999999979139552186e-01
1.682372129145058750e+02,   9.999999979050627763e-01
1.682091405188838280e+02,   9.999999978961904290e-01
1.681811338594575318e+02,   9.999999978873406192e-01
1.681531924699364708e+02,   9.999999978785162336e-01
1.681253158895003139e+02,   9.999999978697197145e-01
1.680975036627096131e+02,   9.999999978609535045e-01
1.680697553394181227e+02,   9.999999978522197130e-01
1.680420704746871934e+02,   9.999999978435205605e-01
1.680144486287017855e+02,   9.999999978348578233e-01
1.679868893666883878e+02,   9.999999978262336109e-01
1.679593922588343560e+02,   9.999999978176495885e-01
1.679319568802093272e+02,   9.999999978091070885e-01
1.679045828106874580e+02,   9.999999978006074430e-01
1.678772696348723628e+02,   9.999999977921519845e-01
1.678500169420224495e+02,   9.999999977837414900e-01
1.678228243259785586e+02,   9.999999977753770697e-01
1.677956913850924536e+02,   9.999999977670589457e-01
1.677686177221573871e+02,   9.999999977587881173e-01
1.677416029443392915e+02,   9.999999977505643622e-01
1.677146466631099315e+02,   9.999999977423881248e-01
1.676877484941811076e+02,   9.999999977342590718e-01
1.676609080574400821e+02,   9.999999977261774253e-01
1.676341249768865680e+02,   9.999999977181424082e-01
1.676073988805705142e+02,   9.999999977101536874e-01
1.675807294005314247e+02,   9.999999977022103748e-01
1.675541161727387021e+02,   9.999999976943119151e-01
1.675275588370332684e+02,   9.999999976864570872e-01
1.675010570370698701e+02,   9.999999976786447808e-01
1.674746104202612855e+02,   9.999999976708739968e-01
1.674482186377226185e+02,   9.999999976631432919e-01
1.674218813442174110e+02,   9.999999976554511116e-01
1.673955981981043806e+02,   9.999999976477959018e-01
1.673693688612852384e+02,   9.999999976401763302e-01
1.673431929991535299e+02,   9.999999976325902873e-01
1.673170702805443284e+02,   9.999999976250363298e-01
1.672910003776848953e+02,   9.999999976175122374e-01
1.672649829661463343e+02,   9.999999976100165666e-01
1.672390177247959286e+02,   9.999999976025469861e-01
1.672131043357505007e+02,   9.999999975951019415e-01
1.671872424843307385e+02,   9.999999975876791014e-01
1.671614318590159485e+02,   9.999999975802764673e-01
1.671356721513999730e+02,   9.999999975728923740e-01
1.671099630561478762e+02,   9.999999975655244899e-01
1.670843042709530835e+02,   9.999999975581711498e-01
1.670586954964958011e+02,   9.999999975508303551e-01
1.670331364364016338e+02,   9.999999975434998856e-01
1.670076267972013966e+02,   9.999999975361784088e-01
1.669821662882911539e+02,   9.999999975288635934e-01
1.669567546218936229e+02,   9.999999975215541070e-01
1.669313915130193493e+02,   9.999999975142478403e-01
1.669060766794295319e+02,   9.999999975069436831e-01
1.668808098415985910e+02,   9.999999974996398588e-01
1.668555907226782153e+02,   9.999999974923348134e-01
1.668304190484613230e+02,   9.999999974850274365e-01
1.668052945473470459e+02,   9.999999974777163958e-01
1.667802169503061123e+02,   9.999999974704002481e-01
1.667551859908471101e+02,   9.999999974630785493e-01
1.667302014049828358e+02,   9.999999974557496341e-01
1.667052629311976091e+02,   9.999999974484131693e-01
1.666803703104152703e+02,   9.999999974410680448e-01
1.666555232859668649e+02,   9.999999974337141495e-01
1.666307216035600334e+02,   9.999999974263504843e-01
1.666059650112480597e+02,   9.999999974189770491e-01
1.665812532593997162e+02,   9.999999974115931778e-01
1.665565861006696196e+02,   9.999999974041992035e-01
1.665319632899690703e+02,   9.999999973967946820e-01
1.665073845844374034e+02,   9.999999973893798355e-01
1.664828497434134249e+02,   9.999999973819547749e-01
1.664583585284083256e+02,   9.999999973745200554e-01
1.664339107030774301e+02,   9.999999973670758990e-01
1.664095060331940772e+02,   9.999999973596226388e-01
1.663851442866228183e+02,   9.999999973521610519e-01
1.663608252332932977e+02,   9.999999973446920265e-01
1.663365486451749575e+02,   9.999999973372160067e-01
1.663123142962515999e+02,   9.999999973297342137e-01
1.662881219624964046e+02,   9.999999973222474248e-01
1.662639714218479696e+02,   9.999999973147568610e-01
1.662398624541859249e+02,   9.999999973072632997e-01
1.662157948413072290e+02,   9.999999972997684061e-01
1.661917683669032613e+02,   9.999999972922730684e-01
1.661677828165364588e+02,   9.999999972847789520e-01
1.661438379776179488e+02,   9.999999972772871670e-01
1.661199336393853230e+02,   9.999999972697992678e-01
1.660960695928807525e+02,   9.999999972623164757e-01
1.660722456309294159e+02,   9.999999972548407889e-01
1.660484615481182118e+02,   9.999999972473734289e-01
1.660247171407750955e+02,   9.999999972399159498e-01
1.660010122069481611e+02,   9.999999972324697950e-01
1.659773465463856326e+02,   9.999999972250368518e-01
1.659537199605159685e+02,   9.999999972176185636e-01
1.659301322524278817e+02,   9.999999972102165957e-01
1.659065832268512395e+02,   9.999999972028326134e-01
1.658830726901379364e+02,   9.999999971954678379e-01
1.658596004502430787e+02,   9.999999971881240457e-01
1.658361663167063966e+02,   9.999999971808027910e-01
1.658127701006342249e+02,   9.999999971735056281e-01
1.657894116146811996e+02,   9.999999971662341114e-01
1.657660906730329486e+02,   9.999999971589893510e-01
1.657428070913883005e+02,   9.999999971517730124e-01
1.657195606869424012e+02,   9.999999971445862057e-01
1.656963512783694625e+02,   9.999999971374305963e-01
1.656731786858061923e+02,   9.999999971303070723e-01
1.656500427308355086e+02,   9.999999971232169660e-01
1.656269432364700833e+02,   9.999999971161614987e-01
1.656038800271364835e+02,   9.999999971091415585e-01
1.655808529286593966e+02,   9.999999971021582557e-01
1.655578617682461129e+02,   9.999999970952125894e-01
1.655349063744710918e+02,   9.999999970883051148e-01
1.655119865772610979e+02,   9.999999970814368311e-01
1.654891022078801939e+02,   9.999999970746082933e-01
1.654662530989150184e+02,   9.999999970678203898e-01
1.654434390842604614e+02,   9.999999970610734534e-01
1.654206599991052826e+02,   9.999999970543680394e-01
1.653979156799181283e+02,   9.999999970477043698e-01
1.653752059644335759e+02,   9.999999970410829997e-01
1.653525306916385773e+02,   9.999999970345041511e-01
1.653298897017590434e+02,   9.999999970279677131e-01
1.653072828362461735e+02,   9.999999970214740186e-01
1.652847099377638358e+02,   9.999999970150228457e-01
1.652621708501752948e+02,   9.999999970086144163e-01
1.652396654185305351e+02,   9.999999970022480644e-01
1.652171934890537273e+02,   9.999999969959242341e-01
1.651947549091308360e+02,   9.999999969896421481e-01
1.651723495272972855e+02,   9.999999969834016955e-01
1.651499771932259080e+02,   9.999999969772022101e-01
1.651276377577150640e+02,   9.999999969710433589e-01
1.651053310726768188e+02,   9.999999969649244758e-01
1.650830569911255452e+02,   9.999999969588451165e-01
1.650608153671661569e+02,   9.999999969528045041e-01
1.650386060559830526e+02,   9.999999969468016392e-01
1.650164289138289178e+02,   9.999999969408362999e-01
1.649942837980137540e+02,   9.999999969349073758e-01
1.649721705668939080e+02,   9.999999969290138679e-01
1.649500890798614989e+02,   9.999999969231551100e-01
1.649280391973338737e+02,   9.999999969173299919e-01
1.649060207807430345e+02,   9.999999969115377363e-01
1.648840336925253780e+02,   9.999999969057771221e-01
1.648620777961118051e+02,   9.999999969000473721e-01
1.648401529559171479e+02,   9.999999968943472650e-01
1.648182590373309040e+02,   9.999999968886756907e-01
1.647963959067069766e+02,   9.999999968830317609e-01
1.647745634313543235e+02,   9.999999968774143655e-01
1.647527614795272655e+02,   9.999999968718223942e-01
1.647309899204161923e+02,   9.999999968662547367e-01
1.647092486241381835e+02,   9.999999968607102829e-01
1.646875374617279419e+02,   9.999999968551881446e-01
1.646658563051287842e+02,   9.999999968496871006e-01
1.646442050271835171e+02,   9.999999968442059295e-01
1.646225835016257975e+02,   9.999999968387441873e-01
1.646009916030715203e+02,   9.999999968333000977e-01
1.645794292070097526e+02,   9.999999968278732165e-01
1.645578961897948886e+02,   9.999999968224625446e-01
1.645363924286376971e+02,   9.999999968170669717e-01
1.645149178015974485e+02,   9.999999968116856097e-01
1.644934721875734738e+02,   9.999999968063176814e-01
1.644720554662972063e+02,   9.999999968009622986e-01
1.644506675183242237e+02,   9.999999967956186842e-01
1.644293082250262046e+02,   9.999999967902862830e-01
1.644079774685833968e+02,   9.999999967849640958e-01
1.643866751319768014e+02,   9.999999967796516787e-01
1.643654010989804988e+02,   9.999999967743483653e-01
1.643441552541543160e+02,   9.999999967690537117e-01
1.643229374828362381e+02,   9.999999967637669407e-01
1.643017476711351321e+02,   9.999999967584878302e-01
1.642805857059237553e+02,   9.999999967532158252e-01
1.642594514748312804e+02,   9.999999967479508145e-01
1.642383448662363321e+02,   9.999999967426923542e-01
1.642172657692601092e+02,   9.999999967374402221e-01
1.641962140737593927e+02,   9.999999967321941963e-01
1.641751896703198668e+02,   9.999999967269542767e-01
1.641541924502491554e+02,   9.999999967217203523e-01
1.641332223055704276e+02,   9.999999967164922010e-01
1.641122791290156613e+02,   9.999999967112702670e-01
1.640913628140191349e+02,   9.999999967060542172e-01
1.640704732547111746e+02,   9.999999967008446067e-01
1.640496103459117307e+02,   9.999999966956414355e-01
1.640287739831238980e+02,   9.999999966904451476e-01
1.640079640625281456e+02,   9.999999966852556321e-01
1.639871804809758089e+02,   9.999999966800736662e-01
1.639664231359832343e+02,   9.999999966748993607e-01
1.639456919257257823e+02,   9.999999966697332709e-01
1.639249867490318024e+02,   9.999999966645761740e-01
1.639043075053769485e+02,   9.999999966594282919e-01
1.638836540948783238e+02,   9.999999966542902907e-01
1.638630264182885981e+02,   9.999999966491628367e-01
1.638424243769907491e+02,   9.999999966440464849e-01
1.638218478729921515e+02,   9.999999966389421235e-01
1.638012968089191475e+02,   9.999999966338503077e-01
1.637807710880116190e+02,   9.999999966287717035e-01
1.637602706141176725e+02,   9.999999966237076432e-01
1.637397952916880115e+02,   9.999999966186583489e-01
1.637193450257711049e+02,   9.999999966136249308e-01
1.636989197220075880e+02,   9.999999966086081660e-01
1.636785192866251464e+02,   9.999999966036090537e-01
1.636581436264338549e+02,   9.999999965986283712e-01
1.636377926488203798e+02,   9.999999965936672286e-01
1.636174662617437718e+02,   9.999999965887261810e-01
1.635971643737299530e+02,   9.999999965838065608e-01
1.635768868938671972e+02,   9.999999965789092560e-01
1.635566337318009857e+02,   9.999999965740350438e-01
1.635364047977297162e+02,   9.999999965691847015e-01
1.635162000023994153e+02,   9.999999965643596722e-01
1.634960192570995048e+02,   9.999999965595605111e-01
1.634758624736580259e+02,   9.999999965547883285e-01
1.634557295644369503e+02,   9.999999965500441235e-01
1.634356204423280019e+02,   9.999999965453285622e-01
1.634155350207478250e+02,   9.999999965406426439e-01
1.633954732136338066e+02,   9.999999965359872567e-01
1.633754349354395572e+02,   9.999999965313635109e-01
1.633554201011308749e+02,   9.999999965267718505e-01
1.633354286261808852e+02,   9.999999965222133858e-01
1.633154604265664602e+02,   9.999999965176890049e-01
1.632955154187636708e+02,   9.999999965131991519e-01
1.632755935197437509e+02,   9.999999965087449372e-01
1.632556946469688910e+02,   9.999999965043266936e-01
1.632358187183884013e+02,   9.999999964999454205e-01
1.632159656524343916e+02,   9.999999964956018950e-01
1.631961353680181901e+02,   9.999999964912964501e-01
1.631763277845259950e+02,   9.999999964870298630e-01
1.631565428218153784e+02,   9.999999964828025778e-01
1.631367804002111654e+02,   9.999999964786151496e-01
1.631170404405017678e+02,   9.999999964744681336e-01
1.630973228639353749e+02,   9.999999964703619737e-01
1.630776275922162313e+02,   9.999999964662970031e-01
1.630579545475009695e+02,   9.999999964622736659e-01
1.630383036523948874e+02,   9.999999964582922951e-01
1.630186748299484805e+02,   9.999999964543531128e-01
1.629990680036537185e+02,   9.999999964504564520e-01
1.629794830974405784e+02,   9.999999964466027569e-01
1.629599200356736333e+02,   9.999999964427915833e-01
1.629403787431484147e+02,   9.999999964390235974e-01
1.629208591450880874e+02,   9.999999964352986881e-01
1.629013611671399531e+02,   9.999999964316169665e-01
1.628818847353723243e+02,   9.999999964279783216e-01
1.628624297762709148e+02,   9.999999964243828643e-01
1.628429962167357417e+02,   9.999999964208305947e-01
1.628235839840777999e+02,   9.999999964173209577e-01
1.628041930060158506e+02,   9.999999964138545083e-01
1.627848232106731530e+02,   9.999999964104306915e-01
1.627654745265744509e+02,   9.999999964070490632e-01
1.627461468826427335e+02,   9.999999964037097344e-01
1.627268402081961369e+02,   9.999999964004123720e-01
1.627075544329449883e+02,   9.999999963971565320e-01
1.626882894869885945e+02,   9.999999963939421033e-01
1.626690453008123711e+02,   9.999999963907683087e-01
1.626498218052847733e+02,   9.999999963876350373e-01
1.626306189316545669e+02,   9.999999963845417339e-01
1.626114366115474752e+02,   9.999999963814880655e-01
1.625922747769638192e+02,   9.999999963784733659e-01
1.625731333602751931e+02,   9.999999963754974130e-01
1.625540122942219909e+02,   9.999999963725594299e-01
1.625349115119103374e+02,   9.999999963696589722e-01
1.625158309468094728e+02,   9.999999963667953740e-01
1.624967705327488829e+02,   9.999999963639683020e-01
1.624777302039156837e+02,   9.999999963611768683e-01
1.624587098948519213e+02,   9.999999963584206286e-01
1.624397095404517870e+02,   9.999999963556989169e-01
1.624207290759590023e+02,   9.999999963530111780e-01
1.624017684369644030e+02,   9.999999963503567457e-01
1.623828275594029549e+02,   9.999999963477349540e-01
1.623639063795516222e+02,   9.999999963451451368e-01
1.623450048340264971e+02,   9.999999963425866278e-01
1.623261228597803836e+02,   9.999999963400588721e-01
1.623072603941003251e+02,   9.999999963375610923e-01
1.622884173746051601e+02,   9.999999963350929555e-01
1.622695937392429073e+02,   9.999999963326534624e-01
1.622507894262886055e+02,   9.999999963302421691e-01
1.622320043743416420e+02,   9.999999963278584092e-01
1.622132385223235360e+02,   9.999999963255014057e-01
1.621944918094754655e+02,   9.999999963231708255e-01
1.621757641753561643e+02,   9.999999963208658915e-01
1.621570555598393071e+02,   9.999999963185861596e-01
1.621383659031113496e+02,   9.999999963163310746e-01
1.621196951456693398e+02,   9.999999963141000814e-01
1.621010432283184741e+02,   9.999999963118924029e-01
1.620824100921700790e+02,   9.999999963097078171e-01
1.620637956786392806e+02,   9.999999963075457687e-01
1.620451999294428163e+02,   9.999999963054058139e-01
1.620266227865969029e+02,   9.999999963032872863e-01
1.620080641924150484e+02,   9.999999963011899640e-01
1.619895240895059771e+02,   9.999999962991134028e-01
1.619710024207715264e+02,   9.999999962970571588e-01
1.619524991294044582e+02,   9.999999962950212318e-01
1.619340141588864697e+02,   9.999999962930049557e-01
1.619155474529861749e+02,   9.999999962910081086e-01
1.618970989557569737e+02,   9.999999962890304683e-01
1.618786686115350903e+02,   9.999999962870717019e-01
1.618602563649376407e+02,   9.999999962851316981e-01
1.618418621608605008e+02,   9.999999962832103462e-01
1.618234859444764311e+02,   9.999999962813072019e-01
1.618051276612332288e+02,   9.999999962794224873e-01
1.617867872568516532e+02,   9.999999962775560913e-01
1.617684646773235499e+02,   9.999999962757076810e-01
1.617501598689100604e+02,   9.999999962738772563e-01
1.617318727781396035e+02,   9.999999962720652613e-01
1.617136033518061140e+02,   9.999999962702711409e-01
1.616953515369672232e+02,   9.999999962684954502e-01
1.616771172809422694e+02,   9.999999962667378561e-01
1.616589005313107634e+02,   9.999999962649988028e-01
1.616407012359103135e+02,   9.999999962632782902e-01
1.616225193428350337e+02,   9.999999962615766513e-01
1.616043548004337538e+02,   9.999999962598937753e-01
1.615862075573081995e+02,   9.999999962582302171e-01
1.615680775623113448e+02,   9.999999962565858658e-01
1.615499647645456776e+02,   9.999999962549613874e-01
1.615318691133614095e+02,   9.999999962533570042e-01
1.615137905583549980e+02,   9.999999962517727159e-01
1.614957290493672417e+02,   9.999999962502094109e-01
1.614776845364817461e+02,   9.999999962486670890e-01
1.614596569700233033e+02,   9.999999962471461945e-01
1.614416463005562434e+02,   9.999999962456472824e-01
1.614236524788827865e+02,   9.999999962441707968e-01
1.614056754560414504e+02,   9.999999962427170708e-01
1.613877151833054882e+02,   9.999999962412865484e-01
1.613697716121813244e+02,   9.999999962398798958e-01
1.613518446944070206e+02,   9.999999962384974461e-01
1.613339343819505984e+02,   9.999999962371398654e-01
1.613160406270087037e+02,   9.999999962358075978e-01
1.612981633820049012e+02,   9.999999962345013094e-01
1.612803025995883388e+02,   9.999999962332214443e-01
1.612624582326320990e+02,   9.999999962319686686e-01
1.612446302342318916e+02,   9.999999962307435375e-01
1.612268185577043766e+02,   9.999999962295464950e-01
1.612090231565859142e+02,   9.999999962283783184e-01
1.611912439846309155e+02,   9.999999962272395626e-01
1.611734809958107348e+02,   9.999999962261305608e-01
1.611557341443117650e+02,   9.999999962250523122e-01
1.611380033845345565e+02,   9.999999962240052609e-01
1.611202886710919984e+02,   9.999999962229899619e-01
1.611025899588082098e+02,   9.999999962220071925e-01
1.610849072027170621e+02,   9.999999962210571747e-01
1.610672403580608432e+02,   9.999999962201409076e-01
1.610495893802888077e+02,   9.999999962192588354e-01
1.610319542250560119e+02,   9.999999962184114022e-01
1.610143348482218641e+02,   9.999999962175993851e-01
1.609967312058488460e+02,   9.999999962168233392e-01
1.609791432542012330e+02,   9.999999962160837086e-01
1.609615709497437308e+02,   9.999999962153811595e-01
1.609440142491403094e+02,   9.999999962147161359e-01
1.609264731092527825e+02,   9.999999962140891929e-01
1.609089474871396135e+02,   9.999999962135008857e-01
1.608914373400548357e+02,   9.999999962129516584e-01
1.608739426254463751e+02,   9.999999962124419550e-01
1.608564633009553688e+02,   9.999999962119724417e-01
1.608389993244144307e+02,   9.999999962115433405e-01
1.608215506538468276e+02,   9.999999962111552065e-01
1.608041172474650580e+02,   9.999999962108083729e-01
1.607866990636697437e+02,   9.999999962105033946e-01
1.607692960610484079e+02,   9.999999962102406048e-01
