# 80.01
1.716502218356537242e+02,   9.999955961397611892e-01
1.716108583614835936e+02,   9.999955392023718304e-01
1.715716774182286031e+02,   9.999954831017706658e-01
1.715326764719014534e+02,   9.999954278334000080e-01
1.714938530465229292e+02,   9.999953733928073074e-01
1.714552047222802855e+02,   9.999953197756455969e-01
1.714167291337597590e+02,   9.999952669776747127e-01
1.713784239682499901e+02,   9.999952149947597402e-01
1.713402869641130621e+02,   9.999951638228699036e-01
1.713023159092194589e+02,   9.999951134580747913e-01
1.712645086394442444e+02,   9.999950638965416916e-01
1.712268630372216194e+02,   9.999950151345313731e-01
1.711893770301546454e+02,   9.999949671683932007e-01
1.711520485896781452e+02,   9.999949199945588063e-01
1.711148757297719101e+02,   9.999948736095383151e-01
1.710778565057222238e+02,   9.999948280099111297e-01
1.710409890129291739e+02,   9.999947831923223784e-01
1.710042713857579031e+02,   9.999947391534740326e-01
1.709677017964321522e+02,   9.999946958901180238e-01
1.709312784539673373e+02,   9.999946533990505815e-01
1.708949996031421676e+02,   9.999946116771027960e-01
1.708588635235072388e+02,   9.999945707211360668e-01
1.708228685284283017e+02,   9.999945305280329988e-01
1.707870129641632388e+02,   9.999944910946904075e-01
1.707512952089710723e+02,   9.999944524180149896e-01
1.707157136722520931e+02,   9.999944144949149960e-01
1.706802667937170384e+02,   9.999943773222934595e-01
1.706449530425848877e+02,   9.999943408970448644e-01
1.706097709168075767e+02,   9.999943052160471524e-01
1.705747189423206862e+02,   9.999942702761578373e-01
1.705397956723192010e+02,   9.999942360742106739e-01
1.705049996865572268e+02,   9.999942026070084422e-01
1.704703295906701896e+02,   9.999941698713225025e-01
1.704357840155198858e+02,   9.999941378638863565e-01
1.704013616165599956e+02,   9.999941065813965357e-01
1.703670610732224304e+02,   9.999940760205069390e-01
1.703328810883229494e+02,   9.999940461778294987e-01
1.702988203874856197e+02,   9.999940170499310721e-01
1.702648777185856090e+02,   9.999939886333333305e-01
1.702310518512090312e+02,   9.999939609245123151e-01
1.701973415761297304e+02,   9.999939339198989918e-01
1.701637457048020110e+02,   9.999939076158788076e-01
1.701302630688691977e+02,   9.999938820087933555e-01
1.700968925196865769e+02,   9.999938570949391536e-01
1.700636329278592882e+02,   9.999938328705736401e-01
1.700304831827936596e+02,   9.999938093319123977e-01
1.699974421922620991e+02,   9.999937864751347050e-01
1.699645088819807484e+02,   9.999937642963837581e-01
1.699316821951996701e+02,   9.999937427917710009e-01
1.698989610923047451e+02,   9.999937219573782343e-01
1.698663445504314780e+02,   9.999937017892602809e-01
1.698338315630894044e+02,   9.999936822834487593e-01
1.698014211397979523e+02,   9.999936634359558596e-01
1.697691123057318805e+02,   9.999936452427754530e-01
1.697369041013774620e+02,   9.999936276998911966e-01
1.697047955821976473e+02,   9.999936108032756454e-01
1.696727858183072328e+02,   9.999935945488955813e-01
1.696408738941565559e+02,   9.999935789327160096e-01
1.696090589082239717e+02,   9.999935639507028240e-01
1.695773399727171125e+02,   9.999935495988264700e-01
1.695457162132818780e+02,   9.999935358730662749e-01
1.695141867687192416e+02,   9.999935227694120021e-01
1.694827507907104973e+02,   9.999935102838689582e-01
1.694514074435485895e+02,   9.999934984124591031e-01
1.694201559038775144e+02,   9.999934871512259349e-01
1.693889953604385141e+02,   9.999934764962353784e-01
1.693579250138224381e+02,   9.999934664435796705e-01
1.693269440762291538e+02,   9.999934569893788039e-01
1.692960517712329533e+02,   9.999934481297829691e-01
1.692652473335537877e+02,   9.999934398609753305e-01
1.692345300088348665e+02,   9.999934321791721370e-01
1.692038990534255731e+02,   9.999934250806256086e-01
1.691733537341700355e+02,   9.999934185616254911e-01
1.691428933282010689e+02,   9.999934126184976124e-01
1.691125171227389501e+02,   9.999934072476091007e-01
1.690822244148959612e+02,   9.999934024453637216e-01
1.690520145114848276e+02,   9.999933982082082062e-01
1.690218867288326692e+02,   9.999933945326268114e-01
1.689918403925992720e+02,   9.999933914151457603e-01
1.689618748375994812e+02,   9.999933888523305781e-01
1.689319894076305104e+02,   9.999933868407864246e-01
1.689021834553028043e+02,   9.999933853771577619e-01
1.688724563418754485e+02,   9.999933844581279097e-01
1.688428074370953311e+02,   9.999933840804170471e-01
1.688132361190400275e+02,   9.999933842407823237e-01
1.687837417739644934e+02,   9.999933849360159721e-01
1.687543237961514819e+02,   9.999933861629455301e-01
1.687249815877652566e+02,   9.999933879184293994e-01
1.686957145587088860e+02,   9.999933901993581786e-01
1.686665221264845798e+02,   9.999933930026521089e-01
1.686374037160578325e+02,   9.999933963252587432e-01
1.686083587597236715e+02,   9.999934001641520576e-01
1.685793866969772523e+02,   9.999934045163305640e-01
1.685504869743861605e+02,   9.999934093788146461e-01
1.685216590454664356e+02,   9.999934147486451153e-01
1.684929023705609552e+02,   9.999934206228816569e-01
1.684642164167206886e+02,   9.999934269986002766e-01
1.684356006575887079e+02,   9.999934338728916350e-01
1.684070545732865014e+02,   9.999934412428597152e-01
1.683785776503029581e+02,   9.999934491056186037e-01
1.683501693813856548e+02,   9.999934574582904911e-01
1.683218292654349284e+02,   9.999934662980072275e-01
1.682935568073996535e+02,   9.999934756219035492e-01
1.682653515181755495e+02,   9.999934854271185225e-01
1.682372129145058750e+02,   9.999934957107927680e-01
1.682091405188838280e+02,   9.999935064700692378e-01
1.681811338594575318e+02,   9.999935177020863319e-01
1.681531924699364708e+02,   9.999935294039817846e-01
1.681253158895003139e+02,   9.999935415728896659e-01
1.680975036627096131e+02,   9.999935542059381621e-01
1.680697553394181227e+02,   9.999935673002487979e-01
1.680420704746871934e+02,   9.999935808529367698e-01
1.680144486287017855e+02,   9.999935948611073933e-01
1.679868893666883878e+02,   9.999936093218579902e-01
1.679593922588343560e+02,   9.999936242322758906e-01
1.679319568802093272e+02,   9.999936395894372110e-01
1.679045828106874580e+02,   9.999936553904074099e-01
1.678772696348723628e+02,   9.999936716322415098e-01
1.678500169420224495e+02,   9.999936883119813213e-01
1.678228243259785586e+02,   9.999937054266578862e-01
1.677956913850924536e+02,   9.999937229732889232e-01
1.677686177221573871e+02,   9.999937409488818263e-01
1.677416029443392915e+02,   9.999937593504311106e-01
1.677146466631099315e+02,   9.999937781749203003e-01
1.676877484941811076e+02,   9.999937974193212620e-01
1.676609080574400821e+02,   9.999938170805950932e-01
1.676341249768865680e+02,   9.999938371556926775e-01
1.676073988805705142e+02,   9.999938576415549063e-01
1.675807294005314247e+02,   9.999938785351135673e-01
1.675541161727387021e+02,   9.999938998332918993e-01
1.675275588370332684e+02,   9.999939215330049258e-01
1.675010570370698701e+02,   9.999939436311618968e-01
1.674746104202612855e+02,   9.999939661246658451e-01
1.674482186377226185e+02,   9.999939890104142526e-01
1.674218813442174110e+02,   9.999940122853006041e-01
1.673955981981043806e+02,   9.999940359462158312e-01
1.673693688612852384e+02,   9.999940599900485338e-01
1.673431929991535299e+02,   9.999940844136866458e-01
1.673170702805443284e+02,   9.999941092140175458e-01
1.672910003776848953e+02,   9.999941343879311662e-01
1.672649829661463343e+02,   9.999941599323184382e-01
1.672390177247959286e+02,   9.999941858440751785e-01
1.672131043357505007e+02,   9.999942121201010892e-01
1.671872424843307385e+02,   9.999942387573020897e-01
1.671614318590159485e+02,   9.999942657525900946e-01
1.671356721513999730e+02,   9.999942931028860116e-01
1.671099630561478762e+02,   9.999943208051186305e-01
1.670843042709530835e+02,   9.999943488562279548e-01
1.670586954964958011e+02,   9.999943772531652009e-01
1.670331364364016338e+02,   9.999944059928913553e-01
1.670076267972013966e+02,   9.999944350723837250e-01
1.669821662882911539e+02,   9.999944644886302747e-01
1.669567546218936229e+02,   9.999944942386360669e-01
1.669313915130193493e+02,   9.999945243194201527e-01
1.669060766794295319e+02,   9.999945547280191249e-01
1.668808098415985910e+02,   9.999945854614855634e-01
1.668555907226782153e+02,   9.999946165168901446e-01
1.668304190484613230e+02,   9.999946478913214198e-01
1.668052945473470459e+02,   9.999946795818881462e-01
1.667802169503061123e+02,   9.999947115857158453e-01
1.667551859908471101e+02,   9.999947438999520211e-01
1.667302014049828358e+02,   9.999947765217631623e-01
1.667052629311976091e+02,   9.999948094483367411e-01
1.666803703104152703e+02,   9.999948426768801024e-01
1.666555232859668649e+02,   9.999948762046221296e-01
1.666307216035600334e+02,   9.999949100288123560e-01
1.666059650112480597e+02,   9.999949441467217426e-01
1.665812532593997162e+02,   9.999949785556417892e-01
1.665565861006696196e+02,   9.999950132528859781e-01
1.665319632899690703e+02,   9.999950482357868875e-01
1.665073845844374034e+02,   9.999950835017005213e-01
1.664828497434134249e+02,   9.999951190480014240e-01
1.664583585284083256e+02,   9.999951548720860117e-01
1.664339107030774301e+02,   9.999951909713691300e-01
1.664095060331940772e+02,   9.999952273432872740e-01
1.663851442866228183e+02,   9.999952639852949243e-01
1.663608252332932977e+02,   9.999953008948661015e-01
1.663365486451749575e+02,   9.999953380694934779e-01
1.663123142962515999e+02,   9.999953755066885996e-01
1.662881219624964046e+02,   9.999954132039784449e-01
1.662639714218479696e+02,   9.999954511589084216e-01
1.662398624541859249e+02,   9.999954893690401470e-01
1.662157948413072290e+02,   9.999955278319515584e-01
1.661917683669032613e+02,   9.999955665452340270e-01
1.661677828165364588e+02,   9.999956055064956884e-01
1.661438379776179488e+02,   9.999956447133568904e-01
1.661199336393853230e+02,   9.999956841634523030e-01
1.660960695928807525e+02,   9.999957238544280314e-01
1.660722456309294159e+02,   9.999957637839433922e-01
1.660484615481182118e+02,   9.999958039496673612e-01
1.660247171407750955e+02,   9.999958443492801274e-01
1.660010122069481611e+02,   9.999958849804722050e-01
1.659773465463856326e+02,   9.999959258409423235e-01
1.659537199605159685e+02,   9.999959669283972064e-01
1.659301322524278817e+02,   9.999960082405524586e-01
1.659065832268512395e+02,   9.999960497751302357e-01
1.658830726901379364e+02,   9.999960915298589104e-01
1.658596004502430787e+02,   9.999961335024730724e-01
1.658361663167063966e+02,   9.999961756907114196e-01
1.658127701006342249e+02,   9.999962180923184230e-01
1.657894116146811996e+02,   9.999962607050419949e-01
1.657660906730329486e+02,   9.999963035266333788e-01
1.657428070913883005e+02,   9.999963465548467045e-01
1.657195606869424012e+02,   9.999963897874388774e-01
1.656963512783694625e+02,   9.999964332221682461e-01
1.656731786858061923e+02,   9.999964768567949358e-01
1.656500427308355086e+02,   9.999965206890788494e-01
1.656269432364700833e+02,   9.999965647167833316e-01
1.656038800271364835e+02,   9.999966089376693956e-01
1.655808529286593966e+02,   9.999966533494989429e-01
1.655578617682461129e+02,   9.999966979500336528e-01
1.655349063744710918e+02,   9.999967427370345385e-01
1.655119865772610979e+02,   9.999967877082619472e-01
1.654891022078801939e+02,   9.999968328614745605e-01
1.654662530989150184e+02,   9.999968781944307272e-01
1.654434390842604614e+02,   9.999969237048874637e-01
1.654206599991052826e+02,   9.999969693905997881e-01
1.653979156799181283e+02,   9.999970152493214970e-01
1.653752059644335759e+02,   9.999970612788059432e-01
1.653525306916385773e+02,   9.999971074768030377e-01
1.653298897017590434e+02,   9.999971538410631355e-01
1.653072828362461735e+02,   9.999972003693344824e-01
1.652847099377638358e+02,   9.999972470593635476e-01
1.652621708501752948e+02,   9.999972939088964674e-01
1.652396654185305351e+02,   9.999973409156786008e-01
1.652171934890537273e+02,   9.999973880774538637e-01
1.651947549091308360e+02,   9.999974353919655057e-01
1.651723495272972855e+02,   9.999974828569572205e-01
1.651499771932259080e+02,   9.999975304701718137e-01
1.651276377577150640e+02,   9.999975782293527571e-01
1.651053310726768188e+02,   9.999976261322436333e-01
1.650830569911255452e+02,   9.999976741765895794e-01
1.650608153671661569e+02,   9.999977223601362875e-01
1.650386060559830526e+02,   9.999977706806301159e-01
1.650164289138289178e+02,   9.999978191358213087e-01
1.649942837980137540e+02,   9.999978677234605540e-01
1.649721705668939080e+02,   9.999979164413022037e-01
1.649500890798614989e+02,   9.999979652871027191e-01
1.649280391973338737e+02,   9.999980142586227805e-01
1.649060207807430345e+02,   9.999980633536270647e-01
1.648840336925253780e+02,   9.999981125698836903e-01
1.648620777961118051e+02,   9.999981619051662163e-01
1.648401529559171479e+02,   9.999982113572530862e-01
1.648182590373309040e+02,   9.999982609239280729e-01
1.647963959067069766e+02,   9.999983106029813884e-01
1.647745634313543235e+02,   9.999983603922096842e-01
1.647527614795272655e+02,   9.999984102894156068e-01
1.647309899204161923e+02,   9.999984602924103516e-01
1.647092486241381835e+02,   9.999985103990123303e-01
1.646875374617279419e+02,   9.999985606070477262e-01
1.646658563051287842e+02,   9.999986109143516044e-01
1.646442050271835171e+02,   9.999986613187674678e-01
1.646225835016257975e+02,   9.999987118181487000e-01
1.646009916030715203e+02,   9.999987624103578998e-01
1.645794292070097526e+02,   9.999988130932682129e-01
1.645578961897948886e+02,   9.999988638647632211e-01
1.645363924286376971e+02,   9.999989147227356101e-01
1.645149178015974485e+02,   9.999989656650906111e-01
1.644934721875734738e+02,   9.999990166897451127e-01
1.644720554662972063e+02,   9.999990677946261064e-01
1.644506675183242237e+02,   9.999991189776732403e-01
1.644293082250262046e+02,   9.999991702368382640e-01
1.644079774685833968e+02,   9.999992215700853615e-01
1.643866751319768014e+02,   9.999992729753907073e-01
1.643654010989804988e+02,   9.999993244507440204e-01
1.643441552541543160e+02,   9.999993759941465665e-01
1.643229374828362381e+02,   9.999994276036145990e-01
1.643017476711351321e+02,   9.999994792771748076e-01
1.642805857059237553e+02,   9.999995310128703130e-01
1.642594514748312804e+02,   9.999995828087552274e-01
1.642383448662363321e+02,   9.999996346628985400e-01
1.642172657692601092e+02,   9.999996865733812301e-01
1.641962140737593927e+02,   9.999997385382989323e-01
1.641751896703198668e+02,   9.999997905557607147e-01
1.641541924502491554e+02,   9.999998426238888571e-01
1.641332223055704276e+02,   9.999998947408188510e-01
1.641122791290156613e+02,   9.999999469047006206e-01
1.640913628140191349e+02,   9.999999991136959698e-01
1.640704732547111746e+02,   1.000000051365981912e+00
1.640496103459117307e+02,   1.000000103659746786e+00
1.640287739831238980e+02,   1.000000155993192363e+00
1.640079640625281456e+02,   1.000000208364534515e+00
1.639871804809758089e+02,   1.000000260772000882e+00
1.639664231359832343e+02,   1.000000313213831094e+00
1.639456919257257823e+02,   1.000000365688278992e+00
1.639249867490318024e+02,   1.000000418193609297e+00
1.639043075053769485e+02,   1.000000470728099833e+00
1.638836540948783238e+02,   1.000000523290037968e+00
1.638630264182885981e+02,   1.000000575877725728e+00
1.638424243769907491e+02,   1.000000628489474019e+00
1.638218478729921515e+02,   1.000000681123606849e+00
1.638012968089191475e+02,   1.000000733778456663e+00
1.637807710880116190e+02,   1.000000786452368118e+00
1.637602706141176725e+02,   1.000000839143697196e+00
1.637397952916880115e+02,   1.000000891850806539e+00
1.637193450257711049e+02,   1.000000944572071893e+00
1.636989197220075880e+02,   1.000000997305876105e+00
1.636785192866251464e+02,   1.000001050050612905e+00
1.636581436264338549e+02,   1.000001102804683351e+00
1.636377926488203798e+02,   1.000001155566498046e+00
1.636174662617437718e+02,   1.000001208334475145e+00
1.635971643737299530e+02,   1.000001261107041683e+00
1.635768868938671972e+02,   1.000001313882632026e+00
1.635566337318009857e+02,   1.000001366659686308e+00
1.635364047977297162e+02,   1.000001419436653993e+00
1.635162000023994153e+02,   1.000001472211990095e+00
1.634960192570995048e+02,   1.000001524984156509e+00
1.634758624736580259e+02,   1.000001577751620685e+00
1.634557295644369503e+02,   1.000001630512856954e+00
1.634356204423280019e+02,   1.000001683266344088e+00
1.634155350207478250e+02,   1.000001736010567743e+00
1.633954732136338066e+02,   1.000001788744016240e+00
1.633754349354395572e+02,   1.000001841465185892e+00
1.633554201011308749e+02,   1.000001894172575456e+00
1.633354286261808852e+02,   1.000001946864687685e+00
1.633154604265664602e+02,   1.000001999540031772e+00
1.632955154187636708e+02,   1.000002052197118907e+00
1.632755935197437509e+02,   1.000002104834464056e+00
1.632556946469688910e+02,   1.000002157450586848e+00
1.632358187183884013e+02,   1.000002210044008244e+00
1.632159656524343916e+02,   1.000002262613255422e+00
1.631961353680181901e+02,   1.000002315156855337e+00
1.631763277845259950e+02,   1.000002367673340053e+00
1.631565428218153784e+02,   1.000002420161243188e+00
1.631367804002111654e+02,   1.000002472619101468e+00
1.631170404405017678e+02,   1.000002525045453838e+00
1.630973228639353749e+02,   1.000002577438841245e+00
1.630776275922162313e+02,   1.000002629797808185e+00
1.630579545475009695e+02,   1.000002682120899156e+00
1.630383036523948874e+02,   1.000002734406663096e+00
1.630186748299484805e+02,   1.000002786653649833e+00
1.629990680036537185e+02,   1.000002838860410970e+00
1.629794830974405784e+02,   1.000002891025501217e+00
1.629599200356736333e+02,   1.000002943147475731e+00
1.629403787431484147e+02,   1.000002995224893443e+00
1.629208591450880874e+02,   1.000003047256313504e+00
1.629013611671399531e+02,   1.000003099240298843e+00
1.628818847353723243e+02,   1.000003151175412830e+00
1.628624297762709148e+02,   1.000003203060221946e+00
1.628429962167357417e+02,   1.000003254893295113e+00
1.628235839840777999e+02,   1.000003306673201697e+00
1.628041930060158506e+02,   1.000003358398515507e+00
1.627848232106731530e+02,   1.000003410067811682e+00
1.627654745265744509e+02,   1.000003461679667360e+00
1.627461468826427335e+02,   1.000003513232663011e+00
1.627268402081961369e+02,   1.000003564725382432e+00
1.627075544329449883e+02,   1.000003616156410535e+00
1.626882894869885945e+02,   1.000003667524336448e+00
1.626690453008123711e+02,   1.000003718827751742e+00
1.626498218052847733e+02,   1.000003770065251540e+00
1.626306189316545669e+02,   1.000003821235434520e+00
1.626114366115474752e+02,   1.000003872336902244e+00
1.625922747769638192e+02,   1.000003923368260494e+00
1.625731333602751931e+02,   1.000003974328118828e+00
1.625540122942219909e+02,   1.000004025215091019e+00
1.625349115119103374e+02,   1.000004076027794619e+00
1.625158309468094728e+02,   1.000004126764851620e+00
1.624967705327488829e+02,   1.000004177424888674e+00
1.624777302039156837e+02,   1.000004228006537987e+00
1.624587098948519213e+02,   1.000004278508434652e+00
1.624397095404517870e+02,   1.000004328929221309e+00
1.624207290759590023e+02,   1.000004379267544596e+00
1.624017684369644030e+02,   1.000004429522056482e+00
1.623828275594029549e+02,   1.000004479691415593e+00
1.623639063795516222e+02,   1.000004529774285666e+00
1.623450048340264971e+02,   1.000004579769336210e+00
1.623261228597803836e+02,   1.000004629675244061e+00
1.623072603941003251e+02,   1.000004679490691606e+00
1.622884173746051601e+02,   1.000004729214369004e+00
1.622695937392429073e+02,   1.000004778844971298e+00
1.622507894262886055e+02,   1.000004828381202637e+00
1.622320043743416420e+02,   1.000004877821772942e+00
1.622132385223235360e+02,   1.000004927165399682e+00
1.621944918094754655e+02,   1.000004976410808100e+00
1.621757641753561643e+02,   1.000005025556730986e+00
1.621570555598393071e+02,   1.000005074601909127e+00
1.621383659031113496e+02,   1.000005123545090635e+00
1.621196951456693398e+02,   1.000005172385032948e+00
1.621010432283184741e+02,   1.000005221120499943e+00
1.620824100921700790e+02,   1.000005269750265269e+00
1.620637956786392806e+02,   1.000005318273111232e+00
1.620451999294428163e+02,   1.000005366687827246e+00
1.620266227865969029e+02,   1.000005414993212716e+00
1.620080641924150484e+02,   1.000005463188075261e+00
1.619895240895059771e+02,   1.000005511271232050e+00
1.619710024207715264e+02,   1.000005559241508690e+00
1.619524991294044582e+02,   1.000005607097740334e+00
1.619340141588864697e+02,   1.000005654838770131e+00
1.619155474529861749e+02,   1.000005702463452550e+00
1.618970989557569737e+02,   1.000005749970648727e+00
1.618786686115350903e+02,   1.000005797359231785e+00
1.618602563649376407e+02,   1.000005844628081508e+00
1.618418621608605008e+02,   1.000005891776089229e+00
1.618234859444764311e+02,   1.000005938802155159e+00
1.618051276612332288e+02,   1.000005985705188172e+00
1.617867872568516532e+02,   1.000006032484108021e+00
1.617684646773235499e+02,   1.000006079137841786e+00
1.617501598689100604e+02,   1.000006125665327428e+00
1.617318727781396035e+02,   1.000006172065512677e+00
1.617136033518061140e+02,   1.000006218337353703e+00
1.616953515369672232e+02,   1.000006264479816664e+00
1.616771172809422694e+02,   1.000006310491876160e+00
1.616589005313107634e+02,   1.000006356372517224e+00
1.616407012359103135e+02,   1.000006402120732885e+00
1.616225193428350337e+02,   1.000006447735526827e+00
1.616043548004337538e+02,   1.000006493215910286e+00
1.615862075573081995e+02,   1.000006538560904490e+00
1.615680775623113448e+02,   1.000006583769539326e+00
1.615499647645456776e+02,   1.000006628840853340e+00
1.615318691133614095e+02,   1.000006673773893962e+00
1.615137905583549980e+02,   1.000006718567717501e+00
1.614957290493672417e+02,   1.000006763221388484e+00
1.614776845364817461e+02,   1.000006807733980096e+00
1.614596569700233033e+02,   1.000006852104573740e+00
1.614416463005562434e+02,   1.000006896332259254e+00
1.614236524788827865e+02,   1.000006940416134027e+00
1.614056754560414504e+02,   1.000006984355303663e+00
1.613877151833054882e+02,   1.000007028148881982e+00
1.613697716121813244e+02,   1.000007071795990132e+00
1.613518446944070206e+02,   1.000007115295756588e+00
1.613339343819505984e+02,   1.000007158647317596e+00
1.613160406270087037e+02,   1.000007201849816729e+00
1.612981633820049012e+02,   1.000007244902404668e+00
1.612803025995883388e+02,   1.000007287804238754e+00
1.612624582326320990e+02,   1.000007330554483209e+00
1.612446302342318916e+02,   1.000007373152309809e+00
1.612268185577043766e+02,   1.000007415596895433e+00
1.612090231565859142e+02,   1.000007457887424067e+00
1.611912439846309155e+02,   1.000007500023086804e+00
1.611734809958107348e+02,   1.000007542003078509e+00
1.611557341443117650e+02,   1.000007583826602708e+00
1.611380033845345565e+02,   1.000007625492866703e+00
1.611202886710919984e+02,   1.000007667001084899e+00
1.611025899588082098e+02,   1.000007708350475699e+00
1.610849072027170621e+02,   1.000007749540264168e+00
1.610672403580608432e+02,   1.000007790569679145e+00
1.610495893802888077e+02,   1.000007831437956352e+00
1.610319542250560119e+02,   1.000007872144335064e+00
1.610143348482218641e+02,   1.000007912688059442e+00
1.609967312058488460e+02,   1.000007953068378974e+00
1.609791432542012330e+02,   1.000007993284547148e+00
1.609615709497437308e+02,   1.000008033335822333e+00
1.609440142491403094e+02,   1.000008073221466010e+00
1.609264731092527825e+02,   1.000008112940745209e+00
1.609089474871396135e+02,   1.000008152492929625e+00
1.608914373400548357e+02,   1.000008191877294950e+00
1.608739426254463751e+02,   1.000008231093117983e+00
1.608564633009553688e+02,   1.000008270139681077e+00
1.608389993244144307e+02,   1.000008309016269470e+00
1.608215506538468276e+02,   1.000008347722172619e+00
1.608041172474650580e+02,   1.000008386256681980e+00
1.607866990636697437e+02,   1.000008424619093894e+00
1.607692960610484079e+02,   1.000008462808707144e+00
