# 7530
-2.817188053624395321e-09,   -6.950379208556635321e-09,   9.999999902324326895e-01,   1.124965054045688851e-17
-2.780520486840222318e-09,   -6.954178964530908676e-09,   9.999999902653005091e-01,   2.447004565543156460e-18
-2.743769501561817678e-09,   -6.957980986386435915e-09,   9.999999902982494859e-01,   -4.710183956378041027e-17
-2.707010638036692296e-09,   -6.961785180573909738e-09,   9.999999903312042360e-01,   1.870704441336950612e-17
-2.670309025577299435e-09,   -6.965591489348023637e-09,   9.999999903640994781e-01,   4.807208561276785312e-17
-2.633719699851751230e-09,   -6.969399954611778754e-09,   9.999999903968803672e-01,   9.599236621233936205e-18
-2.597285689557336636e-09,   -6.973210660807400033e-09,   9.999999904295036046e-01,   -3.364536586121218125e-17
-2.561039672910411470e-09,   -6.977023580504282170e-09,   9.999999904619367719e-01,   -4.400235699900695696e-17
-2.525003132589816008e-09,   -6.980838695742021268e-09,   9.999999904941582196e-01,   3.390269471874222146e-17
-2.489186748304152732e-09,   -6.984655974993683763e-09,   9.999999905261572897e-01,   -4.072536891940513689e-19
-2.453591275355546625e-09,   -6.988475396863070169e-09,   9.999999905579333159e-01,   -5.776387009606636600e-17
-2.418208092287378599e-09,   -6.992297015217480649e-09,   9.999999905894948471e-01,   1.113816561903882910e-17
-2.383019707644754640e-09,   -6.996120832458384303e-09,   9.999999906208594247e-01,   3.432320728597488531e-17
-2.348001013587734513e-09,   -6.999946841764815058e-09,   9.999999906520521398e-01,   -5.008249391124786466e-18
-2.313120270967208367e-09,   -7.003775034991808319e-09,   9.999999906831047447e-01,   1.739558470734271424e-17
-2.278339680585086389e-09,   -7.007605491827544648e-09,   9.999999907140548761e-01,   4.991955670136778182e-17
-2.243616572497232601e-09,   -7.011438073765688681e-09,   9.999999907449453884e-01,   -5.583852036638487602e-17
-2.208904803148648911e-09,   -7.015272836968977536e-09,   9.999999907758223561e-01,   -3.611110606762966378e-17
-2.174155289057398094e-09,   -7.019109835578671940e-09,   9.999999908067348509e-01,   -1.354464453842148135e-17
-2.139317358328404299e-09,   -7.022949055863076589e-09,   9.999999908377336100e-01,   -3.386418449814420270e-17
-2.104339102163070598e-09,   -7.026790444075519069e-09,   9.999999908688704808e-01,   -4.743067032704984047e-17
-2.069169194548935137e-09,   -7.030634035164226404e-09,   9.999999909001967557e-01,   2.306956849419457238e-17
-2.033756654666798729e-09,   -7.034479866604277930e-09,   9.999999909317635050e-01,   4.503194333077772891e-17
-1.998052549142501696e-09,   -7.038327825781414945e-09,   9.999999909636195783e-01,   4.591775285078729009e-17
-1.962010177337129735e-09,   -7.042178090709510185e-09,   9.999999909958117161e-01,   -4.554482343470143288e-17
-1.925585639060066586e-09,   -7.046030461526625822e-09,   9.999999910283838833e-01,   -5.369227494925324393e-17
-1.888738478156765819e-09,   -7.049885083002881875e-09,   9.999999910613764920e-01,   -2.256101785359697096e-17
-1.851432267783973901e-09,   -7.053741900863841536e-09,   9.999999910948258464e-01,   3.632092291154557691e-17
-1.813634552268416762e-09,   -7.057600988491585462e-09,   9.999999911287644760e-01,   -2.522970289419642921e-17
-1.775317514129991099e-09,   -7.061462259892158262e-09,   9.999999911632202476e-01,   -4.707278401758387262e-17
-1.736458038209500743e-09,   -7.065325713718641894e-09,   9.999999911982162537e-01,   -5.172862406887355797e-17
-1.697037542201965922e-09,   -7.069191453005159692e-09,   9.999999912337710350e-01,   3.024457924279868426e-17
-1.657042616573178891e-09,   -7.073059331773730097e-09,   9.999999912698980253e-01,   9.665669564179601241e-19
-1.616464257065446675e-09,   -7.076929414557933860e-09,   9.999999913066063284e-01,   -3.999160656971624481e-17
-1.575298565392266465e-09,   -7.080801739790451667e-09,   9.999999913438997190e-01,   5.886380193508017881e-18
-1.533545551912534398e-09,   -7.084676343113800456e-09,   9.999999913817780861e-01,   3.793704791963152170e-17
-1.491210296110574173e-09,   -7.088553133476171905e-09,   9.999999914202365447e-01,   2.861872597032365646e-17
-1.448301217364806788e-09,   -7.092432139274560640e-09,   9.999999914592666572e-01,   -4.038523804178761978e-17
-1.404831285711094327e-09,   -7.096313327455193341e-09,   9.999999914988554339e-01,   3.339614316689000757e-17
-1.360816327387376350e-09,   -7.100196854223123236e-09,   9.999999915389867766e-01,   -2.203314323991436513e-17
-1.316275634986818486e-09,   -7.104082553522504099e-09,   9.999999915796418115e-01,   -9.916051965720574261e-18
-1.271231174480791474e-09,   -7.107970404781924850e-09,   9.999999916207984452e-01,   5.330280171412117303e-17
-1.225707320444070209e-09,   -7.111860529055725323e-09,   9.999999916624321417e-01,   6.269250252605231100e-18
-1.179730409072438730e-09,   -7.115752931364453428e-09,   9.999999917045166997e-01,   -1.608439962527928997e-17
-1.133328410346446405e-09,   -7.119647542874181850e-09,   9.999999917470240307e-01,   -2.139791319722671774e-17
-1.086530634300292889e-09,   -7.123544428216728960e-09,   9.999999917899249358e-01,   -9.525032316433335475e-18
-1.039366981812768058e-09,   -7.127443505797304243e-09,   9.999999918331895499e-01,   -5.560871842527937546e-17
-9.918680781312849864e-10,   -7.131344794394011064e-09,   9.999999918767871199e-01,   4.548748472220532897e-17
-9.440644992034924154e-10,   -7.135248346386345313e-09,   9.999999919206871146e-01,   5.511064568150098325e-18
-8.959866856301907990e-10,   -7.139154122779106262e-09,   9.999999919648592250e-01,   -4.402582173484082527e-17
-8.476644775777973576e-10,   -7.143062168041320155e-09,   9.999999920092733641e-01,   -1.693388164753220669e-17
-7.991267825232602135e-10,   -7.146972486143962651e-09,   9.999999920539007769e-01,   1.744283181636567121e-17
-7.504013633236071240e-10,   -7.150884955044934384e-09,   9.999999920987137081e-01,   -4.463662430685916920e-17
-7.015146928755846212e-10,   -7.154799763548589846e-09,   9.999999921436855121e-01,   -4.256123259605941523e-17
-6.524917329927071354e-10,   -7.158716739725252603e-09,   9.999999921887915422e-01,   5.464426987841016364e-18
-6.033552814338927121e-10,   -7.162636055065020423e-09,   9.999999922340087055e-01,   2.660493160800615910e-17
-5.541264804751004525e-10,   -7.166557488979420734e-09,   9.999999922793160190e-01,   -4.212355851265811372e-17
-5.048242240795115765e-10,   -7.170481324795561324e-09,   9.999999923246944977e-01,   4.149530108554640551e-17
-4.554653232417762593e-10,   -7.174407249422749729e-09,   9.999999923701273774e-01,   -8.978437261320159228e-18
-4.060639007399886873e-10,   -7.178335555838427785e-09,   9.999999924156005582e-01,   5.144549870506165076e-17
-3.566323254109906893e-10,   -7.182266013847497923e-09,   9.999999924611016056e-01,   4.608376179587208859e-17
-3.071799040034865296e-10,   -7.186198825929019675e-09,   9.999999925066213047e-01,   -4.418835786552139646e-17
-2.577140345217544822e-10,   -7.190133809254858003e-09,   9.999999925521521060e-01,   -3.781624703166094867e-17
-2.082397123873593345e-10,   -7.194071121002242408e-09,   9.999999925976891246e-01,   -4.640425729275336921e-17
-1.587592512195195338e-10,   -7.198010680348415684e-09,   9.999999926432300290e-01,   2.322077899717503822e-17
-1.092732103256753724e-10,   -7.201952471637068160e-09,   9.999999926887742641e-01,   -4.678981612828108019e-17
-5.977945180581440715e-11,   -7.205896555376079487e-09,   9.999999927343239392e-01,   4.815459837813487789e-17
-1.027411343914339835e-11,   -7.209842915922709066e-09,   9.999999927798829402e-01,   -1.453093040789284875e-18
3.924853908993425903e-11,   -7.213791452644018940e-09,   9.999999928254570403e-01,   6.527584404705692024e-17
8.879644117445289546e-11,   -7.217742324409354013e-09,   9.999999928710541219e-01,   8.450954441734689137e-17
1.383789481334796844e-10,   -7.221695474267583883e-09,   9.999999929166835111e-01,   -8.421995975522792242e-17
1.880068986510809798e-10,   -7.225650858645248420e-09,   9.999999929623560879e-01,   4.467810912063871693e-17
2.376926794825234906e-10,   -7.229608537296142958e-09,   9.999999930080841759e-01,   7.485714060714474446e-17
2.874497816934651310e-10,   -7.233568534688447862e-09,   9.999999930538812087e-01,   5.997236478340052305e-17
3.372926750188999450e-10,   -7.237530692968795369e-09,   9.999999930997619524e-01,   -3.681190785484773194e-17
3.872368538516278947e-10,   -7.241495170492039760e-09,   9.999999931457417279e-01,   5.527845348592414317e-17
4.372981786257375246e-10,   -7.245462022213740690e-09,   9.999999931918361895e-01,   1.893168309309145067e-17
4.874933886432282127e-10,   -7.249431061022779074e-09,   9.999999932380623235e-01,   -9.764270010183804985e-18
5.378393536905628508e-10,   -7.253402333984691173e-09,   9.999999932844370054e-01,   -2.520592351953706105e-17
5.883529712284666441e-10,   -7.257375940983115040e-09,   9.999999933309769995e-01,   -4.946406121846417847e-17
6.390513231890196628e-10,   -7.261351844228620374e-09,   9.999999933776995142e-01,   -6.703622013866310133e-17
6.899515192553884831e-10,   -7.265330005041417860e-09,   9.999999934246215361e-01,   -9.017102754058911845e-17
7.410699891236634174e-10,   -7.269310488348647547e-09,   9.999999934717594963e-01,   1.047807524206732925e-16
7.924229545650753311e-10,   -7.273293228445157217e-09,   9.999999935191297151e-01,   6.121479254499700827e-17
8.440259778252840713e-10,   -7.277278274850943902e-09,   9.999999935667477358e-01,   -1.794766655485653129e-17
8.958938485301299147e-10,   -7.281265565328035859e-09,   9.999999936146283241e-01,   -4.534398749749116111e-17
9.480407765800868216e-10,   -7.285255183019165562e-09,   9.999999936627855801e-01,   -2.001998353192184908e-17
1.000479763828207600e-09,   -7.289247025493464224e-09,   9.999999937112327153e-01,   -6.524167837290648606e-17
1.053223057132674558e-09,   -7.293241271548487076e-09,   9.999999937599818312e-01,   6.630562330578087312e-18
1.106281658886190739e-09,   -7.297237716234247955e-09,   9.999999938090439189e-01,   7.338961689004393771e-17
1.159665565528612852e-09,   -7.301236518250047420e-09,   9.999999938584290815e-01,   -9.144181653365547963e-17
1.213383394254221537e-09,   -7.305237567843160493e-09,   9.999999939081458677e-01,   -1.229279518964801714e-18
1.267442702134900378e-09,   -7.309241010251525805e-09,   9.999999939582017161e-01,   -1.076173611226804563e-16
1.321849591488078249e-09,   -7.313246625998345281e-09,   9.999999940086029548e-01,   -7.363001108568833292e-17
1.376608983412120721e-09,   -7.317254557034313675e-09,   9.999999940593544689e-01,   6.461564988735287854e-17
1.431724346677900215e-09,   -7.321264844216523455e-09,   9.999999941104594781e-01,   -5.302684412881097923e-17
1.487197937800077301e-09,   -7.325277454761980531e-09,   9.999999941619205357e-01,   -1.853695726106966804e-17
1.543030788787148287e-09,   -7.329292279757544937e-09,   9.999999942137385300e-01,   2.425517267002142109e-17
1.599222586755059941e-09,   -7.333309497680398234e-09,   9.999999942659131280e-01,   -5.585567009522978480e-17
1.655771561239106303e-09,   -7.337329022173247603e-09,   9.999999943184425533e-01,   -4.271707238948863996e-17
1.712675000242899708e-09,   -7.341350772945677019e-09,   9.999999943713242523e-01,   -1.109125659941173786e-16
1.769928997184419883e-09,   -7.345374872198468039e-09,   9.999999944245541172e-01,   9.342613638279618123e-17
1.827528339405220789e-09,   -7.349401289477340173e-09,   9.999999944781270411e-01,   9.797702685989243550e-18
1.885466816932286551e-09,   -7.353430050467751948e-09,   9.999999945320368067e-01,   7.501537234841153112e-17
1.943737384287552631e-09,   -7.357461116313109155e-09,   9.999999945862763084e-01,   7.085202715523463977e-18
2.002331958657007441e-09,   -7.361494466514899316e-09,   9.999999946408374418e-01,   -1.047846141133629963e-16
2.061241537570228546e-09,   -7.365530209588287605e-09,   9.999999946957113250e-01,   8.213671293053621177e-17
2.120456506037080152e-09,   -7.369568208558125248e-09,   9.999999947508882991e-01,   -3.121254041213910251e-17
2.179966571280447147e-09,   -7.373608514309703137e-09,   9.999999948063580391e-01,   7.798209077050899838e-17
2.239760381936268271e-09,   -7.377651144666708757e-09,   9.999999948621092205e-01,   -7.279419346676933281e-18
2.299826745087785974e-09,   -7.381696186542266383e-09,   9.999999949181305192e-01,   2.573401940403352482e-17
2.360153576607485174e-09,   -7.385743481619677923e-09,   9.999999949744100558e-01,   4.869663096348315306e-17
2.420728689416648999e-09,   -7.389793074296191851e-09,   9.999999950309356178e-01,   3.623384395410089458e-17
2.481539530255332736e-09,   -7.393845010568962911e-09,   9.999999950876945487e-01,   1.071077132270003033e-16
2.542573371797445850e-09,   -7.397899338604133357e-09,   9.999999951446740809e-01,   -1.119873716016394338e-16
2.603817250797052794e-09,   -7.401955924863675973e-09,   9.999999952018613358e-01,   -9.230335864244426635e-17
2.665258717510849799e-09,   -7.406014879172520334e-09,   9.999999952592438790e-01,   -4.063943023043485891e-17
2.726884645345373454e-09,   -7.410076143591928708e-09,   9.999999953168084987e-01,   6.896618605315052005e-17
2.788682720511525646e-09,   -7.414139770823641737e-09,   9.999999953745429826e-01,   -1.062398911630010140e-16
2.850640496281979634e-09,   -7.418205684341603397e-09,   9.999999954324347851e-01,   -1.099389986081753822e-16
2.912745909585688471e-09,   -7.422274010907611239e-09,   9.999999954904719157e-01,   -9.151335483534182195e-17
2.974987435451739597e-09,   -7.426344578900252572e-09,   9.999999955486428282e-01,   -7.231149635621707627e-17
3.037353649215543665e-09,   -7.430417549472248135e-09,   9.999999956069360874e-01,   4.805632409978596146e-17
3.099833893294609710e-09,   -7.434492850120577824e-09,   9.999999956653410349e-01,   4.698696651057333366e-17
3.162417777479362256e-09,   -7.438570489874432534e-09,   9.999999957238472348e-01,   1.006381905539771022e-16
3.225095765575503480e-09,   -7.442650504738486243e-09,   9.999999957824452501e-01,   -2.475831065428078177e-17
3.287858817717012915e-09,   -7.446732835279998882e-09,   9.999999958411259771e-01,   5.092390285751741697e-17
3.350698504193775056e-09,   -7.450817549977158821e-09,   9.999999958998809779e-01,   9.765536651176292122e-17
3.413607388982789446e-09,   -7.454904531051560063e-09,   9.999999959587028142e-01,   1.942524894330234771e-18
3.476578169903836448e-09,   -7.458993886276002137e-09,   9.999999960175842695e-01,   -3.946174754974412427e-17
3.539604980289923821e-09,   -7.463085619962890250e-09,   9.999999960765193485e-01,   6.694982081348920788e-17
3.602682255781043815e-09,   -7.467179759987693229e-09,   9.999999961355025002e-01,   -1.096670828341332756e-16
3.665805370517063190e-09,   -7.471276135947355191e-09,   9.999999961945292837e-01,   5.974478981929916838e-17
3.728970359582876131e-09,   -7.475374991495851606e-09,   9.999999962535953690e-01,   9.920845518729349684e-17
3.792174158430001342e-09,   -7.479476100780661528e-09,   9.999999963126980917e-01,   -3.535207148907089847e-17
3.855414498563669744e-09,   -7.483579631410583371e-09,   9.999999963718348983e-01,   -7.384346462916733543e-17
3.918689742658737076e-09,   -7.487685463761784430e-09,   9.999999964310042344e-01,   6.674718472447086759e-17
3.981999132768427671e-09,   -7.491793668408042364e-09,   9.999999964902054339e-01,   3.414362513421870417e-17
4.045342628034069971e-09,   -7.495904309811778882e-09,   9.999999965494382748e-01,   9.124912646432247693e-17
4.108720847812321639e-09,   -7.500017305637689051e-09,   9.999999966087035341e-01,   6.279623097486646067e-17
4.172135013829047934e-09,   -7.504132558105381319e-09,   9.999999966680024333e-01,   5.932669303304546565e-17
4.235587253577107614e-09,   -7.508250264416806484e-09,   9.999999967273369705e-01,   -4.825091916606967377e-17
4.299080232183983875e-09,   -7.512370321476055785e-09,   9.999999967867099215e-01,   -3.848424299088152860e-17
4.362617148108001673e-09,   -7.516492788473356479e-09,   9.999999968461243949e-01,   -1.207156780277224127e-18
4.426201683828063988e-09,   -7.520617574267197471e-09,   9.999999969055840543e-01,   -6.618490870308794702e-17
4.489838337514851578e-09,   -7.524744714451517861e-09,   9.999999969650936738e-01,   -6.865150504143942195e-17
4.553531595437888182e-09,   -7.528874271123801865e-09,   9.999999970246573611e-01,   -5.398440246797277746e-17
4.617286985220192167e-09,   -7.533006175889436133e-09,   9.999999970842807784e-01,   1.308468207341493850e-18
4.681109953383726394e-09,   -7.537140448718206742e-09,   9.999999971439694768e-01,   -2.022437489820002690e-17
4.745006590616410282e-09,   -7.541277119896418614e-09,   9.999999972037294516e-01,   7.978044511510644712e-18
4.808983017214570497e-09,   -7.545416178368816095e-09,   9.999999972635668088e-01,   -3.917631109499953218e-17
4.873045844118973899e-09,   -7.549557655255819802e-09,   9.999999973234882100e-01,   -1.112901079760939846e-16
4.937201688887547699e-09,   -7.553701390878770493e-09,   9.999999973835003164e-01,   5.746142970305982760e-17
5.001457516284697113e-09,   -7.557847649738995554e-09,   9.999999974436099004e-01,   -5.839261256120975999e-17
5.065820340343493834e-09,   -7.561996204755576085e-09,   9.999999975038241784e-01,   7.663120474135578527e-17
5.130297118539244893e-09,   -7.566147220336573173e-09,   9.999999975641499228e-01,   -5.564893553307139739e-17
5.194894916075806819e-09,   -7.570300619212448451e-09,   9.999999976245943500e-01,   2.907961467082110555e-17
5.259620936875788178e-09,   -7.574456334308571959e-09,   9.999999976851645656e-01,   1.027693990683434391e-17
5.324481908416006027e-09,   -7.578614493058835423e-09,   9.999999977458674527e-01,   4.384891540896867661e-17
5.389484979852001403e-09,   -7.582774954366579946e-09,   9.999999978067100059e-01,   8.606729239447282506e-17
5.454636492587704651e-09,   -7.586937885049847404e-09,   9.999999978676985535e-01,   1.277701720765951518e-17
5.519943414387983002e-09,   -7.591103228980939224e-09,   9.999999979288402008e-01,   -3.835948843807689352e-17
5.585411657208179820e-09,   -7.595270953986961612e-09,   9.999999979901407210e-01,   1.590670137736819835e-17
5.651047435044292307e-09,   -7.599441043473144503e-09,   9.999999980516064424e-01,   -4.321614291988092426e-17
5.716856344156656897e-09,   -7.603613638444468713e-09,   9.999999981132426941e-01,   -3.882869588719963528e-17
5.782844013969586960e-09,   -7.607788538343406172e-09,   9.999999981750554712e-01,   -4.924021477097390657e-17
5.849015309362464321e-09,   -7.611965860292795769e-09,   9.999999982370494367e-01,   -5.434883591198710252e-17
5.915375049258468121e-09,   -7.616145613167764355e-09,   9.999999982992294756e-01,   1.190350372745555476e-17
5.981927370181446110e-09,   -7.620327727461612149e-09,   9.999999983615996957e-01,   9.795784660943886217e-18
6.048676186782946975e-09,   -7.624512260826372773e-09,   9.999999984241638717e-01,   2.147928233369809966e-17
6.115624998881018567e-09,   -7.628699248885257596e-09,   9.999999984869257785e-01,   -1.221950343049918491e-16
6.182776558939826188e-09,   -7.632888609664921031e-09,   9.999999985498879695e-01,   -6.506692364720516439e-17
6.250133517543383358e-09,   -7.637080287859008532e-09,   9.999999986130532204e-01,   -1.522979880260074198e-17
6.317697922493066169e-09,   -7.641274499884563852e-09,   9.999999986764234183e-01,   -2.208364778618955593e-17
6.385471213497833400e-09,   -7.645471155751329332e-09,   9.999999987400000068e-01,   2.897475463892898334e-17
6.453454591779055660e-09,   -7.649670133287947885e-09,   9.999999988037844290e-01,   4.694701285980640987e-17
6.521648412236587875e-09,   -7.653871576609410829e-09,   9.999999988677767959e-01,   -1.010221686215048302e-16
6.590052978355824309e-09,   -7.658075453003333867e-09,   9.999999989319775517e-01,   -5.228441561463952221e-17
6.658667614878590511e-09,   -7.662281691858896536e-09,   9.999999989963859193e-01,   -1.976001141874439567e-17
6.727491628535098209e-09,   -7.666490344769729305e-09,   9.999999990610012324e-01,   2.368697858494598989e-17
6.796523574284068065e-09,   -7.670701479731357346e-09,   9.999999991258220478e-01,   -3.121443217420001129e-17
6.865761708488731969e-09,   -7.674915043024810525e-09,   9.999999991908467001e-01,   4.860256026191086626e-18
6.935203682229609561e-09,   -7.679130991537321163e-09,   9.999999992560726358e-01,   3.833984455288998422e-17
7.004846842976337133e-09,   -7.683349338523561914e-09,   9.999999993214975236e-01,   5.721941319943906276e-17
7.074688089710125794e-09,   -7.687570177059994685e-09,   9.999999993871179216e-01,   5.389326288090107232e-17
7.144723803544204316e-09,   -7.691793445012231427e-09,   9.999999994529303882e-01,   -1.275101329617880816e-16
7.214950004090548118e-09,   -7.696019189493096662e-09,   9.999999995189308155e-01,   -5.931644591961715874e-17
7.285362573430196228e-09,   -7.700247279670385937e-09,   9.999999995851153178e-01,   -6.449881931122619519e-17
7.355956858761767670e-09,   -7.704477859582581329e-09,   9.999999996514790102e-01,   6.885202189372840138e-17
7.426727940689873160e-09,   -7.708710825494778706e-09,   9.999999997180171185e-01,   -6.893905039315571798e-17
7.497670492253132178e-09,   -7.712946281256736227e-09,   9.999999997847242028e-01,   -3.589196400307813410e-17
7.568779077043736761e-09,   -7.717184141447869499e-09,   9.999999998515949340e-01,   5.328597086340240344e-17
7.640047913049399151e-09,   -7.721424460594170879e-09,   9.999999999186234279e-01,   -1.459728108514165597e-17
7.711471131259558998e-09,   -7.725667223754262072e-09,   9.999999999858039113e-01,   7.835372564893621010e-17
7.783042399982552671e-09,   -7.729912312110824705e-09,   1.000000000053130167e+00,   2.492526796193787232e-18
7.854755575203646191e-09,   -7.734159968922870396e-09,   1.000000000120595534e+00,   -9.337046175089738087e-17
7.926604094804121201e-09,   -7.738410077695373797e-09,   1.000000000188194127e+00,   -8.641004295309029761e-17
7.998581418821427706e-09,   -7.742662649387058583e-09,   1.000000000255918842e+00,   -9.800179140666135432e-17
8.070681017486646951e-09,   -7.746917625927996177e-09,   1.000000000323763460e+00,   -3.767030802147731255e-17
8.142896035518598292e-09,   -7.751174965597194949e-09,   1.000000000391721100e+00,   6.648286494999383546e-17
8.215219798764686847e-09,   -7.755434898410412268e-09,   1.000000000459784877e+00,   5.227602800322823451e-18
8.287645617038197456e-09,   -7.759697315334313034e-09,   1.000000000527948352e+00,   2.945710764234641782e-17
8.360166679309354426e-09,   -7.763962057875725134e-09,   1.000000000596204641e+00,   6.681843723525557284e-17
8.432776426654446020e-09,   -7.768229370299956836e-09,   1.000000000664547084e+00,   1.489719030547378211e-17
8.505468379726378389e-09,   -7.772499113762321991e-09,   1.000000000732969241e+00,   -8.625304572718895806e-17
8.578235815831292127e-09,   -7.776771216760843723e-09,   1.000000000801464672e+00,   4.676808211278261424e-17
8.651072620764328613e-09,   -7.781045818153949304e-09,   1.000000000870026717e+00,   -1.331726739456361874e-16
8.723972379377199865e-09,   -7.785323030140494775e-09,   1.000000000938649380e+00,   1.591328242632167024e-17
8.796929184572254284e-09,   -7.789602435282396003e-09,   1.000000001007326667e+00,   -3.816989864167973957e-17
8.869936987981403968e-09,   -7.793884464284700023e-09,   1.000000001076052580e+00,   -2.021381759204201261e-17
8.942990457298246482e-09,   -7.798168909210737834e-09,   1.000000001144821571e+00,   -1.490271570652951382e-16
9.016083853459200396e-09,   -7.802455918191699203e-09,   1.000000001213627865e+00,   -1.461681578248770827e-17
9.089212078789496911e-09,   -7.806745501283589060e-09,   1.000000001282466577e+00,   -7.042310505630445557e-17
9.162370202453383092e-09,   -7.811037282779231139e-09,   1.000000001351332823e+00,   -4.854694394624525089e-17
