# 40.010000000000005
1.728852104363107003e+02,   1.000000138422946439e+00
1.728390996936307999e+02,   1.000000137354333019e+00
1.727932824474270603e+02,   1.000000136283999419e+00
1.727477531349405808e+02,   1.000000135212034236e+00
1.727025063667632025e+02,   1.000000134138514518e+00
1.726575369193687095e+02,   1.000000133063503549e+00
1.726128397280524496e+02,   1.000000131987052177e+00
1.725684098802530571e+02,   1.000000130909198370e+00
1.725242426092305550e+02,   1.000000129829967666e+00
1.724803332880783842e+02,   1.000000128749374273e+00
1.724366774240481277e+02,   1.000000127667420857e+00
1.723932706531664678e+02,   1.000000126584099869e+00
1.723501087351271224e+02,   1.000000125499394876e+00
1.723071875484401403e+02,   1.000000124413279901e+00
1.722645030858232360e+02,   1.000000123325722745e+00
1.722220514498204977e+02,   1.000000122236683442e+00
1.721798288486344291e+02,   1.000000121146117360e+00
1.721378315921596425e+02,   1.000000120053975650e+00
1.720960560882056711e+02,   1.000000118960205464e+00
1.720544988388986098e+02,   1.000000117864751514e+00
1.720131564372503590e+02,   1.000000116767558067e+00
1.719720255638873709e+02,   1.000000115668568279e+00
1.719311029839286675e+02,   1.000000114567726195e+00
1.718903855440058237e+02,   1.000000113464977636e+00
1.718498701694165902e+02,   1.000000112360270199e+00
1.718095538614050213e+02,   1.000000111253554591e+00
1.717694336945612292e+02,   1.000000110144785737e+00
1.717295068143347407e+02,   1.000000109033922335e+00
1.716897704346550597e+02,   1.000000107920927750e+00
1.716502218356537242e+02,   1.000000106805771560e+00
1.716108583614835936e+02,   1.000000105688428009e+00
1.715716774182286031e+02,   1.000000104568877557e+00
1.715326764719014534e+02,   1.000000103447107547e+00
1.714938530465229292e+02,   1.000000102323110429e+00
1.714552047222802855e+02,   1.000000101196886426e+00
1.714167291337597590e+02,   1.000000100068441089e+00
1.713784239682499901e+02,   1.000000098937786408e+00
1.713402869641130621e+02,   1.000000097804941479e+00
1.713023159092194589e+02,   1.000000096669930505e+00
1.712645086394442444e+02,   1.000000095532783906e+00
1.712268630372216194e+02,   1.000000094393537653e+00
1.711893770301546454e+02,   1.000000093252233047e+00
1.711520485896781452e+02,   1.000000092108915828e+00
1.711148757297719101e+02,   1.000000090963636845e+00
1.710778565057222238e+02,   1.000000089816450277e+00
1.710409890129291739e+02,   1.000000088667414744e+00
1.710042713857579031e+02,   1.000000087516591751e+00
1.709677017964321522e+02,   1.000000086364045027e+00
1.709312784539673373e+02,   1.000000085209841183e+00
1.708949996031421676e+02,   1.000000084054048610e+00
1.708588635235072388e+02,   1.000000082896736364e+00
1.708228685284283017e+02,   1.000000081737975499e+00
1.707870129641632388e+02,   1.000000080577836181e+00
1.707512952089710723e+02,   1.000000079416389021e+00
1.707157136722520931e+02,   1.000000078253705071e+00
1.706802667937170384e+02,   1.000000077089852724e+00
1.706449530425848877e+02,   1.000000075924901033e+00
1.706097709168075767e+02,   1.000000074758916169e+00
1.705747189423206862e+02,   1.000000073591962302e+00
1.705397956723192010e+02,   1.000000072424102715e+00
1.705049996865572268e+02,   1.000000071255396472e+00
1.704703295906701896e+02,   1.000000070085901083e+00
1.704357840155198858e+02,   1.000000068915670726e+00
1.704013616165599956e+02,   1.000000067744756027e+00
1.703670610732224304e+02,   1.000000066573204949e+00
1.703328810883229494e+02,   1.000000065401061677e+00
1.702988203874856197e+02,   1.000000064228367069e+00
1.702648777185856090e+02,   1.000000063055158428e+00
1.702310518512090312e+02,   1.000000061881468838e+00
1.701973415761297304e+02,   1.000000060707328498e+00
1.701637457048020110e+02,   1.000000059532764496e+00
1.701302630688691977e+02,   1.000000058357799038e+00
1.700968925196865769e+02,   1.000000057182451885e+00
1.700636329278592882e+02,   1.000000056006739024e+00
1.700304831827936596e+02,   1.000000054830673557e+00
1.699974421922620991e+02,   1.000000053654265697e+00
1.699645088819807484e+02,   1.000000052477521661e+00
1.699316821951996701e+02,   1.000000051300446557e+00
1.698989610923047451e+02,   1.000000050123041495e+00
1.698663445504314780e+02,   1.000000048945306474e+00
1.698338315630894044e+02,   1.000000047767238165e+00
1.698014211397979523e+02,   1.000000046588832348e+00
1.697691123057318805e+02,   1.000000045410082139e+00
1.697369041013774620e+02,   1.000000044230980434e+00
1.697047955821976473e+02,   1.000000043051517906e+00
1.696727858183072328e+02,   1.000000041871684786e+00
1.696408738941565559e+02,   1.000000040691469971e+00
1.696090589082239717e+02,   1.000000039510863026e+00
1.695773399727171125e+02,   1.000000038329851737e+00
1.695457162132818780e+02,   1.000000037148425003e+00
1.695141867687192416e+02,   1.000000035966571277e+00
1.694827507907104973e+02,   1.000000034784279679e+00
1.694514074435485895e+02,   1.000000033601539551e+00
1.694201559038775144e+02,   1.000000032418341123e+00
1.693889953604385141e+02,   1.000000031234676401e+00
1.693579250138224381e+02,   1.000000030050536948e+00
1.693269440762291538e+02,   1.000000028865916768e+00
1.692960517712329533e+02,   1.000000027680810977e+00
1.692652473335537877e+02,   1.000000026495215799e+00
1.692345300088348665e+02,   1.000000025309129681e+00
1.692038990534255731e+02,   1.000000024122552400e+00
1.691733537341700355e+02,   1.000000022935486177e+00
1.691428933282010689e+02,   1.000000021747934342e+00
1.691125171227389501e+02,   1.000000020559902669e+00
1.690822244148959612e+02,   1.000000019371398707e+00
1.690520145114848276e+02,   1.000000018182432449e+00
1.690218867288326692e+02,   1.000000016993015439e+00
1.689918403925992720e+02,   1.000000015803161224e+00
1.689618748375994812e+02,   1.000000014612886678e+00
1.689319894076305104e+02,   1.000000013422208678e+00
1.689021834553028043e+02,   1.000000012231147650e+00
1.688724563418754485e+02,   1.000000011039725134e+00
1.688428074370953311e+02,   1.000000009847965110e+00
1.688132361190400275e+02,   1.000000008655892891e+00
1.687837417739644934e+02,   1.000000007463535789e+00
1.687543237961514819e+02,   1.000000006270923336e+00
1.687249815877652566e+02,   1.000000005078085064e+00
1.686957145587088860e+02,   1.000000003885053612e+00
1.686665221264845798e+02,   1.000000002691861845e+00
1.686374037160578325e+02,   1.000000001498544622e+00
1.686083587597236715e+02,   1.000000000305137915e+00
1.685793866969772523e+02,   9.999999991116778064e-01
1.685504869743861605e+02,   9.999999979182024878e-01
1.685216590454664356e+02,   9.999999967247499288e-01
1.684929023705609552e+02,   9.999999955313593203e-01
1.684642164167206886e+02,   9.999999943380699641e-01
1.684356006575887079e+02,   9.999999931449221613e-01
1.684070545732865014e+02,   9.999999919519557690e-01
1.683785776503029581e+02,   9.999999907592111992e-01
1.683501693813856548e+02,   9.999999895667283090e-01
1.683218292654349284e+02,   9.999999883745478435e-01
1.682935568073996535e+02,   9.999999871827093267e-01
1.682653515181755495e+02,   9.999999859912525046e-01
1.682372129145058750e+02,   9.999999848002163461e-01
1.682091405188838280e+02,   9.999999836096398198e-01
1.681811338594575318e+02,   9.999999824195602294e-01
1.681531924699364708e+02,   9.999999812300151003e-01
1.681253158895003139e+02,   9.999999800410405149e-01
1.680975036627096131e+02,   9.999999788526721112e-01
1.680697553394181227e+02,   9.999999776649441952e-01
1.680420704746871934e+02,   9.999999764778897404e-01
1.680144486287017855e+02,   9.999999752915413875e-01
1.679868893666883878e+02,   9.999999741059298897e-01
1.679593922588343560e+02,   9.999999729210848898e-01
1.679319568802093272e+02,   9.999999717370351426e-01
1.679045828106874580e+02,   9.999999705538078487e-01
1.678772696348723628e+02,   9.999999693714285431e-01
1.678500169420224495e+02,   9.999999681899219839e-01
1.678228243259785586e+02,   9.999999670093114856e-01
1.677956913850924536e+02,   9.999999658296182536e-01
1.677686177221573871e+02,   9.999999646508633822e-01
1.677416029443392915e+02,   9.999999634730654119e-01
1.677146466631099315e+02,   9.999999622962424395e-01
1.676877484941811076e+02,   9.999999611204105632e-01
1.676609080574400821e+02,   9.999999599455852151e-01
1.676341249768865680e+02,   9.999999587717799399e-01
1.676073988805705142e+02,   9.999999575990076162e-01
1.675807294005314247e+02,   9.999999564272795682e-01
1.675541161727387021e+02,   9.999999552566062322e-01
1.675275588370332684e+02,   9.999999540869964898e-01
1.675010570370698701e+02,   9.999999529184588898e-01
1.674746104202612855e+02,   9.999999517510005376e-01
1.674482186377226185e+02,   9.999999505846279835e-01
1.674218813442174110e+02,   9.999999494193463345e-01
1.673955981981043806e+02,   9.999999482551606977e-01
1.673693688612852384e+02,   9.999999470920748479e-01
1.673431929991535299e+02,   9.999999459300922267e-01
1.673170702805443284e+02,   9.999999447692154986e-01
1.672910003776848953e+02,   9.999999436094472172e-01
1.672649829661463343e+02,   9.999999424507891588e-01
1.672390177247959286e+02,   9.999999412932430998e-01
1.672131043357505007e+02,   9.999999401368100393e-01
1.671872424843307385e+02,   9.999999389814913098e-01
1.671614318590159485e+02,   9.999999378272877992e-01
1.671356721513999730e+02,   9.999999366742006179e-01
1.671099630561478762e+02,   9.999999355222303210e-01
1.670843042709530835e+02,   9.999999343713785738e-01
1.670586954964958011e+02,   9.999999332216462644e-01
1.670331364364016338e+02,   9.999999320730345032e-01
1.670076267972013966e+02,   9.999999309255456215e-01
1.669821662882911539e+02,   9.999999297791813957e-01
1.669567546218936229e+02,   9.999999286339440463e-01
1.669313915130193493e+02,   9.999999274898366819e-01
1.669060766794295319e+02,   9.999999263468629662e-01
1.668808098415985910e+02,   9.999999252050264520e-01
1.668555907226782153e+02,   9.999999240643321352e-01
1.668304190484613230e+02,   9.999999229247846788e-01
1.668052945473470459e+02,   9.999999217863903000e-01
1.667802169503061123e+02,   9.999999206491555492e-01
1.667551859908471101e+02,   9.999999195130874208e-01
1.667302014049828358e+02,   9.999999183781943524e-01
1.667052629311976091e+02,   9.999999172444848927e-01
1.666803703104152703e+02,   9.999999161119689228e-01
1.666555232859668649e+02,   9.999999149806565457e-01
1.666307216035600334e+02,   9.999999138505591967e-01
1.666059650112480597e+02,   9.999999127216889772e-01
1.665812532593997162e+02,   9.999999115940585437e-01
1.665565861006696196e+02,   9.999999104676818851e-01
1.665319632899690703e+02,   9.999999093425732122e-01
1.665073845844374034e+02,   9.999999082187482902e-01
1.664828497434134249e+02,   9.999999070962227732e-01
1.664583585284083256e+02,   9.999999059750139807e-01
1.664339107030774301e+02,   9.999999048551392322e-01
1.664095060331940772e+02,   9.999999037366171795e-01
1.663851442866228183e+02,   9.999999026194670293e-01
1.663608252332932977e+02,   9.999999015037082106e-01
1.663365486451749575e+02,   9.999999003893614846e-01
1.663123142962515999e+02,   9.999998992764480565e-01
1.662881219624964046e+02,   9.999998981649895757e-01
1.662639714218479696e+02,   9.999998970550079136e-01
1.662398624541859249e+02,   9.999998959465262738e-01
1.662157948413072290e+02,   9.999998948395679710e-01
1.661917683669032613e+02,   9.999998937341563199e-01
1.661677828165364588e+02,   9.999998926303157454e-01
1.661438379776179488e+02,   9.999998915280706724e-01
1.661199336393853230e+02,   9.999998904274457479e-01
1.660960695928807525e+02,   9.999998893284660628e-01
1.660722456309294159e+02,   9.999998882311572634e-01
1.660484615481182118e+02,   9.999998871355443297e-01
1.660247171407750955e+02,   9.999998860416527968e-01
1.660010122069481611e+02,   9.999998849495086439e-01
1.659773465463856326e+02,   9.999998838591375172e-01
1.659537199605159685e+02,   9.999998827705649518e-01
1.659301322524278817e+02,   9.999998816838169269e-01
1.659065832268512395e+02,   9.999998805989185335e-01
1.658830726901379364e+02,   9.999998795158958620e-01
1.658596004502430787e+02,   9.999998784347737812e-01
1.658361663167063966e+02,   9.999998773555773823e-01
1.658127701006342249e+02,   9.999998762783315343e-01
1.657894116146811996e+02,   9.999998752030608840e-01
1.657660906730329486e+02,   9.999998741297894123e-01
1.657428070913883005e+02,   9.999998730585412110e-01
1.657195606869424012e+02,   9.999998719893394838e-01
1.656963512783694625e+02,   9.999998709222074345e-01
1.656731786858061923e+02,   9.999998698571676004e-01
1.656500427308355086e+02,   9.999998687942417419e-01
1.656269432364700833e+02,   9.999998677334521746e-01
1.656038800271364835e+02,   9.999998666748193266e-01
1.655808529286593966e+02,   9.999998656183641810e-01
1.655578617682461129e+02,   9.999998645641061668e-01
1.655349063744710918e+02,   9.999998635120651569e-01
1.655119865772610979e+02,   9.999998624622596921e-01
1.654891022078801939e+02,   9.999998614147077580e-01
1.654662530989150184e+02,   9.999998603694273402e-01
1.654434390842604614e+02,   9.999998593264349811e-01
1.654206599991052826e+02,   9.999998582857471119e-01
1.653979156799181283e+02,   9.999998572473792757e-01
1.653752059644335759e+02,   9.999998562113466827e-01
1.653525306916385773e+02,   9.999998551776635436e-01
1.653298897017590434e+02,   9.999998541463436252e-01
1.653072828362461735e+02,   9.999998531174001393e-01
1.652847099377638358e+02,   9.999998520908452981e-01
1.652621708501752948e+02,   9.999998510666913143e-01
1.652396654185305351e+02,   9.999998500449490679e-01
1.652171934890537273e+02,   9.999998490256297723e-01
1.651947549091308360e+02,   9.999998480087430863e-01
1.651723495272972855e+02,   9.999998469942987800e-01
1.651499771932259080e+02,   9.999998459823057351e-01
1.651276377577150640e+02,   9.999998449727723893e-01
1.651053310726768188e+02,   9.999998439657067362e-01
1.650830569911255452e+02,   9.999998429611165474e-01
1.650608153671661569e+02,   9.999998419590085952e-01
1.650386060559830526e+02,   9.999998409593894300e-01
1.650164289138289178e+02,   9.999998399622653800e-01
1.649942837980137540e+02,   9.999998389676421073e-01
1.649721705668939080e+02,   9.999998379755251632e-01
1.649500890798614989e+02,   9.999998369859197656e-01
1.649280391973338737e+02,   9.999998359988302443e-01
1.649060207807430345e+02,   9.999998350142617065e-01
1.648840336925253780e+02,   9.999998340322180379e-01
1.648620777961118051e+02,   9.999998330527033463e-01
1.648401529559171479e+02,   9.999998320757217396e-01
1.648182590373309040e+02,   9.999998311012764374e-01
1.647963959067069766e+02,   9.999998301293713254e-01
1.647745634313543235e+02,   9.999998291600099565e-01
1.647527614795272655e+02,   9.999998281931953281e-01
1.647309899204161923e+02,   9.999998272289312151e-01
1.647092486241381835e+02,   9.999998262672205041e-01
1.646875374617279419e+02,   9.999998253080668587e-01
1.646658563051287842e+02,   9.999998243514736096e-01
1.646442050271835171e+02,   9.999998233974437545e-01
1.646225835016257975e+02,   9.999998224459815122e-01
1.646009916030715203e+02,   9.999998214970896582e-01
1.645794292070097526e+02,   9.999998205507724114e-01
1.645578961897948886e+02,   9.999998196070338796e-01
1.645363924286376971e+02,   9.999998186658777266e-01
1.645149178015974485e+02,   9.999998177273083932e-01
1.644934721875734738e+02,   9.999998167913303204e-01
1.644720554662972063e+02,   9.999998158579485041e-01
1.644506675183242237e+02,   9.999998149271674963e-01
1.644293082250262046e+02,   9.999998139989929591e-01
1.644079774685833968e+02,   9.999998130734305546e-01
1.643866751319768014e+02,   9.999998121504857229e-01
1.643654010989804988e+02,   9.999998112301650144e-01
1.643441552541543160e+02,   9.999998103124749793e-01
1.643229374828362381e+02,   9.999998093974221680e-01
1.643017476711351321e+02,   9.999998084850139080e-01
1.642805857059237553e+02,   9.999998075752578597e-01
1.642594514748312804e+02,   9.999998066681620168e-01
1.642383448662363321e+02,   9.999998057637344839e-01
1.642172657692601092e+02,   9.999998048619843649e-01
1.641962140737593927e+02,   9.999998039629200974e-01
1.641751896703198668e+02,   9.999998030665514515e-01
1.641541924502491554e+02,   9.999998021728883080e-01
1.641332223055704276e+02,   9.999998012819406590e-01
1.641122791290156613e+02,   9.999998003937190516e-01
1.640913628140191349e+02,   9.999997995082345881e-01
1.640704732547111746e+02,   9.999997986254985927e-01
1.640496103459117307e+02,   9.999997977455223896e-01
1.640287739831238980e+02,   9.999997968683180805e-01
1.640079640625281456e+02,   9.999997959938980996e-01
1.639871804809758089e+02,   9.999997951222752146e-01
1.639664231359832343e+02,   9.999997942534619710e-01
1.639456919257257823e+02,   9.999997933874722467e-01
1.639249867490318024e+02,   9.999997925243191421e-01
1.639043075053769485e+02,   9.999997916640170903e-01
1.638836540948783238e+02,   9.999997908065796359e-01
1.638630264182885981e+02,   9.999997899520215450e-01
1.638424243769907491e+02,   9.999997891003572503e-01
1.638218478729921515e+02,   9.999997882516018510e-01
1.638012968089191475e+02,   9.999997874057704461e-01
1.637807710880116190e+02,   9.999997865628781346e-01
1.637602706141176725e+02,   9.999997857229405707e-01
1.637397952916880115e+02,   9.999997848859731864e-01
1.637193450257711049e+02,   9.999997840519919690e-01
1.636989197220075880e+02,   9.999997832210124615e-01
1.636785192866251464e+02,   9.999997823930509844e-01
1.636581436264338549e+02,   9.999997815681233027e-01
1.636377926488203798e+02,   9.999997807462457367e-01
1.636174662617437718e+02,   9.999997799274342736e-01
1.635971643737299530e+02,   9.999997791117054557e-01
1.635768868938671972e+02,   9.999997782990752704e-01
1.635566337318009857e+02,   9.999997774895599267e-01
1.635364047977297162e+02,   9.999997766831754120e-01
1.635162000023994153e+02,   9.999997758799381575e-01
1.634960192570995048e+02,   9.999997750798640395e-01
1.634758624736580259e+02,   9.999997742829688230e-01
1.634557295644369503e+02,   9.999997734892688284e-01
1.634356204423280019e+02,   9.999997726987793767e-01
1.634155350207478250e+02,   9.999997719115163441e-01
1.633954732136338066e+02,   9.999997711274948298e-01
1.633754349354395572e+02,   9.999997703467302657e-01
1.633554201011308749e+02,   9.999997695692379729e-01
1.633354286261808852e+02,   9.999997687950324954e-01
1.633154604265664602e+02,   9.999997680241287101e-01
1.632955154187636708e+02,   9.999997672565408280e-01
1.632755935197437509e+02,   9.999997664922831708e-01
1.632556946469688910e+02,   9.999997657313698385e-01
1.632358187183884013e+02,   9.999997649738140426e-01
1.632159656524343916e+02,   9.999997642196297720e-01
1.631961353680181901e+02,   9.999997634688296833e-01
1.631763277845259950e+02,   9.999997627214266549e-01
1.631565428218153784e+02,   9.999997619774333435e-01
1.631367804002111654e+02,   9.999997612368617395e-01
1.631170404405017678e+02,   9.999997604997239442e-01
1.630973228639353749e+02,   9.999997597660312820e-01
1.630776275922162313e+02,   9.999997590357952992e-01
1.630579545475009695e+02,   9.999997583090262099e-01
1.630383036523948874e+02,   9.999997575857352272e-01
1.630186748299484805e+02,   9.999997568659323433e-01
1.629990680036537185e+02,   9.999997561496272169e-01
1.629794830974405784e+02,   9.999997554368298402e-01
1.629599200356736333e+02,   9.999997547275485399e-01
1.629403787431484147e+02,   9.999997540217928638e-01
1.629208591450880874e+02,   9.999997533195710275e-01
1.629013611671399531e+02,   9.999997526208912468e-01
1.628818847353723243e+02,   9.999997519257611822e-01
1.628624297762709148e+02,   9.999997512341882722e-01
1.628429962167357417e+02,   9.999997505461798442e-01
1.628235839840777999e+02,   9.999997498617422265e-01
1.628041930060158506e+02,   9.999997491808825245e-01
1.627848232106731530e+02,   9.999997485036067335e-01
1.627654745265744509e+02,   9.999997478299204046e-01
1.627461468826427335e+02,   9.999997471598291998e-01
1.627268402081961369e+02,   9.999997464933385594e-01
1.627075544329449883e+02,   9.999997458304531461e-01
1.626882894869885945e+02,   9.999997451711782892e-01
1.626690453008123711e+02,   9.999997445155176523e-01
1.626498218052847733e+02,   9.999997438634758984e-01
1.626306189316545669e+02,   9.999997432150568022e-01
1.626114366115474752e+02,   9.999997425702642495e-01
1.625922747769638192e+02,   9.999997419291014600e-01
1.625731333602751931e+02,   9.999997412915718753e-01
1.625540122942219909e+02,   9.999997406576786041e-01
1.625349115119103374e+02,   9.999997400274245329e-01
1.625158309468094728e+02,   9.999997394008123264e-01
1.624967705327488829e+02,   9.999997387778444269e-01
1.624777302039156837e+02,   9.999997381585234990e-01
1.624587098948519213e+02,   9.999997375428516522e-01
1.624397095404517870e+02,   9.999997369308309958e-01
1.624207290759590023e+02,   9.999997363224637503e-01
1.624017684369644030e+02,   9.999997357177518031e-01
1.623828275594029549e+02,   9.999997351166970416e-01
1.623639063795516222e+02,   9.999997345193012421e-01
1.623450048340264971e+02,   9.999997339255661810e-01
1.623261228597803836e+02,   9.999997333354934126e-01
1.623072603941003251e+02,   9.999997327490847132e-01
1.622884173746051601e+02,   9.999997321663418592e-01
1.622695937392429073e+02,   9.999997315872662940e-01
1.622507894262886055e+02,   9.999997310118597937e-01
1.622320043743416420e+02,   9.999997304401240239e-01
1.622132385223235360e+02,   9.999997298720605388e-01
1.621944918094754655e+02,   9.999997293076713367e-01
1.621757641753561643e+02,   9.999997287469579721e-01
1.621570555598393071e+02,   9.999997281899225543e-01
1.621383659031113496e+02,   9.999997276365667487e-01
1.621196951456693398e+02,   9.999997270868928867e-01
1.621010432283184741e+02,   9.999997265409028557e-01
1.620824100921700790e+02,   9.999997259985989873e-01
1.620637956786392806e+02,   9.999997254599836127e-01
1.620451999294428163e+02,   9.999997249250590636e-01
1.620266227865969029e+02,   9.999997243938281155e-01
1.620080641924150484e+02,   9.999997238662932109e-01
1.619895240895059771e+02,   9.999997233424574583e-01
1.619710024207715264e+02,   9.999997228223238555e-01
1.619524991294044582e+02,   9.999997223058956219e-01
1.619340141588864697e+02,   9.999997217931759774e-01
1.619155474529861749e+02,   9.999997212841684746e-01
1.618970989557569737e+02,   9.999997207788764442e-01
1.618786686115350903e+02,   9.999997202773044380e-01
1.618602563649376407e+02,   9.999997197794557868e-01
1.618418621608605008e+02,   9.999997192853350425e-01
1.618234859444764311e+02,   9.999997187949465349e-01
1.618051276612332288e+02,   9.999997183082948160e-01
1.617867872568516532e+02,   9.999997178253847707e-01
1.617684646773235499e+02,   9.999997173462210620e-01
1.617501598689100604e+02,   9.999997168708089079e-01
1.617318727781396035e+02,   9.999997163991538596e-01
1.617136033518061140e+02,   9.999997159312610240e-01
1.616953515369672232e+02,   9.999997154671366184e-01
1.616771172809422694e+02,   9.999997150067859719e-01
1.616589005313107634e+02,   9.999997145502154128e-01
1.616407012359103135e+02,   9.999997140974309362e-01
1.616225193428350337e+02,   9.999997136484394256e-01
1.616043548004337538e+02,   9.999997132032468761e-01
1.615862075573081995e+02,   9.999997127618601711e-01
1.615680775623113448e+02,   9.999997123242865271e-01
1.615499647645456776e+02,   9.999997118905327165e-01
1.615318691133614095e+02,   9.999997114606058446e-01
1.615137905583549980e+02,   9.999997110345133500e-01
1.614957290493672417e+02,   9.999997106122628932e-01
1.614776845364817461e+02,   9.999997101938618016e-01
1.614596569700233033e+02,   9.999997097793178469e-01
1.614416463005562434e+02,   9.999997093686391336e-01
1.614236524788827865e+02,   9.999997089618336554e-01
1.614056754560414504e+02,   9.999997085589090728e-01
1.613877151833054882e+02,   9.999997081598737125e-01
1.613697716121813244e+02,   9.999997077647361232e-01
1.613518446944070206e+02,   9.999997073735040765e-01
1.613339343819505984e+02,   9.999997069861864540e-01
1.613160406270087037e+02,   9.999997066027915826e-01
1.612981633820049012e+02,   9.999997062233280110e-01
1.612803025995883388e+02,   9.999997058478042877e-01
1.612624582326320990e+02,   9.999997054762287396e-01
1.612446302342318916e+02,   9.999997051086104705e-01
1.612268185577043766e+02,   9.999997047449576959e-01
1.612090231565859142e+02,   9.999997043852790757e-01
1.611912439846309155e+02,   9.999997040295837136e-01
1.611734809958107348e+02,   9.999997036778797144e-01
1.611557341443117650e+02,   9.999997033301760707e-01
1.611380033845345565e+02,   9.999997029864811093e-01
1.611202886710919984e+02,   9.999997026468034900e-01
1.611025899588082098e+02,   9.999997023111517613e-01
1.610849072027170621e+02,   9.999997019795342501e-01
1.610672403580608432e+02,   9.999997016519591719e-01
1.610495893802888077e+02,   9.999997013284351866e-01
1.610319542250560119e+02,   9.999997010089702876e-01
1.610143348482218641e+02,   9.999997006935728017e-01
1.609967312058488460e+02,   9.999997003822505004e-01
1.609791432542012330e+02,   9.999997000750115994e-01
1.609615709497437308e+02,   9.999996997718639813e-01
1.609440142491403094e+02,   9.999996994728147515e-01
1.609264731092527825e+02,   9.999996991778719035e-01
1.609089474871396135e+02,   9.999996988870428760e-01
1.608914373400548357e+02,   9.999996986003349964e-01
1.608739426254463751e+02,   9.999996983177552590e-01
1.608564633009553688e+02,   9.999996980393106583e-01
1.608389993244144307e+02,   9.999996977650080776e-01
1.608215506538468276e+02,   9.999996974948540673e-01
1.608041172474650580e+02,   9.999996972288552888e-01
1.607866990636697437e+02,   9.999996969670178482e-01
1.607692960610484079e+02,   9.999996967093480738e-01
