# 60.02
1.732653937130195345e+02,   1.000013628431619006e+00
1.732167110937666337e+02,   1.000013302144766580e+00
1.731683737705647275e+02,   1.000012977375980050e+00
1.731203744649695864e+02,   1.000012654124341704e+00
1.730727061504655637e+02,   1.000012332388895198e+00
1.730253620404252217e+02,   1.000012012168629560e+00
1.729783355767993669e+02,   1.000011693462471207e+00
1.729316204194832096e+02,   1.000011376269268171e+00
1.728852104363107003e+02,   1.000011060587786771e+00
1.728390996936307999e+02,   1.000010746416700957e+00
1.727932824474270603e+02,   1.000010433754589201e+00
1.727477531349405808e+02,   1.000010122599929607e+00
1.727025063667632025e+02,   1.000009812951097476e+00
1.726575369193687095e+02,   1.000009504806366412e+00
1.726128397280524496e+02,   1.000009198163907209e+00
1.725684098802530571e+02,   1.000008893021789635e+00
1.725242426092305550e+02,   1.000008589377988422e+00
1.724803332880783842e+02,   1.000008287230383486e+00
1.724366774240481277e+02,   1.000007986576766816e+00
1.723932706531664678e+02,   1.000007687414848245e+00
1.723501087351271224e+02,   1.000007389742261443e+00
1.723071875484401403e+02,   1.000007093556571913e+00
1.722645030858232360e+02,   1.000006798855282986e+00
1.722220514498204977e+02,   1.000006505635843146e+00
1.721798288486344291e+02,   1.000006213895655804e+00
1.721378315921596425e+02,   1.000005923632085958e+00
1.720960560882056711e+02,   1.000005634842467517e+00
1.720544988388986098e+02,   1.000005347524111521e+00
1.720131564372503590e+02,   1.000005061674315021e+00
1.719720255638873709e+02,   1.000004777290365077e+00
1.719311029839286675e+02,   1.000004494369550079e+00
1.718903855440058237e+02,   1.000004212909161971e+00
1.718498701694165902e+02,   1.000003932906505577e+00
1.718095538614050213e+02,   1.000003654358901706e+00
1.717694336945612292e+02,   1.000003377263694482e+00
1.717295068143347407e+02,   1.000003101618254453e+00
1.716897704346550597e+02,   1.000002827419982587e+00
1.716502218356537242e+02,   1.000002554666313603e+00
1.716108583614835936e+02,   1.000002283354720634e+00
1.715716774182286031e+02,   1.000002013482714114e+00
1.715326764719014534e+02,   1.000001745047846446e+00
1.714938530465229292e+02,   1.000001478047711556e+00
1.714552047222802855e+02,   1.000001212479946444e+00
1.714167291337597590e+02,   1.000000948342229856e+00
1.713784239682499901e+02,   1.000000685632282726e+00
1.713402869641130621e+02,   1.000000424347868178e+00
1.713023159092194589e+02,   1.000000164486788412e+00
1.712645086394442444e+02,   9.999999060468849343e-01
1.712268630372216194e+02,   9.999996490260348869e-01
1.711893770301546454e+02,   9.999993934221499403e-01
1.711520485896781452e+02,   9.999991392331720741e-01
1.711148757297719101e+02,   9.999988864570735769e-01
1.710778565057222238e+02,   9.999986350918507183e-01
1.710409890129291739e+02,   9.999983851355227493e-01
1.710042713857579031e+02,   9.999981365861280169e-01
1.709677017964321522e+02,   9.999978894417197450e-01
1.709312784539673373e+02,   9.999976437003645913e-01
1.708949996031421676e+02,   9.999973993601363187e-01
1.708588635235072388e+02,   9.999971564191151296e-01
1.708228685284283017e+02,   9.999969148753828918e-01
1.707870129641632388e+02,   9.999966747270182532e-01
1.707512952089710723e+02,   9.999964359720968643e-01
1.707157136722520931e+02,   9.999961986086864929e-01
1.706802667937170384e+02,   9.999959626348428054e-01
1.706449530425848877e+02,   9.999957280486083677e-01
1.706097709168075767e+02,   9.999954948480099803e-01
1.705747189423206862e+02,   9.999952630310547930e-01
1.705397956723192010e+02,   9.999950325957296382e-01
1.705049996865572268e+02,   9.999948035399979229e-01
1.704703295906701896e+02,   9.999945758617985181e-01
1.704357840155198858e+02,   9.999943495590436493e-01
1.704013616165599956e+02,   9.999941246296186748e-01
1.703670610732224304e+02,   9.999939010713793097e-01
1.703328810883229494e+02,   9.999936788821525147e-01
1.702988203874856197e+02,   9.999934580597346079e-01
1.702648777185856090e+02,   9.999932386018917096e-01
1.702310518512090312e+02,   9.999930205063577437e-01
1.701973415761297304e+02,   9.999928037708379902e-01
1.701637457048020110e+02,   9.999925883930059767e-01
1.701302630688691977e+02,   9.999923743705053658e-01
1.700968925196865769e+02,   9.999921617009503994e-01
1.700636329278592882e+02,   9.999919503819264532e-01
1.700304831827936596e+02,   9.999917404109911478e-01
1.699974421922620991e+02,   9.999915317856762353e-01
1.699645088819807484e+02,   9.999913245034863785e-01
1.699316821951996701e+02,   9.999911185619041465e-01
1.698989610923047451e+02,   9.999909139583879059e-01
1.698663445504314780e+02,   9.999907106903760390e-01
1.698338315630894044e+02,   9.999905087552861671e-01
1.698014211397979523e+02,   9.999903081505194802e-01
1.697691123057318805e+02,   9.999901088734590715e-01
1.697369041013774620e+02,   9.999899109214759330e-01
1.697047955821976473e+02,   9.999897142919266235e-01
1.696727858183072328e+02,   9.999895189821582653e-01
1.696408738941565559e+02,   9.999893249895078773e-01
1.696090589082239717e+02,   9.999891323113060393e-01
1.695773399727171125e+02,   9.999889409448761146e-01
1.695457162132818780e+02,   9.999887508875401343e-01
1.695141867687192416e+02,   9.999885621366151334e-01
1.694827507907104973e+02,   9.999883746894201453e-01
1.694514074435485895e+02,   9.999881885432724271e-01
1.694201559038775144e+02,   9.999880036954932327e-01
1.693889953604385141e+02,   9.999878201434071467e-01
1.693579250138224381e+02,   9.999876378843437497e-01
1.693269440762291538e+02,   9.999874569156379511e-01
1.692960517712329533e+02,   9.999872772346327654e-01
1.692652473335537877e+02,   9.999870988386784232e-01
1.692345300088348665e+02,   9.999869217251355913e-01
1.692038990534255731e+02,   9.999867458913729301e-01
1.691733537341700355e+02,   9.999865713347718676e-01
1.691428933282010689e+02,   9.999863980527221585e-01
1.691125171227389501e+02,   9.999862260426274352e-01
1.690822244148959612e+02,   9.999860553019018772e-01
1.690520145114848276e+02,   9.999858858279730978e-01
1.690218867288326692e+02,   9.999857176182787022e-01
1.689918403925992720e+02,   9.999855506702703956e-01
1.689618748375994812e+02,   9.999853849814124285e-01
1.689319894076305104e+02,   9.999852205491793766e-01
1.689021834553028043e+02,   9.999850573710596935e-01
1.688724563418754485e+02,   9.999848954445519356e-01
1.688428074370953311e+02,   9.999847347671666498e-01
1.688132361190400275e+02,   9.999845753364244860e-01
1.687837417739644934e+02,   9.999844171498566414e-01
1.687543237961514819e+02,   9.999842602050039719e-01
1.687249815877652566e+02,   9.999841044994155492e-01
1.686957145587088860e+02,   9.999839500306495488e-01
1.686665221264845798e+02,   9.999837967962709184e-01
1.686374037160578325e+02,   9.999836447938510453e-01
1.686083587597236715e+02,   9.999834940209674228e-01
1.685793866969772523e+02,   9.999833444752025402e-01
1.685504869743861605e+02,   9.999831961541434389e-01
1.685216590454664356e+02,   9.999830490553782703e-01
1.684929023705609552e+02,   9.999829031764995158e-01
1.684642164167206886e+02,   9.999827585150994347e-01
1.684356006575887079e+02,   9.999826150687715076e-01
1.684070545732865014e+02,   9.999824728351086600e-01
1.683785776503029581e+02,   9.999823318117019300e-01
1.683501693813856548e+02,   9.999821919961386918e-01
1.683218292654349284e+02,   9.999820533860060978e-01
1.682935568073996535e+02,   9.999819159788846390e-01
1.682653515181755495e+02,   9.999817797723511426e-01
1.682372129145058750e+02,   9.999816447639754413e-01
1.682091405188838280e+02,   9.999815109513231492e-01
1.681811338594575318e+02,   9.999813783319498883e-01
1.681531924699364708e+02,   9.999812469034057294e-01
1.681253158895003139e+02,   9.999811166632305293e-01
1.680975036627096131e+02,   9.999809876089567062e-01
1.680697553394181227e+02,   9.999808597381059094e-01
1.680420704746871934e+02,   9.999807330481901291e-01
1.680144486287017855e+02,   9.999806075367109193e-01
1.679868893666883878e+02,   9.999804832011580658e-01
1.679593922588343560e+02,   9.999803600390115843e-01
1.679319568802093272e+02,   9.999802380477389452e-01
1.679045828106874580e+02,   9.999801172247960723e-01
1.678772696348723628e+02,   9.999799975676276764e-01
1.678500169420224495e+02,   9.999798790736653675e-01
1.678228243259785586e+02,   9.999797617403299865e-01
1.677956913850924536e+02,   9.999796455650283855e-01
1.677686177221573871e+02,   9.999795305451575356e-01
1.677416029443392915e+02,   9.999794166781009741e-01
1.677146466631099315e+02,   9.999793039612312473e-01
1.676877484941811076e+02,   9.999791923919082448e-01
1.676609080574400821e+02,   9.999790819674819753e-01
1.676341249768865680e+02,   9.999789726852899019e-01
1.676073988805705142e+02,   9.999788645426591627e-01
1.675807294005314247e+02,   9.999787575369064596e-01
1.675541161727387021e+02,   9.999786516653385027e-01
1.675275588370332684e+02,   9.999785469252513437e-01
1.675010570370698701e+02,   9.999784433139327078e-01
1.674746104202612855e+02,   9.999783408286618824e-01
1.674482186377226185e+02,   9.999782394667082741e-01
1.674218813442174110e+02,   9.999781392253347390e-01
1.673955981981043806e+02,   9.999780401017956954e-01
1.673693688612852384e+02,   9.999779420933405660e-01
1.673431929991535299e+02,   9.999778451972100024e-01
1.673170702805443284e+02,   9.999777494106409925e-01
1.672910003776848953e+02,   9.999776547308648622e-01
1.672649829661463343e+02,   9.999775611551079413e-01
1.672390177247959286e+02,   9.999774686805932289e-01
1.672131043357505007e+02,   9.999773773045399494e-01
1.671872424843307385e+02,   9.999772870241647738e-01
1.671614318590159485e+02,   9.999771978366814862e-01
1.671356721513999730e+02,   9.999771097393033159e-01
1.671099630561478762e+02,   9.999770227292404945e-01
1.670843042709530835e+02,   9.999769368037044748e-01
1.670586954964958011e+02,   9.999768519599065986e-01
1.670331364364016338e+02,   9.999767681950560982e-01
1.670076267972013966e+02,   9.999766855063665361e-01
1.669821662882911539e+02,   9.999766038910496979e-01
1.669567546218936229e+02,   9.999765233463220326e-01
1.669313915130193493e+02,   9.999764438693991009e-01
1.669060766794295319e+02,   9.999763654575019034e-01
1.668808098415985910e+02,   9.999762881078528842e-01
1.668555907226782153e+02,   9.999762118176775960e-01
1.668304190484613230e+02,   9.999761365842064764e-01
1.668052945473470459e+02,   9.999760624046729607e-01
1.667802169503061123e+02,   9.999759892763142588e-01
1.667551859908471101e+02,   9.999759171963731319e-01
1.667302014049828358e+02,   9.999758461620960048e-01
1.667052629311976091e+02,   9.999757761707349646e-01
1.666803703104152703e+02,   9.999757072195460950e-01
1.666555232859668649e+02,   9.999756393057918080e-01
1.666307216035600334e+02,   9.999755724267380685e-01
1.666059650112480597e+02,   9.999755065796575026e-01
1.665812532593997162e+02,   9.999754417618271773e-01
1.665565861006696196e+02,   9.999753779705298218e-01
1.665319632899690703e+02,   9.999753152030530501e-01
1.665073845844374034e+02,   9.999752534566900275e-01
1.664828497434134249e+02,   9.999751927287390263e-01
1.664583585284083256e+02,   9.999751330165036478e-01
1.664339107030774301e+02,   9.999750743172913792e-01
1.664095060331940772e+02,   9.999750166284157027e-01
1.663851442866228183e+02,   9.999749599471940975e-01
1.663608252332932977e+02,   9.999749042709480396e-01
1.663365486451749575e+02,   9.999748495970045559e-01
1.663123142962515999e+02,   9.999747959226944483e-01
1.662881219624964046e+02,   9.999747432453510720e-01
1.662639714218479696e+02,   9.999746915623125565e-01
1.662398624541859249e+02,   9.999746408709196954e-01
1.662157948413072290e+02,   9.999745911685171684e-01
1.661917683669032613e+02,   9.999745424524508763e-01
1.661677828165364588e+02,   9.999744947200712719e-01
1.661438379776179488e+02,   9.999744479687292520e-01
1.661199336393853230e+02,   9.999744021957781559e-01
1.660960695928807525e+02,   9.999743573985729883e-01
1.660722456309294159e+02,   9.999743135744704192e-01
1.660484615481182118e+02,   9.999742707208267856e-01
1.660247171407750955e+02,   9.999742288350003117e-01
1.660010122069481611e+02,   9.999741879143488887e-01
1.659773465463856326e+02,   9.999741479562305191e-01
1.659537199605159685e+02,   9.999741089580024278e-01
1.659301322524278817e+02,   9.999740709170220621e-01
1.659065832268512395e+02,   9.999740338306456477e-01
1.658830726901379364e+02,   9.999739976962278565e-01
1.658596004502430787e+02,   9.999739625111220276e-01
1.658361663167063966e+02,   9.999739282726797240e-01
1.658127701006342249e+02,   9.999738949782500663e-01
1.657894116146811996e+02,   9.999738626251806206e-01
1.657660906730329486e+02,   9.999738312108158445e-01
1.657428070913883005e+02,   9.999738007324970868e-01
1.657195606869424012e+02,   9.999737711875636981e-01
1.656963512783694625e+02,   9.999737425733508100e-01
1.656731786858061923e+02,   9.999737148871903347e-01
1.656500427308355086e+02,   9.999736881264100763e-01
1.656269432364700833e+02,   9.999736622883362847e-01
1.656038800271364835e+02,   9.999736373702883263e-01
1.655808529286593966e+02,   9.999736133695829032e-01
1.655578617682461129e+02,   9.999735902835321655e-01
1.655349063744710918e+02,   9.999735681094447104e-01
1.655119865772610979e+02,   9.999735468446240283e-01
1.654891022078801939e+02,   9.999735264863690576e-01
1.654662530989150184e+02,   9.999735070319744068e-01
1.654434390842604614e+02,   9.999734884787305766e-01
1.654206599991052826e+02,   9.999734708239229608e-01
1.653979156799181283e+02,   9.999734540648322900e-01
1.653752059644335759e+02,   9.999734381987355203e-01
1.653525306916385773e+02,   9.999734232229035014e-01
1.653298897017590434e+02,   9.999734091346040854e-01
1.653072828362461735e+02,   9.999733959311005727e-01
1.652847099377638358e+02,   9.999733836096506012e-01
1.652621708501752948e+02,   9.999733721675084785e-01
1.652396654185305351e+02,   9.999733616019244042e-01
1.652171934890537273e+02,   9.999733519101442480e-01
1.651947549091308360e+02,   9.999733430894094388e-01
1.651723495272972855e+02,   9.999733351369586298e-01
1.651499771932259080e+02,   9.999733280500259225e-01
1.651276377577150640e+02,   9.999733218258417544e-01
1.651053310726768188e+02,   9.999733164616337877e-01
1.650830569911255452e+02,   9.999733119546267979e-01
1.650608153671661569e+02,   9.999733083020415636e-01
1.650386060559830526e+02,   9.999733055010963101e-01
1.650164289138289178e+02,   9.999733035490071531e-01
1.649942837980137540e+02,   9.999733024429878769e-01
1.649721705668939080e+02,   9.999733021802493793e-01
1.649500890798614989e+02,   9.999733027580008926e-01
1.649280391973338737e+02,   9.999733041734498729e-01
1.649060207807430345e+02,   9.999733064238031099e-01
1.648840336925253780e+02,   9.999733095062642851e-01
1.648620777961118051e+02,   9.999733134180379679e-01
1.648401529559171479e+02,   9.999733181563263962e-01
1.648182590373309040e+02,   9.999733237183320300e-01
1.647963959067069766e+02,   9.999733301012567743e-01
1.647745634313543235e+02,   9.999733373023023120e-01
1.647527614795272655e+02,   9.999733453186707699e-01
1.647309899204161923e+02,   9.999733541475639420e-01
1.647092486241381835e+02,   9.999733637861846214e-01
1.646875374617279419e+02,   9.999733742317367113e-01
1.646658563051287842e+02,   9.999733854814246703e-01
1.646442050271835171e+02,   9.999733975324532897e-01
1.646225835016257975e+02,   9.999734103820310249e-01
1.646009916030715203e+02,   9.999734240273654429e-01
1.645794292070097526e+02,   9.999734384656675523e-01
1.645578961897948886e+02,   9.999734536941506935e-01
1.645363924286376971e+02,   9.999734697100278735e-01
1.645149178015974485e+02,   9.999734865105176507e-01
1.644934721875734738e+02,   9.999735040928388052e-01
1.644720554662972063e+02,   9.999735224542141143e-01
1.644506675183242237e+02,   9.999735415918677983e-01
1.644293082250262046e+02,   9.999735615030289626e-01
1.644079774685833968e+02,   9.999735821849283779e-01
1.643866751319768014e+02,   9.999736036348001456e-01
1.643654010989804988e+02,   9.999736258498822528e-01
1.643441552541543160e+02,   9.999736488274161283e-01
1.643229374828362381e+02,   9.999736725646458657e-01
1.643017476711351321e+02,   9.999736970588201102e-01
1.642805857059237553e+02,   9.999737223071907266e-01
1.642594514748312804e+02,   9.999737483070140209e-01
1.642383448662363321e+02,   9.999737750555489635e-01
1.642172657692601092e+02,   9.999738025500591876e-01
1.641962140737593927e+02,   9.999738307878117682e-01
1.641751896703198668e+02,   9.999738597660785544e-01
1.641541924502491554e+02,   9.999738894821343926e-01
1.641332223055704276e+02,   9.999739199332575712e-01
1.641122791290156613e+02,   9.999739511167325956e-01
1.640913628140191349e+02,   9.999739830298453036e-01
1.640704732547111746e+02,   9.999740156698873061e-01
1.640496103459117307e+02,   9.999740490341528787e-01
1.640287739831238980e+02,   9.999740831199404045e-01
1.640079640625281456e+02,   9.999741179245527078e-01
1.639871804809758089e+02,   9.999741534452958325e-01
1.639664231359832343e+02,   9.999741896794785978e-01
1.639456919257257823e+02,   9.999742266244154854e-01
1.639249867490318024e+02,   9.999742642774230861e-01
1.639043075053769485e+02,   9.999743026358216547e-01
1.638836540948783238e+02,   9.999743416969346654e-01
1.638630264182885981e+02,   9.999743814580893675e-01
1.638424243769907491e+02,   9.999744219166154524e-01
1.638218478729921515e+02,   9.999744630698466086e-01
1.638012968089191475e+02,   9.999745049151180787e-01
1.637807710880116190e+02,   9.999745474497702125e-01
1.637602706141176725e+02,   9.999745906711441368e-01
1.637397952916880115e+02,   9.999746345765838651e-01
1.637193450257711049e+02,   9.999746791634365195e-01
1.636989197220075880e+02,   9.999747244290508874e-01
1.636785192866251464e+02,   9.999747703707793089e-01
1.636581436264338549e+02,   9.999748169859745683e-01
1.636377926488203798e+02,   9.999748642719926695e-01
1.636174662617437718e+02,   9.999749122261905043e-01
1.635971643737299530e+02,   9.999749608459279626e-01
1.635768868938671972e+02,   9.999750101285657111e-01
1.635566337318009857e+02,   9.999750600714659710e-01
1.635364047977297162e+02,   9.999751106719916294e-01
1.635162000023994153e+02,   9.999751619275086822e-01
1.634960192570995048e+02,   9.999752138353824593e-01
1.634758624736580259e+02,   9.999752663929803997e-01
1.634557295644369503e+02,   9.999753195976701647e-01
1.634356204423280019e+02,   9.999753734468200816e-01
1.634155350207478250e+02,   9.999754279378000321e-01
1.633954732136338066e+02,   9.999754830679791207e-01
1.633754349354395572e+02,   9.999755388347281171e-01
1.633554201011308749e+02,   9.999755952354175692e-01
1.633354286261808852e+02,   9.999756522674179138e-01
1.633154604265664602e+02,   9.999757099281009198e-01
1.632955154187636708e+02,   9.999757682148369131e-01
1.632755935197437509e+02,   9.999758271249967745e-01
1.632556946469688910e+02,   9.999758866559519399e-01
1.632358187183884013e+02,   9.999759468050725131e-01
1.632159656524343916e+02,   9.999760075697299300e-01
1.631961353680181901e+02,   9.999760689472934061e-01
1.631763277845259950e+02,   9.999761309351332672e-01
1.631565428218153784e+02,   9.999761935306187288e-01
1.631367804002111654e+02,   9.999762567311188954e-01
1.631170404405017678e+02,   9.999763205340020944e-01
1.630973228639353749e+02,   9.999763849366363200e-01
1.630776275922162313e+02,   9.999764499363894554e-01
1.630579545475009695e+02,   9.999765155306272746e-01
1.630383036523948874e+02,   9.999765817167169946e-01
1.630186748299484805e+02,   9.999766484920237231e-01
1.629990680036537185e+02,   9.999767158539129008e-01
1.629794830974405784e+02,   9.999767837997491915e-01
1.629599200356736333e+02,   9.999768523268958154e-01
1.629403787431484147e+02,   9.999769214327164368e-01
1.629208591450880874e+02,   9.999769911145743873e-01
1.629013611671399531e+02,   9.999770613698312216e-01
1.628818847353723243e+02,   9.999771321958492720e-01
1.628624297762709148e+02,   9.999772035899898714e-01
1.628429962167357417e+02,   9.999772755496145749e-01
1.628235839840777999e+02,   9.999773480720827168e-01
1.628041930060158506e+02,   9.999774211547560743e-01
1.627848232106731530e+02,   9.999774947949946480e-01
1.627654745265744509e+02,   9.999775689901577724e-01
1.627461468826427335e+02,   9.999776437376057814e-01
1.627268402081961369e+02,   9.999777190346985645e-01
1.627075544329449883e+02,   9.999777948787963444e-01
1.626882894869885945e+02,   9.999778712672594549e-01
1.626690453008123711e+02,   9.999779481974472306e-01
1.626498218052847733e+02,   9.999780256667214484e-01
1.626306189316545669e+02,   9.999781036724422201e-01
1.626114366115474752e+02,   9.999781822119718777e-01
1.625922747769638192e+02,   9.999782612826718653e-01
1.625731333602751931e+02,   9.999783408819058472e-01
1.625540122942219909e+02,   9.999784210070374879e-01
1.625349115119103374e+02,   9.999785016554303407e-01
1.625158309468094728e+02,   9.999785828244507346e-01
1.624967705327488829e+02,   9.999786645114651096e-01
1.624777302039156837e+02,   9.999787467138415709e-01
1.624587098948519213e+02,   9.999788294289490009e-01
1.624397095404517870e+02,   9.999789126541582807e-01
1.624207290759590023e+02,   9.999789963868412901e-01
1.624017684369644030e+02,   9.999790806243722407e-01
1.623828275594029549e+02,   9.999791653641262323e-01
1.623639063795516222e+02,   9.999792506034818063e-01
1.623450048340264971e+02,   9.999793363398171708e-01
1.623261228597803836e+02,   9.999794225705141981e-01
1.623072603941003251e+02,   9.999795092929568696e-01
1.622884173746051601e+02,   9.999795965045312762e-01
1.622695937392429073e+02,   9.999796842026257293e-01
1.622507894262886055e+02,   9.999797723846312048e-01
1.622320043743416420e+02,   9.999798610479413430e-01
1.622132385223235360e+02,   9.999799501899523380e-01
1.621944918094754655e+02,   9.999800398080634922e-01
1.621757641753561643e+02,   9.999801298996763288e-01
1.621570555598393071e+02,   9.999802204621962565e-01
1.621383659031113496e+02,   9.999803114930312375e-01
1.621196951456693398e+02,   9.999804029895928981e-01
1.621010432283184741e+02,   9.999804949492949735e-01
1.620824100921700790e+02,   9.999805873695558622e-01
1.620637956786392806e+02,   9.999806802477966272e-01
1.620451999294428163e+02,   9.999807735814421061e-01
1.620266227865969029e+02,   9.999808673679201343e-01
1.620080641924150484e+02,   9.999809616046630989e-01
1.619895240895059771e+02,   9.999810562891066068e-01
1.619710024207715264e+02,   9.999811514186897066e-01
1.619524991294044582e+02,   9.999812469908557766e-01
1.619340141588864697e+02,   9.999813430030518591e-01
1.619155474529861749e+02,   9.999814394527286598e-01
1.618970989557569737e+02,   9.999815363373411037e-01
1.618786686115350903e+02,   9.999816336543478901e-01
1.618602563649376407e+02,   9.999817314012114933e-01
1.618418621608605008e+02,   9.999818295753997166e-01
1.618234859444764311e+02,   9.999819281743825838e-01
1.618051276612332288e+02,   9.999820271956357809e-01
1.617867872568516532e+02,   9.999821266366384354e-01
1.617684646773235499e+02,   9.999822264948733386e-01
1.617501598689100604e+02,   9.999823267678280558e-01
1.617318727781396035e+02,   9.999824274529947044e-01
1.617136033518061140e+02,   9.999825285478685100e-01
1.616953515369672232e+02,   9.999826300499500276e-01
1.616771172809422694e+02,   9.999827319567425876e-01
1.616589005313107634e+02,   9.999828342657548497e-01
1.616407012359103135e+02,   9.999829369744989149e-01
1.616225193428350337e+02,   9.999830400804916586e-01
1.616043548004337538e+02,   9.999831435812532865e-01
1.615862075573081995e+02,   9.999832474743083344e-01
1.615680775623113448e+02,   9.999833517571862229e-01
1.615499647645456776e+02,   9.999834564274191484e-01
1.615318691133614095e+02,   9.999835614825437480e-01
1.615137905583549980e+02,   9.999836669201012107e-01
1.614957290493672417e+02,   9.999837727376362784e-01
1.614776845364817461e+02,   9.999838789326968014e-01
1.614596569700233033e+02,   9.999839855028357372e-01
1.614416463005562434e+02,   9.999840924456092628e-01
1.614236524788827865e+02,   9.999841997585776632e-01
1.614056754560414504e+02,   9.999843074393038878e-01
1.613877151833054882e+02,   9.999844154853558820e-01
1.613697716121813244e+02,   9.999845238943049219e-01
1.613518446944070206e+02,   9.999846326637246152e-01
1.613339343819505984e+02,   9.999847417911937875e-01
1.613160406270087037e+02,   9.999848512742937068e-01
1.612981633820049012e+02,   9.999849611106098601e-01
1.612803025995883388e+02,   9.999850712977302880e-01
1.612624582326320990e+02,   9.999851818332462505e-01
1.612446302342318916e+02,   9.999852927147528936e-01
1.612268185577043766e+02,   9.999854039398481387e-01
1.612090231565859142e+02,   9.999855155061330159e-01
1.611912439846309155e+02,   9.999856274112123300e-01
1.611734809958107348e+02,   9.999857396526924402e-01
1.611557341443117650e+02,   9.999858522281838136e-01
1.611380033845345565e+02,   9.999859651352996925e-01
1.611202886710919984e+02,   9.999860783716555401e-01
1.611025899588082098e+02,   9.999861919348700390e-01
1.610849072027170621e+02,   9.999863058225648693e-01
1.610672403580608432e+02,   9.999864200323633767e-01
1.610495893802888077e+02,   9.999865345618924595e-01
1.610319542250560119e+02,   9.999866494087811253e-01
1.610143348482218641e+02,   9.999867645706614905e-01
1.609967312058488460e+02,   9.999868800451665596e-01
1.609791432542012330e+02,   9.999869958299335559e-01
1.609615709497437308e+02,   9.999871119226011462e-01
1.609440142491403094e+02,   9.999872283208102175e-01
1.609264731092527825e+02,   9.999873450222038773e-01
1.609089474871396135e+02,   9.999874620244278978e-01
1.608914373400548357e+02,   9.999875793251302714e-01
1.608739426254463751e+02,   9.999876969219603229e-01
1.608564633009553688e+02,   9.999878148125702637e-01
1.608389993244144307e+02,   9.999879329946136375e-01
1.608215506538468276e+02,   9.999880514657467634e-01
1.608041172474650580e+02,   9.999881702236276260e-01
1.607866990636697437e+02,   9.999882892659156530e-01
1.607692960610484079e+02,   9.999884085902734920e-01
