# 5080
1.694422694500941406e-06,   -6.926919996066081933e-09,   1.000001687495774449e+00,   -7.177884321972829735e-13
1.654442314093577407e-06,   -6.930739918783735600e-09,   1.000001647511574276e+00,   -6.845271265426333468e-13
1.614686037254922651e-06,   -6.934561077498218646e-09,   1.000001607751476174e+00,   -6.518379778795686070e-13
1.575150255859320899e-06,   -6.938383478422941258e-09,   1.000001568211872360e+00,   -6.204538804069093536e-13
1.535831367349216588e-06,   -6.942207055979977384e-09,   1.000001528889160385e+00,   -5.897931757527431111e-13
1.496725852303930427e-06,   -6.946031898685328803e-09,   1.000001489779820396e+00,   -5.602554095700479700e-13
1.457830344007089245e-06,   -6.949858067757878262e-09,   1.000001450880485976e+00,   -5.315125240925282083e-13
1.419141687232043213e-06,   -6.953685290110180159e-09,   1.000001412188001870e+00,   -5.035627229750609364e-13
1.380656987150147289e-06,   -6.957514038545649498e-09,   1.000001373699473062e+00,   -4.767889587069457698e-13
1.342373646986501117e-06,   -6.961344000266453803e-09,   1.000001335412302961e+00,   -4.507568638989847571e-13
1.304289397325203607e-06,   -6.965175260364040648e-09,   1.000001297324222049e+00,   -4.255423579024820643e-13
1.266402313302253633e-06,   -6.969007840187451950e-09,   1.000001259433305423e+00,   -4.009388910979750200e-13
1.228710828444143508e-06,   -6.972841863584339545e-09,   1.000001221737986556e+00,   -3.776394416801613380e-13
1.191213731236037449e-06,   -6.976677097619372387e-09,   1.000001184237054197e+00,   -3.549148451480454167e-13
1.153910165541359936e-06,   -6.980513904404217625e-09,   1.000001146929651696e+00,   -3.330317118980391251e-13
1.116799616518090592e-06,   -6.984351888035675714e-09,   1.000001109815264577e+00,   -3.120472272419939691e-13
1.079881893638960459e-06,   -6.988191425552887188e-09,   1.000001072893702103e+00,   -2.917046542230477494e-13
1.043157109148189235e-06,   -6.992032281731414464e-09,   1.000001036165076851e+00,   -2.723164925180792577e-13
1.006625653802842195e-06,   -6.995874578891073697e-09,   1.000000999629779175e+00,   -2.533763502558360886e-13
9.702881660130452663e-07,   -6.999718301764519529e-09,   1.000000963288447675e+00,   -2.355616793053345480e-13
9.341455029478008298e-07,   -7.003563330182552458e-09,   1.000000927141939666e+00,   -2.182628296086124844e-13
8.981987075433097005e-07,   -7.007410058311213336e-09,   1.000000891191297425e+00,   -2.018963936743488363e-13
8.624489759976450248e-07,   -7.011258191941548867e-09,   1.000000855437717773e+00,   -1.860419783570303352e-13
8.268976232939108303e-07,   -7.015107637696011671e-09,   1.000000819882515657e+00,   -1.709365342415086753e-13
7.915460522060906759e-07,   -7.018958833357439548e-09,   1.000000784527093289e+00,   -1.566782279994476568e-13
7.563957198042547183e-07,   -7.022811160197381286e-09,   1.000000749372908615e+00,   -1.430383020780570213e-13
7.214481086173039641e-07,   -7.026665403068730756e-09,   1.000000714421443115e+00,   -1.303777681663245377e-13
6.867046961052473538e-07,   -7.030521056893576565e-09,   1.000000679674174942e+00,   -1.179854614251419948e-13
6.521669288312038828e-07,   -7.034378129648745616e-09,   1.000000645132550714e+00,   -1.064496930349478399e-13
6.178361986240102885e-07,   -7.038236729130509510e-09,   1.000000610797961986e+00,   -9.558122387098508255e-14
5.837138185665120032e-07,   -7.042096946530011835e-09,   1.000000576671721708e+00,   -8.527054909031621301e-14
5.498010061349830211e-07,   -7.045958680301131224e-09,   1.000000542755047350e+00,   -7.572475967233631682e-14
5.160988641267045129e-07,   -7.049822120650304060e-09,   1.000000509049042030e+00,   -6.660278784819631970e-14
4.826083682781875510e-07,   -7.053687037349104840e-09,   1.000000475554681190e+00,   -5.817836576144948648e-14
4.493303560138404473e-07,   -7.057553583480633451e-09,   1.000000442272802381e+00,   -5.052480840178497231e-14
4.162655156469337393e-07,   -7.061421882740975769e-09,   1.000000409204093721e+00,   -4.337414011449861181e-14
3.834143841310401639e-07,   -7.065291636082608666e-09,   1.000000376349092557e+00,   -3.675513926748984347e-14
3.507773398337612153e-07,   -7.069163174533842984e-09,   1.000000343708176587e+00,   -3.087251609523681693e-14
3.183546033932638549e-07,   -7.073036188297883979e-09,   1.000000311281567189e+00,   -2.563120904298124775e-14
2.861462395686825884e-07,   -7.076910921799376410e-09,   1.000000279069328757e+00,   -2.048841213424959051e-14
2.541521568250176296e-07,   -7.080787363108443552e-09,   1.000000247071369364e+00,   -1.625894401218572921e-14
2.223721169810516631e-07,   -7.084665497972432576e-09,   1.000000215287451422e+00,   -1.255073919823855588e-14
1.908057375867681448e-07,   -7.088545275368963948e-09,   1.000000183717192348e+00,   -9.032066423629445595e-15
1.594525032209296868e-07,   -7.092426938381379283e-09,   1.000000152360076333e+00,   -6.515078983515069076e-15
1.283117711183378424e-07,   -7.096310036362422018e-09,   1.000000121215461002e+00,   -4.145400631444464030e-15
9.738278561483026681e-08,   -7.100195102631127563e-09,   1.000000090282590515e+00,   -2.522867251666640253e-15
6.666468649954602612e-08,   -7.104081943395158788e-09,   1.000000059560604448e+00,   -1.173623626015598133e-15
3.615652207540967960e-08,   -7.107970401506689980e-09,   1.000000029048551564e+00,   -5.083917028059830256e-16
5.857259855263776287e-09,   -7.111860492611772944e-09,   9.999999987453993544e-01,   -3.061621416258492661e-16
-2.423419857283460544e-08,   -7.115752634068419074e-09,   9.999999686500488094e-01,   -1.466012530499975969e-16
-5.411900568127946666e-08,   -7.119646449060763735e-09,   9.999999387613478508e-01,   -8.382960538662784472e-16
-8.379835715113551140e-08,   -7.123542091359317063e-09,   9.999999090781007682e-01,   -1.725818525958094029e-15
-1.132734767907362962e-07,   -7.127439488307412640e-09,   9.999998795990837630e-01,   -3.336631974065903082e-15
-1.425456060858203573e-07,   -7.131338707651923493e-09,   9.999998503230551616e-01,   -5.174412466427483204e-15
-1.716159916643464297e-07,   -7.135239782295076834e-09,   9.999998212487685167e-01,   -7.374045989721472066e-15
-2.004858742883651462e-07,   -7.139142645027534686e-09,   9.999997923749830431e-01,   -1.005241099397968514e-14
-2.291564796055669699e-07,   -7.143047371378113225e-09,   9.999997637004730544e-01,   -1.311992932457678668e-14
-2.576290060753488272e-07,   -7.146954002072553601e-09,   9.999997352240399540e-01,   -1.669714999588195947e-14
-2.859046173482810536e-07,   -7.150862521580294969e-09,   9.999997069445201170e-01,   -2.040860109006926450e-14
-3.139844345833927252e-07,   -7.154772872323558055e-09,   9.999996788607925513e-01,   -2.473722378891122066e-14
-3.418695283435900329e-07,   -7.158685068392153600e-09,   9.999996509717865578e-01,   -2.924795761850078574e-14
-3.695609125122043252e-07,   -7.162599236848329353e-09,   9.999996232764882809e-01,   -3.423028937639147691e-14
-3.970595390274435550e-07,   -7.166515190133685682e-09,   9.999995957739458152e-01,   -3.952449575378544529e-14
-4.243662921025947251e-07,   -7.170433258720668058e-09,   9.999995684632746462e-01,   -4.508338012780124045e-14
-4.514819873517757194e-07,   -7.174353064101592570e-09,   9.999995413436595371e-01,   -5.106935307220143478e-14
-4.784073667111975371e-07,   -7.178274922419489503e-09,   9.999995144143584147e-01,   -5.727101919791123324e-14
-5.051430975346087557e-07,   -7.182198570961108094e-09,   9.999994876747039241e-01,   -6.389669895264866095e-14
-5.316897710959301687e-07,   -7.186124400139180327e-09,   9.999994611241045384e-01,   -7.074031276729721325e-14
-5.580479048199816972e-07,   -7.190051983401678249e-09,   9.999994347620432267e-01,   -7.794824731102110169e-14
-5.842179395003387764e-07,   -7.193981535549592779e-09,   9.999994085880790085e-01,   -8.535979428158393901e-14
-6.102002427249102010e-07,   -7.197913182889406518e-09,   9.999993826018440668e-01,   -9.318938970458292637e-14
-6.359951116204283180e-07,   -7.201846789772286972e-09,   9.999993568030416391e-01,   -1.011694937767048199e-13
-6.616027738053597159e-07,   -7.205782325984357156e-09,   9.999993311914439076e-01,   -1.094850507421475574e-13
-6.870233915842463613e-07,   -7.209719972348728341e-09,   9.999993057668884466e-01,   -1.180208322504699135e-13
-7.122570666261497811e-07,   -7.213659520639820500e-09,   9.999992805292738929e-01,   -1.269010360957498261e-13
-7.373038426198996646e-07,   -7.217601140603248021e-09,   9.999992554785562815e-01,   -1.359434557501540018e-13
-7.621637103990402406e-07,   -7.221544718247857960e-09,   9.999992306147448273e-01,   -1.451966673885371722e-13
-7.868366141142676788e-07,   -7.225490430727626622e-09,   9.999992059378954856e-01,   -1.547627956557674203e-13
-8.113224543832028898e-07,   -7.229438135368642007e-09,   9.999991814481075103e-01,   -1.645343172366082194e-13
-8.356210950340381935e-07,   -7.233387909379651324e-09,   9.999991571455170147e-01,   -1.745558417565014277e-13
-8.597323692484057530e-07,   -7.237339660293455853e-09,   9.999991330302910875e-01,   -1.848764494807845116e-13
-8.836560827699455785e-07,   -7.241293566342940113e-09,   9.999991091026236845e-01,   -1.952277016924289536e-13
-9.073920227212045654e-07,   -7.245249553516165119e-09,   9.999990853627277465e-01,   -2.059767100940712928e-13
-9.309399603000176510e-07,   -7.249207590197731993e-09,   9.999990618108320906e-01,   -2.167620234925032537e-13
-9.542996583203602938e-07,   -7.253167755590197622e-09,   9.999990384471739713e-01,   -2.277235430373701587e-13
-9.774708761369213723e-07,   -7.257129991943067420e-09,   9.999990152719938630e-01,   -2.389078236711563536e-13
-1.000453374296546075e-06,   -7.261094375940139927e-09,   9.999989922855313518e-01,   -2.502795723896859489e-13
-1.023246919797777824e-06,   -7.265060822835133495e-09,   9.999989694880193625e-01,   -2.617911823414332271e-13
-1.045851291794089612e-06,   -7.269029478706503174e-09,   9.999989468796787184e-01,   -2.735636919934619857e-13
-1.068266285204292693e-06,   -7.273000117052133155e-09,   9.999989244607146999e-01,   -2.852739826285919430e-13
-1.090491715167483501e-06,   -7.276973020275349151e-09,   9.999989022313118259e-01,   -2.973619773251220911e-13
-1.112527421683752509e-06,   -7.280948049645283413e-09,   9.999988801916303016e-01,   -3.093875410347583874e-13
-1.134373272170985800e-06,   -7.284925189946471350e-09,   9.999988583418026877e-01,   -3.216925330786391153e-13
-1.156029165649849445e-06,   -7.288904530940476691e-09,   9.999988366819297925e-01,   -3.341024104595212646e-13
-1.177495035092346541e-06,   -7.292885997549475365e-09,   9.999988152120788953e-01,   -3.466863016538126270e-13
-1.198770850322841095e-06,   -7.296869635745333550e-09,   9.999987939322800834e-01,   -3.592984805721687307e-13
-1.219856619776684145e-06,   -7.300855582234722012e-09,   9.999987728425245859e-01,   -3.720401932745331193e-13
-1.240752392722046603e-06,   -7.304843569631150400e-09,   9.999987519427636640e-01,   -3.849252106108040162e-13
-1.261458260023313214e-06,   -7.308833877953546681e-09,   9.999987312329060574e-01,   -3.978935952590842862e-13
-1.281974356295726422e-06,   -7.312826391131080269e-09,   9.999987107128173180e-01,   -4.108775115270018848e-13
-1.302300859965497335e-06,   -7.316821012920903081e-09,   9.999986903823190332e-01,   -4.239631628046318292e-13
-1.322437993200204602e-06,   -7.320817960427512136e-09,   9.999986702411888251e-01,   -4.373493754650237264e-13
-1.342386022181639612e-06,   -7.324817007537156230e-09,   9.999986502891607953e-01,   -4.506306665777557070e-13
-1.362145256878507740e-06,   -7.328818449586930664e-09,   9.999986305259246366e-01,   -4.639127272199202682e-13
-1.381716050781200308e-06,   -7.332822101394892620e-09,   9.999986109511270760e-01,   -4.773004967268692188e-13
-1.401098799111284463e-06,   -7.336827892054643535e-09,   9.999985915643729850e-01,   -4.908012947338162568e-13
-1.420293938159565773e-06,   -7.340836036359551028e-09,   9.999985723652258240e-01,   -5.043206266686821662e-13
-1.439301943635905841e-06,   -7.344846454706729268e-09,   9.999985533532098625e-01,   -5.179801012634624837e-13
-1.458123328438753311e-06,   -7.348859045104305800e-09,   9.999985345278125104e-01,   -5.315723383828897548e-13
-1.476758642421339487e-06,   -7.352873999841888662e-09,   9.999985158884835412e-01,   -5.452388685503624637e-13
-1.495208467830454399e-06,   -7.356891229328379507e-09,   9.999984974346409761e-01,   -5.590353460656799544e-13
-1.513473418544006193e-06,   -7.360910702697050703e-09,   9.999984791656707506e-01,   -5.726947905907906443e-13
-1.531554137791021462e-06,   -7.364932456761648204e-09,   9.999984610809297125e-01,   -5.865753181266729951e-13
-1.549451295306085712e-06,   -7.368956554079578571e-09,   9.999984431797481754e-01,   -6.001758267345884412e-13
-1.567165582835535201e-06,   -7.372982935710265927e-09,   9.999984254614342483e-01,   -6.140762872850602907e-13
-1.584697716168615483e-06,   -7.377011624094365904e-09,   9.999984079252721703e-01,   -6.279065868259616455e-13
-1.602048426140117232e-06,   -7.381042651535597526e-09,   9.999983905705311926e-01,   -6.416833418143770302e-13
-1.619218460926590876e-06,   -7.385075988423383023e-09,   9.999983733964631361e-01,   -6.556231114698650572e-13
-1.636208579372694912e-06,   -7.389111673756813353e-09,   9.999983564023089411e-01,   -6.693775420579226075e-13
-1.653019552072521562e-06,   -7.393149697055973377e-09,   9.999983395872982239e-01,   -6.831724908905285410e-13
-1.669652154795774699e-06,   -7.397189990488135336e-09,   9.999983229506551607e-01,   -6.970543645735223157e-13
-1.686107168977679520e-06,   -7.401232740973988933e-09,   9.999983064915982656e-01,   -7.107332745510356199e-13
-1.702385375316225130e-06,   -7.405277713682119871e-09,   9.999982902093469406e-01,   -7.245456925911457260e-13
-1.718487555904755493e-06,   -7.409325071559220828e-09,   9.999982741031190336e-01,   -7.384320828655724974e-13
-1.734414486896475423e-06,   -7.413374811193866609e-09,   9.999982581721382768e-01,   -7.520559325251407199e-13
-1.750166939760727299e-06,   -7.417426905869155750e-09,   9.999982424156332872e-01,   -7.657679231626508039e-13
-1.765745676976797313e-06,   -7.421481409352198645e-09,   9.999982268328415635e-01,   -7.795830430261044145e-13
-1.781151450313690026e-06,   -7.425538292154390267e-09,   9.999982114230113739e-01,   -7.931244501218834286e-13
-1.796384998882111620e-06,   -7.429597481824343956e-09,   9.999981961854036427e-01,   -8.067943292458713443e-13
-1.811447047918109195e-06,   -7.433659097442610119e-09,   9.999981811192929504e-01,   -8.204367335856656458e-13
-1.826338306459863746e-06,   -7.437723070913457269e-09,   9.999981662239704194e-01,   -8.338844287678087068e-13
-1.841059465009743064e-06,   -7.441789386448403027e-09,   9.999981514987456022e-01,   -8.474094544581460596e-13
-1.855611195313630808e-06,   -7.445858169463804245e-09,   9.999981369429464806e-01,   -8.608335686665540346e-13
-1.869994149528584287e-06,   -7.449929362981236869e-09,   9.999981225559211317e-01,   -8.742495642759208138e-13
-1.884208956562838763e-06,   -7.454002940775713819e-09,   9.999981083370405033e-01,   -8.875734298056806373e-13
-1.898256225657680237e-06,   -7.458078846908543984e-09,   9.999980942856955268e-01,   -9.009592833241028987e-13
-1.912136540168929992e-06,   -7.462157244266280702e-09,   9.999980804013025582e-01,   -9.141344911834878035e-13
-1.925850462151535185e-06,   -7.466238099214304429e-09,   9.999980666832997134e-01,   -9.272551759555744226e-13
-1.939398528879465173e-06,   -7.470321319267205238e-09,   9.999980531311497556e-01,   -9.403895085460236766e-13
-1.952781253727898014e-06,   -7.474407061757117916e-09,   9.999980397443392066e-01,   -9.533016546535292342e-13
-1.965999126043771600e-06,   -7.478495175632233463e-09,   9.999980265223787912e-01,   -9.663583765796368921e-13
-1.979052610148043222e-06,   -7.482585622684589694e-09,   9.999980134648042140e-01,   -9.791953002321956371e-13
-1.991942148656462331e-06,   -7.486678588912457430e-09,   9.999980005711727182e-01,   -9.919480626911151948e-13
-2.004668158613016755e-06,   -7.490774048062473988e-09,   9.999979878410673040e-01,   -1.004788986033250875e-12
-2.017231035550296938e-06,   -7.494871850629089013e-09,   9.999979752740926209e-01,   -1.017419430581839807e-12
-2.029631152813156652e-06,   -7.498972185893249513e-09,   9.999979628698749679e-01,   -1.029968177532116641e-12
-2.041868862509219062e-06,   -7.503074928886255550e-09,   9.999979506280625152e-01,   -1.042373988943093733e-12
-2.053944495627321158e-06,   -7.507180115377461453e-09,   9.999979385483243055e-01,   -1.054711251671715429e-12
-2.065858364057928311e-06,   -7.511287825606298316e-09,   9.999979266303481440e-01,   -1.067056942801678779e-12
-2.077610761712520080e-06,   -7.515398016850541861e-09,   9.999979148738402657e-01,   -1.079259423530151002e-12
-2.089201965325756247e-06,   -7.519510612418558494e-09,   9.999979032785241140e-01,   -1.091246497427389352e-12
-2.100632235581002337e-06,   -7.523625758323158213e-09,   9.999978918441386755e-01,   -1.103232152120924578e-12
-2.111901818863692903e-06,   -7.527743253905200429e-09,   9.999978805704379248e-01,   -1.115073421578270836e-12
-2.123010948011131020e-06,   -7.531863324921835473e-09,   9.999978694571887150e-01,   -1.126852854665852215e-12
-2.133959845138311744e-06,   -7.535985914405438963e-09,   9.999978585041690016e-01,   -1.138495188271140433e-12
-2.144748720353465261e-06,   -7.540110918885430677e-09,   9.999978477111687303e-01,   -1.150052597929620462e-12
-2.155377777461204256e-06,   -7.544238462084525089e-09,   9.999978370779840642e-01,   -1.161441655978185435e-12
-2.165847210755808371e-06,   -7.548368545676035785e-09,   9.999978266044207142e-01,   -1.172763459187221944e-12
-2.176157210765952005e-06,   -7.552501078694553462e-09,   9.999978162902881662e-01,   -1.183999005219591285e-12
-2.186307962350846565e-06,   -7.556636121985842852e-09,   9.999978061354015679e-01,   -1.195025666574420610e-12
-2.196299648419527412e-06,   -7.560773662234122509e-09,   9.999977961395779547e-01,   -1.205894714579523698e-12
-2.206132450801976845e-06,   -7.564913731895153872e-09,   9.999977863026354719e-01,   -1.216848376940892753e-12
-2.215806551865107541e-06,   -7.569056354697717925e-09,   9.999977766243918209e-01,   -1.227592033576616103e-12
-2.225322134729671168e-06,   -7.573201392694875911e-09,   9.999977671046639260e-01,   -1.237965488109994856e-12
-2.234679387088059500e-06,   -7.577348996785970901e-09,   9.999977577432639375e-01,   -1.248566070293015114e-12
-2.243878499533793236e-06,   -7.581499239475329114e-09,   9.999977485400012300e-01,   -1.258866422071397559e-12
-2.252919670454213001e-06,   -7.585651902492724437e-09,   9.999977394946776288e-01,   -1.268983162941320162e-12
-2.261803103348199175e-06,   -7.589807045656047122e-09,   9.999977306070896299e-01,   -1.279028492157525650e-12
-2.270529011220650815e-06,   -7.593964882235064277e-09,   9.999977218770238485e-01,   -1.288934566192587216e-12
-2.279097616345623907e-06,   -7.598125198001167498e-09,   9.999977133042584621e-01,   -1.298579339033750302e-12
-2.287509151243679909e-06,   -7.602287975744764878e-09,   9.999977048885607678e-01,   -1.308252506536887721e-12
-2.295763859245977078e-06,   -7.606453416496844472e-09,   9.999976966296872938e-01,   -1.317647325037513747e-12
-2.303861996758768169e-06,   -7.610621336919665944e-09,   9.999976885273819116e-01,   -1.326926789509184999e-12
-2.311803832920732826e-06,   -7.614791810580158346e-09,   9.999976805813752812e-01,   -1.336178122746128514e-12
-2.319589650982847621e-06,   -7.618964898709062886e-09,   9.999976727913840735e-01,   -1.345143130047779870e-12
-2.327219748470124451e-06,   -7.623140468108331025e-09,   9.999976651571110819e-01,   -1.354055662811315874e-12
-2.334694437933815183e-06,   -7.627318678121800801e-09,   9.999976576782433346e-01,   -1.362778393279064082e-12
-2.342014047391572328e-06,   -7.631499423109217099e-09,   9.999976503544532047e-01,   -1.371361856707207106e-12
-2.349178921001893092e-06,   -7.635682658981244464e-09,   9.999976431853963010e-01,   -1.379703073794633084e-12
-2.356189418444250924e-06,   -7.639868581245369100e-09,   9.999976361707130224e-01,   -1.388054397679185700e-12
-2.363045916768556386e-06,   -7.644057002305392531e-09,   9.999976293100262259e-01,   -1.395951211307538183e-12
-2.369748808423644341e-06,   -7.648248061993325337e-09,   9.999976226029435589e-01,   -1.403961393096100603e-12
-2.376298504197964824e-06,   -7.652441627540141169e-09,   9.999976160490541277e-01,   -1.411743833136134760e-12
-2.382695429169807987e-06,   -7.656637829216966215e-09,   9.999976096479330501e-01,   -1.419322639255868931e-12
-2.388940026985759836e-06,   -7.660836602683601318e-09,   9.999976033991364588e-01,   -1.426805496871469923e-12
-2.395032755765529599e-06,   -7.665037954016237326e-09,   9.999975973022062758e-01,   -1.434037937666544655e-12
-2.400974091148425268e-06,   -7.669241926448282898e-09,   9.999975913566668817e-01,   -1.441220608499704618e-12
-2.406764523507166624e-06,   -7.673448403231916367e-09,   9.999975855620281129e-01,   -1.448142736233453895e-12
-2.412404558767438313e-06,   -7.677657537528482286e-09,   9.999975799177837077e-01,   -1.455027913001912150e-12
-2.417894717681702246e-06,   -7.681869283286493381e-09,   9.999975744234130826e-01,   -1.461594944195381690e-12
-2.423235534950250991e-06,   -7.686083554471542648e-09,   9.999975690783814430e-01,   -1.468047818640967400e-12
-2.428427559812253384e-06,   -7.690300424869093640e-09,   9.999975638821397839e-01,   -1.474373638144464965e-12
-2.433471354091983258e-06,   -7.694519948087861588e-09,   9.999975588341259991e-01,   -1.480520029388196230e-12
-2.438367492048636259e-06,   -7.698742053362055398e-09,   9.999975539337658814e-01,   -1.486434301840644295e-12
-2.443116559463262211e-06,   -7.702966791540756959e-09,   9.999975491804737882e-01,   -1.492310381153984190e-12
-2.447719153050395709e-06,   -7.707194094057072707e-09,   9.999975445736528634e-01,   -1.497844905866288576e-12
-2.452175880753854415e-06,   -7.711424096584928485e-09,   9.999975401126951491e-01,   -1.503384722416930934e-12
-2.456487358831717103e-06,   -7.715656557432790157e-09,   9.999975357969845824e-01,   -1.508623049448459385e-12
-2.460654211468650231e-06,   -7.719891708614416920e-09,   9.999975316258967739e-01,   -1.513764306504232493e-12
-2.464677072537134652e-06,   -7.724129472418771029e-09,   9.999975275987980083e-01,   -1.518651070393420678e-12
-2.468556581377845207e-06,   -7.728369807643628830e-09,   9.999975237150487972e-01,   -1.523430967947302051e-12
-2.472293382625296190e-06,   -7.732612786586640503e-09,   9.999975199740045451e-01,   -1.528064898854481933e-12
-2.475888127516750772e-06,   -7.736858417400498166e-09,   9.999975163750141061e-01,   -1.532572438893404316e-12
-2.479341469762676195e-06,   -7.741106635836058703e-09,   9.999975129174235589e-01,   -1.536831503934832019e-12
-2.482654067643604746e-06,   -7.745357437589971226e-09,   9.999975096005748743e-01,   -1.541035007003051628e-12
-2.485826580847193302e-06,   -7.749610850106950259e-09,   9.999975064238083577e-01,   -1.544856986526553641e-12
-2.488859670858602181e-06,   -7.753866985515523293e-09,   9.999975033864622054e-01,   -1.548616540568875958e-12
-2.491754000160895192e-06,   -7.758125683099658916e-09,   9.999975004878741691e-01,   -1.552190043400817395e-12
-2.494510230401519506e-06,   -7.762387056396076896e-09,   9.999974977273825560e-01,   -1.555623416913613343e-12
-2.497129022123537022e-06,   -7.766650956728895648e-09,   9.999974951043268945e-01,   -1.558956806233798920e-12
-2.499611033178409136e-06,   -7.770917551938117188e-09,   9.999974926180492663e-01,   -1.562035433454438821e-12
-2.501956921324557872e-06,   -7.775186832649627887e-09,   9.999974902678918642e-01,   -1.565019669441019071e-12
-2.504167337697047220e-06,   -7.779458582229669290e-09,   9.999974880532037647e-01,   -1.567809903965975511e-12
-2.506242931609545045e-06,   -7.783733065374343345e-09,   9.999974859733353760e-01,   -1.570351622412339328e-12
-2.508184346331111684e-06,   -7.788010191548109970e-09,   9.999974840276434351e-01,   -1.572861804128010974e-12
-2.509992220397397205e-06,   -7.792289952697803419e-09,   9.999974822154896748e-01,   -1.575072836253085503e-12
