# 5060
5.047215311243262031e-07,   -7.154739692034222530e-09,   1.000000497566791324e+00,   -6.375554059435137658e-14
4.980245009237772827e-07,   -7.158658327157656429e-09,   1.000000490865842639e+00,   -6.201527445240509256e-14
4.913186122708108617e-07,   -7.162579149753629249e-09,   1.000000484156033043e+00,   -6.055464670887415919e-14
4.846038633684170024e-07,   -7.166502161886783800e-09,   1.000000477437361202e+00,   -5.890909250883718043e-14
4.778802750063290632e-07,   -7.170427651704493847e-09,   1.000000470709847322e+00,   -5.721838531172267987e-14
4.711478900677374921e-07,   -7.174355072793322534e-09,   1.000000463973534925e+00,   -5.551130533831466810e-14
4.644067766760498893e-07,   -7.178284988914364994e-09,   1.000000457228491735e+00,   -5.418786479792649493e-14
4.576570279352810734e-07,   -7.182216926639837062e-09,   1.000000450474811009e+00,   -5.242743006035225717e-14
4.508987618990914860e-07,   -7.186151207400319253e-09,   1.000000443712610654e+00,   -5.104433796580752874e-14
4.441321212027113542e-07,   -7.190087668568767949e-09,   1.000000436942033444e+00,   -4.923324033477343917e-14
4.373572740226920173e-07,   -7.194026394199968273e-09,   1.000000430163247689e+00,   -4.797134409660202018e-14
4.305744134370428924e-07,   -7.197967423232713026e-09,   1.000000423376446124e+00,   -4.649196886697038898e-14
4.237837554008538585e-07,   -7.201910513742269313e-09,   1.000000416581844798e+00,   -4.514514757026003695e-14
4.169855392367034045e-07,   -7.205856137843096714e-09,   1.000000409779683075e+00,   -4.366758869690467418e-14
4.101800260064306999e-07,   -7.209803767864850490e-09,   1.000000402970222302e+00,   -4.221898183320293703e-14
4.033674971741007048e-07,   -7.213753763723423693e-09,   1.000000396153743365e+00,   -4.093313992067307977e-14
3.965482526838487670e-07,   -7.217705949680285014e-09,   1.000000389330546691e+00,   -3.932811042381070691e-14
3.897226109787530985e-07,   -7.221660372167557160e-09,   1.000000382500950691e+00,   -3.810140305770222456e-14
3.828909055344692764e-07,   -7.225616957686603112e-09,   1.000000375665288654e+00,   -3.677384646658598752e-14
3.760534841054972335e-07,   -7.229575948345326639e-09,   1.000000368823908081e+00,   -3.537834438645191793e-14
3.692107067468893292e-07,   -7.233537128016494985e-09,   1.000000361977169572e+00,   -3.425793912582825824e-14
3.623629436177025408e-07,   -7.237500489609807107e-09,   1.000000355125443052e+00,   -3.275744185910742018e-14
3.555105741145730144e-07,   -7.241466222339770867e-09,   1.000000348269107997e+00,   -3.168767429271343149e-14
3.486539832626543135e-07,   -7.245434078897859019e-09,   1.000000341408549209e+00,   -3.038254046365602870e-14
3.417935611251266109e-07,   -7.249404321483332142e-09,   1.000000334544156821e+00,   -2.921715886526390893e-14
3.349297013460033995e-07,   -7.253376650872378378e-09,   1.000000327676324741e+00,   -2.815066921049667599e-14
3.280627970024042193e-07,   -7.257351466038797586e-09,   1.000000320805445542e+00,   -2.701939551130811876e-14
3.211932416943444955e-07,   -7.261328391055868188e-09,   1.000000313931913354e+00,   -2.573845776072418629e-14
3.143214267181452470e-07,   -7.265307594087741118e-09,   1.000000307056119198e+00,   -2.480584986890217204e-14
3.074477381015428561e-07,   -7.269289103273486161e-09,   1.000000300178448986e+00,   -2.366981642688519689e-14
3.005725573359970147e-07,   -7.273272746286950113e-09,   1.000000293299284637e+00,   -2.279342822935481868e-14
2.936962583778860356e-07,   -7.277258830381499538e-09,   1.000000286418999629e+00,   -2.176600045186228346e-14
2.868192064028600417e-07,   -7.281246944324173789e-09,   1.000000279537959447e+00,   -2.072198046360333896e-14
2.799417581717945625e-07,   -7.285237742529239785e-09,   1.000000272656520472e+00,   -1.959667914078631261e-14
2.730642583411121045e-07,   -7.289230302447798408e-09,   1.000000265775027986e+00,   -1.865543892444059297e-14
2.661870409843701673e-07,   -7.293225392138303646e-09,   1.000000258893815497e+00,   -1.779477695236717492e-14
2.593104266504084569e-07,   -7.297222837833905134e-09,   1.000000252013203861e+00,   -1.693120071049916925e-14
2.524347238224749454e-07,   -7.301222403362017781e-09,   1.000000245133501497e+00,   -1.590602281133321905e-14
2.455602255774748287e-07,   -7.305224192957669046e-09,   1.000000238255001284e+00,   -1.514141220495651132e-14
2.386872123429627138e-07,   -7.309228511797988915e-09,   1.000000231377983884e+00,   -1.440058501318928347e-14
2.318159482166974308e-07,   -7.313234808743308447e-09,   1.000000224502713309e+00,   -1.354825088376481249e-14
2.249466837718311362e-07,   -7.317243552657677695e-09,   1.000000217629440247e+00,   -1.269126789341867509e-14
2.180796529007710331e-07,   -7.321254579252677323e-09,   1.000000210758398289e+00,   -1.190908400036440079e-14
2.112150760818992585e-07,   -7.325267707552280141e-09,   1.000000203889808370e+00,   -1.118978923314932451e-14
2.043531580513060240e-07,   -7.329283367034324720e-09,   1.000000197023874771e+00,   -1.076638393259650146e-14
1.974940890310890606e-07,   -7.333301228836363464e-09,   1.000000190160787783e+00,   -9.680544021907480840e-15
1.906380445710478982e-07,   -7.337321288089068658e-09,   1.000000183300723267e+00,   -9.399073279468982329e-15
1.837851862012491923e-07,   -7.341343697052409452e-09,   1.000000176443842426e+00,   -8.471266132163989037e-15
1.769356625094583771e-07,   -7.345368337061358039e-09,   1.000000169590294252e+00,   -8.047230930265984413e-15
1.700896087644927800e-07,   -7.349395426621456874e-09,   1.000000162740213305e+00,   -7.282396786600540354e-15
1.632471475010014162e-07,   -7.353424623129928117e-09,   1.000000155893722820e+00,   -6.808873261242729606e-15
1.564083907969249053e-07,   -7.357456175113729441e-09,   1.000000149050934706e+00,   -6.127930160645857910e-15
1.495734390043675299e-07,   -7.361489964308797262e-09,   1.000000142211949106e+00,   -5.671538458981416624e-15
1.427423830422050924e-07,   -7.365526079061409131e-09,   1.000000135376857058e+00,   -5.098176351270823571e-15
1.359153040449443895e-07,   -7.369564505691559434e-09,   1.000000128545739608e+00,   -4.718045593416308309e-15
1.290922760278341619e-07,   -7.373605268798223160e-09,   1.000000121718670698e+00,   -4.383424989375480545e-15
1.222733639429838790e-07,   -7.377648278097587829e-09,   1.000000114895715608e+00,   -3.987279829573481455e-15
1.154586281548577156e-07,   -7.381693689806153193e-09,   1.000000108076934513e+00,   -3.275819931832050233e-15
1.086481226666766441e-07,   -7.385741330329770963e-09,   1.000000101262381369e+00,   -2.961481478773667487e-15
1.018418974388631654e-07,   -7.389791247562741237e-09,   1.000000094452106136e+00,   -2.822524956152991068e-15
9.503999814934248532e-08,   -7.393843487798961533e-09,   1.000000087646154556e+00,   -2.351514736368361439e-15
8.824246857020314525e-08,   -7.397897952586693896e-09,   1.000000080844570594e+00,   -2.021756935242830812e-15
8.144935012718722748e-08,   -7.401954855905889620e-09,   1.000000074047395326e+00,   -1.736566804958489664e-15
7.466068499156436397e-08,   -7.406013980518366065e-09,   1.000000067254670943e+00,   -1.478652287011149660e-15
6.787651289829535099e-08,   -7.410075533077490994e-09,   1.000000060466437413e+00,   -1.236901884084720682e-15
6.109687707186157207e-08,   -7.414139273417183670e-09,   1.000000053682737811e+00,   -1.159054831376391578e-15
5.432182065359760523e-08,   -7.418205292205988202e-09,   1.000000046903615436e+00,   -8.656132369921440569e-16
4.755139025104547648e-08,   -7.422273752401674870e-09,   1.000000040129116474e+00,   -5.567058202252129758e-16
4.078563531311811501e-08,   -7.426344466953104282e-09,   1.000000033359290885e+00,   -3.872512741511595336e-16
3.402460949848339565e-08,   -7.430417527593871835e-09,   1.000000026594191960e+00,   -2.810300139906853577e-16
2.726837060029878300e-08,   -7.434492847462035879e-09,   1.000000019833877651e+00,   -2.995078689901929588e-16
2.051698194656744635e-08,   -7.438570625108878972e-09,   1.000000013078411243e+00,   -2.658352851645150264e-16
1.377051201290893397e-08,   -7.442650471708580395e-09,   1.000000006327861568e+00,   -2.657961942631269955e-16
7.029035808037444622e-09,   -7.446732815182595381e-09,   9.999999995823030119e-01,   -2.569293110962036204e-16
2.926343986493157080e-10,   -7.450817529737061700e-09,   9.999999928418168427e-01,   -3.750459500025665489e-17
-6.438603241576936329e-09,   -7.454904549834763823e-09,   9.999999861064922113e-01,   1.469993419915948670e-17
-1.316458301949215563e-08,   -7.458993741894534583e-09,   9.999999793764232647e-01,   -4.644687795476092296e-17
-1.988520124689795807e-08,   -7.463085373364939273e-09,   9.999999726517133647e-01,   -2.142047657502660232e-16
-2.660034811462644921e-08,   -7.467179334926350620e-09,   9.999999659324725343e-01,   -2.745288541407738409e-16
-3.330990531093961224e-08,   -7.471275628564031873e-09,   9.999999592188190123e-01,   -3.002908814667581050e-16
-4.001374781914058136e-08,   -7.475374215366278744e-09,   9.999999525108779208e-01,   -4.079799239933708753e-16
-4.671174193198559572e-08,   -7.479475222634695270e-09,   9.999999458087828197e-01,   -5.228440965893911183e-16
-5.340374602570933399e-08,   -7.483578517936685999e-09,   9.999999391126754844e-01,   -8.261103202497228622e-16
-6.008961206664226213e-08,   -7.487684130972375967e-09,   9.999999324227037967e-01,   -1.025522866568609308e-15
-6.676918327712238892e-08,   -7.491792108648689551e-09,   9.999999257390246310e-01,   -1.135119069950414139e-15
-7.344229630512541319e-08,   -7.495902373297972976e-09,   9.999999190618013012e-01,   -1.415022788201602394e-15
-8.010878068075056162e-08,   -7.500015081208114987e-09,   9.999999123912042265e-01,   -1.693712959702281453e-15
-8.676845880198799342e-08,   -7.504130022035529674e-09,   9.999999057274111536e-01,   -1.937367492694138098e-15
-9.342114697592257605e-08,   -7.508247340584946291e-09,   9.999998990706057134e-01,   -2.207860119035959441e-15
-1.000666548707654944e-07,   -7.512367032967888041e-09,   9.999998924209780871e-01,   -2.544594692320007324e-15
-1.067047868150155448e-07,   -7.516489090743949537e-09,   9.999998857787241180e-01,   -2.886589128448267599e-15
-1.133353415276684074e-07,   -7.520613462395885478e-09,   9.999998791440449786e-01,   -3.342266000479675260e-15
-1.199581128468124049e-07,   -7.524740189175484181e-09,   9.999998725171469482e-01,   -3.682901213425388400e-15
-1.265728901896390063e-07,   -7.528869238590773545e-09,   9.999998658982405253e-01,   -3.992836577465706479e-15
-1.331794588110708116e-07,   -7.533000653742985388e-09,   9.999998592875405379e-01,   -4.410851572100439968e-15
-1.397776006171476504e-07,   -7.537134506270434149e-09,   9.999998526852649228e-01,   -4.871888878903656668e-15
-1.463670937002293223e-07,   -7.541270677575113504e-09,   9.999998460916356136e-01,   -5.460829060714779176e-15
-1.529477149814212845e-07,   -7.545409189034229219e-09,   9.999998395068758761e-01,   -5.879489017999287612e-15
-1.595192378909185448e-07,   -7.549550006517223957e-09,   9.999998329312120848e-01,   -6.434010068938290829e-15
-1.660814353531899813e-07,   -7.553693307903187165e-09,   9.999998263648713914e-01,   -7.048075418486903225e-15
-1.726340788929926647e-07,   -7.557838883241212110e-09,   9.999998198080821687e-01,   -7.490761809427414711e-15
-1.791769394058921870e-07,   -7.561986842946013934e-09,   9.999998132610737889e-01,   -8.049309496178987263e-15
-1.857097877929944504e-07,   -7.566137075267635932e-09,   9.999998067240751798e-01,   -8.672345692262631149e-15
-1.922323963417544786e-07,   -7.570289888880580665e-09,   9.999998001973137152e-01,   -9.254410719399127315e-15
-1.987445363480393346e-07,   -7.574444870426152426e-09,   9.999997936810187671e-01,   -1.001549327473184327e-14
-2.052459827881480882e-07,   -7.578602338498880136e-09,   9.999997871754148226e-01,   -1.049274718612892116e-14
-2.117365107414496366e-07,   -7.582762200764469839e-09,   9.999997806807270351e-01,   -1.134149651330193433e-14
-2.182158992379528937e-07,   -7.586924367805464942e-09,   9.999997741971763388e-01,   -1.193095566161192771e-14
-2.246839282870938292e-07,   -7.591088867809613151e-09,   9.999997677249828909e-01,   -1.264930852818965722e-14
-2.311403827959086589e-07,   -7.595255815635376207e-09,   9.999997612643614087e-01,   -1.342802660065178333e-14
-2.375850504814011326e-07,   -7.599425167117344510e-09,   9.999997548155243887e-01,   -1.416416681501471832e-14
-2.440177224498617186e-07,   -7.603596809070211088e-09,   9.999997483786807750e-01,   -1.491820896483875454e-14
-2.504381945997490084e-07,   -7.607770900580633600e-09,   9.999997419540345156e-01,   -1.573241991478254278e-14
-2.568462673968349737e-07,   -7.611947363381708927e-09,   9.999997355417852285e-01,   -1.652264167405022755e-14
-2.632417458133493557e-07,   -7.616126243900212882e-09,   9.999997291421279799e-01,   -1.747221388880029172e-14
-2.696244401320509153e-07,   -7.620307389452739249e-09,   9.999997227552525070e-01,   -1.822790322653916194e-14
-2.759941659093513244e-07,   -7.624491094075711300e-09,   9.999997163813429957e-01,   -1.904700250950067315e-14
-2.823507437365468488e-07,   -7.628677130431944618e-09,   9.999997100205790801e-01,   -2.003689857473772555e-14
-2.886940004160216920e-07,   -7.632865507045502329e-09,   9.999997036731340661e-01,   -2.086704772013352432e-14
-2.950237682116042497e-07,   -7.637056291043692561e-09,   9.999996973391754862e-01,   -2.185168641068564689e-14
-3.013398847599848799e-07,   -7.641249484972378719e-09,   9.999996910188657662e-01,   -2.270614614282147293e-14
-3.076421944152601111e-07,   -7.645445156644700921e-09,   9.999996847123604482e-01,   -2.375582277592085925e-14
-3.139305468257537604e-07,   -7.649643044818069361e-09,   9.999996784198100785e-01,   -2.469481962550577588e-14
-3.202047986693893952e-07,   -7.653843472935985415e-09,   9.999996721413578760e-01,   -2.573715618872161165e-14
-3.264648110454686836e-07,   -7.658046235029258948e-09,   9.999996658771427294e-01,   -2.678329730629915853e-14
-3.327104525670995874e-07,   -7.662251399618090832e-09,   9.999996596272959781e-01,   -2.776941777511338408e-14
-3.389415965447506141e-07,   -7.666459033788919857e-09,   9.999996533919444097e-01,   -2.881931209568021476e-14
-3.451581228555715872e-07,   -7.670669068660920874e-09,   9.999996471712080393e-01,   -2.981836437531884933e-14
-3.513599164023863937e-07,   -7.674881503527139009e-09,   9.999996409652021079e-01,   -3.095535464692886663e-14
-3.575468682126983273e-07,   -7.679096277653353181e-09,   9.999996347740355285e-01,   -3.206754321150812677e-14
-3.637188744606711724e-07,   -7.683313515373253315e-09,   9.999996285978119959e-01,   -3.317460029167424275e-14
-3.698758365631743761e-07,   -7.687533136854831167e-09,   9.999996224366303199e-01,   -3.427153855743378125e-14
-3.760176610938610844e-07,   -7.691755172479729185e-09,   9.999996162905837593e-01,   -3.541463556601658763e-14
-3.821442595182977105e-07,   -7.695979687376575383e-09,   9.999996101597607989e-01,   -3.665323707464953327e-14
-3.882555477695762349e-07,   -7.700206523388383700e-09,   9.999996040442457046e-01,   -3.778801103161350049e-14
-3.943514457688755577e-07,   -7.704435883483094781e-09,   9.999995979441183014e-01,   -3.885038611796032726e-14
-4.004318782068448396e-07,   -7.708667640829912633e-09,   9.999995918594541955e-01,   -4.009832526486424510e-14
-4.064967733361972640e-07,   -7.712901854593665104e-09,   9.999995857903247742e-01,   -4.133635190282380109e-14
-4.125460633088411139e-07,   -7.717138346483234160e-09,   9.999995797367983164e-01,   -4.257762024175161769e-14
-4.185796827305939663e-07,   -7.721377347244370677e-09,   9.999995736989398809e-01,   -4.382386606391485578e-14
-4.245975703418260784e-07,   -7.725618810420229172e-09,   9.999995676768108632e-01,   -4.516112075876068093e-14
-4.305996672043971640e-07,   -7.729862682110079807e-09,   9.999995616704701051e-01,   -4.635232791525855148e-14
-4.365859161374940696e-07,   -7.734108960519430343e-09,   9.999995556799748941e-01,   -4.773457271215822959e-14
-4.425562630050949134e-07,   -7.738357713216575437e-09,   9.999995497053792981e-01,   -4.904264013394932925e-14
-4.485106552462087917e-07,   -7.742608866646020985e-09,   9.999995437467359416e-01,   -5.043468589614212767e-14
-4.544490411925882517e-07,   -7.746862414822790998e-09,   9.999995378040963390e-01,   -5.162021142032761239e-14
-4.603713715727653558e-07,   -7.751118471924650366e-09,   9.999995318775100062e-01,   -5.302056387581545612e-14
-4.662775970692825656e-07,   -7.755376924170669136e-09,   9.999995259670260150e-01,   -5.443694552985758103e-14
-4.721676698015693937e-07,   -7.759637837010871384e-09,   9.999995200726923272e-01,   -5.578798420361231222e-14
-4.780415414362246571e-07,   -7.763901194613205474e-09,   9.999995141945573485e-01,   -5.722309333260175608e-14
-4.838991643956755298e-07,   -7.768166990477964086e-09,   9.999995083326685963e-01,   -5.857994715223718406e-14
-4.897404902653496613e-07,   -7.772435233285382043e-09,   9.999995024870744764e-01,   -6.008912968304093091e-14
-4.955654713014525330e-07,   -7.776705919851780135e-09,   9.999994966578227285e-01,   -6.153249118933767740e-14
-5.013740578639279674e-07,   -7.780979054044181404e-09,   9.999994908449630904e-01,   -6.281178601364129175e-14
-5.071662001546745566e-07,   -7.785254645275980629e-09,   9.999994850485451892e-01,   -6.443090240957033248e-14
-5.129418467184626223e-07,   -7.789532703052899182e-09,   9.999994792686205392e-01,   -6.588632015932182305e-14
-5.187009455122441735e-07,   -7.793813242878710492e-09,   9.999994735052412098e-01,   -6.726233704059769551e-14
-5.244434415478801188e-07,   -7.798096126739136683e-09,   9.999994677584623792e-01,   -6.881278235791046197e-14
-5.301692794893738880e-07,   -7.802381570705929852e-09,   9.999994620283388924e-01,   -7.025116352223558999e-14
