# 1550
-1.015969948251491634e-06,   -7.061377552955557600e-09,   9.999989769686742358e-01,   -4.387451612482555670e-13
-1.001575230195901999e-06,   -7.065243282227612307e-09,   9.999989913595265234e-01,   -4.263049897340148676e-13
-9.871974546021401857e-07,   -7.069111320039769904e-09,   9.999990057334340321e-01,   -4.140743690887271986e-13
-9.728366982214137318e-07,   -7.072981442546673125e-09,   9.999990200903203785e-01,   -4.022398915650684994e-13
-9.584930672682773145e-07,   -7.076853722622887614e-09,   9.999990344300789813e-01,   -3.903906246343925033e-13
-9.441667020146938157e-07,   -7.080728203187932632e-09,   9.999990487525697302e-01,   -3.789192587002769346e-13
-9.298577699776331423e-07,   -7.084604848032124103e-09,   9.999990630576252038e-01,   -3.675078246882234625e-13
-9.155664685317042708e-07,   -7.088483806066098294e-09,   9.999990773450476711e-01,   -3.562898221904994161e-13
-9.012930220311849438e-07,   -7.092364755761677304e-09,   9.999990916146132003e-01,   -3.452864929934769205e-13
-8.870376801372544189e-07,   -7.096248009773097535e-09,   9.999991058660718801e-01,   -3.343032284187881032e-13
-8.728007147623546164e-07,   -7.100133470281711987e-09,   9.999991200991518170e-01,   -3.238757800878239797e-13
-8.585824183389798186e-07,   -7.104021171152366075e-09,   9.999991343135604671e-01,   -3.133377303238930075e-13
-8.443831017639031424e-07,   -7.107910965480196721e-09,   9.999991485089873011e-01,   -3.029872862875593645e-13
-8.302030911833466328e-07,   -7.111802986899980667e-09,   9.999991626851058024e-01,   -2.928612127027447947e-13
-8.160427258375778149e-07,   -7.115697280164599457e-09,   9.999991768415769089e-01,   -2.830028541511844320e-13
-8.019023546066181730e-07,   -7.119593680488217790e-09,   9.999991909780516774e-01,   -2.732526861650647954e-13
-7.877823347467604195e-07,   -7.123492246810036770e-09,   9.999992050941730604e-01,   -2.636236185852932246e-13
-7.736830278963693860e-07,   -7.127393041792620774e-09,   9.999992191895790139e-01,   -2.544094106965487465e-13
-7.596047983294748920e-07,   -7.131296106835700197e-09,   9.999992332639056070e-01,   -2.451555179377968652e-13
-7.455480101488679297e-07,   -7.135201414202970251e-09,   9.999992473167884643e-01,   -2.362447498615273468e-13
-7.315130254055148316e-07,   -7.139108827181830942e-09,   9.999992613478657644e-01,   -2.273361619421849426e-13
-7.175002011745900081e-07,   -7.143018400478623987e-09,   9.999992753567804593e-01,   -2.187347098635828422e-13
-7.035098880219935233e-07,   -7.146930336209282421e-09,   9.999992893431816077e-01,   -2.102601949894892185e-13
-6.895424284952087985e-07,   -7.150844459928640478e-09,   9.999993033067270387e-01,   -2.020902731632282412e-13
-6.755981541146245369e-07,   -7.154760605827732259e-09,   9.999993172470852398e-01,   -1.938833499732158807e-13
-6.616773858320875505e-07,   -7.158679093548755597e-09,   9.999993311639350235e-01,   -1.860963869890016231e-13
-6.477804302934120201e-07,   -7.162599925967918399e-09,   9.999993450569697462e-01,   -1.783933193359602334e-13
-6.339075811818065725e-07,   -7.166522783831110332e-09,   9.999993589258960869e-01,   -1.708551441161564304e-13
-6.200591159436355998e-07,   -7.170448030439487574e-09,   9.999993727704360458e-01,   -1.634793995342081379e-13
-6.062352973305259613e-07,   -7.174375376722856296e-09,   9.999993865903272772e-01,   -1.561923725478805503e-13
-5.924363706926721419e-07,   -7.178305035627584938e-09,   9.999994003853243107e-01,   -1.492243251463573682e-13
-5.786625653318049426e-07,   -7.182236815193286656e-09,   9.999994141551978855e-01,   -1.423116384418381879e-13
-5.649140928135229093e-07,   -7.186170802587062433e-09,   9.999994278997363928e-01,   -1.357183486976081726e-13
-5.511911488140531732e-07,   -7.190107014029763608e-09,   9.999994416187442114e-01,   -1.291665440860358311e-13
-5.374939115182791085e-07,   -7.194045533559148620e-09,   9.999994553120429286e-01,   -1.227722035346327746e-13
-5.238225422332224730e-07,   -7.197986270657107737e-09,   9.999994689794714509e-01,   -1.165427392169621885e-13
-5.101771874693784833e-07,   -7.201929319684950931e-09,   9.999994826208832288e-01,   -1.107381535077770558e-13
-4.965579766934596908e-07,   -7.205874518299878656e-09,   9.999994962361488104e-01,   -1.047876261393623754e-13
-4.829650253933470082e-07,   -7.209822016959804085e-09,   9.999995098251526215e-01,   -9.910954787134410634e-14
-4.693984354356362398e-07,   -7.213771631508347739e-09,   9.999995233877929657e-01,   -9.364375098886346029e-14
-4.558582948240499912e-07,   -7.217723519828186869e-09,   9.999995369239816911e-01,   -8.831514379768485700e-14
-4.423446797367052730e-07,   -7.221677551619500391e-09,   9.999995504336427476e-01,   -8.310586798454397883e-14
-4.288576552603343128e-07,   -7.225633945961219123e-09,   9.999995639167107431e-01,   -7.820925781379999497e-14
-4.153972768550808117e-07,   -7.229592636690340588e-09,   9.999995773731304993e-01,   -7.345322334856470292e-14
-4.019635903232352176e-07,   -7.233553499254713976e-09,   9.999995908028561642e-01,   -6.866458266766221181e-14
-3.885566345143331217e-07,   -7.237516542904013518e-09,   9.999996042058489909e-01,   -6.418361262292709719e-14
-3.751764413222894278e-07,   -7.241481976968518950e-09,   9.999996175820766720e-01,   -5.986771341774408469e-14
-3.618230375025722807e-07,   -7.245449522483350436e-09,   9.999996309315130061e-01,   -5.571672734516630739e-14
-3.484964458626531866e-07,   -7.249419415132598246e-09,   9.999996442541346786e-01,   -5.157066724563284668e-14
-3.351966857395338545e-07,   -7.253391455910922187e-09,   9.999996575499228157e-01,   -4.774241359027184425e-14
-3.219237755153746514e-07,   -7.257365797104544468e-09,   9.999996708188586547e-01,   -4.394537654008851099e-14
-3.086777315259910589e-07,   -7.261342472016598621e-09,   9.999996840609259863e-01,   -4.038499975421420041e-14
-2.954585715236533219e-07,   -7.265321345577208272e-09,   9.999996972761071579e-01,   -3.707151893760221107e-14
-2.822663144384488393e-07,   -7.269302530384867713e-09,   9.999997104643830736e-01,   -3.383655489882714316e-14
-2.691009810935466422e-07,   -7.273285776820269371e-09,   9.999997236257330835e-01,   -3.083909482211612241e-14
-2.559625958029321905e-07,   -7.277271469181234058e-09,   9.999997367601327625e-01,   -2.785593552029095124e-14
-2.428511871980602833e-07,   -7.281259349582324187e-09,   9.999997498675534668e-01,   -2.500934344643070931e-14
-2.297667879735589076e-07,   -7.285249568334977442e-09,   9.999997629479624450e-01,   -2.246623853948113449e-14
-2.167094374930304382e-07,   -7.289242006578656090e-09,   9.999997760013205061e-01,   -1.994181719411451941e-14
-2.036791798178935260e-07,   -7.293236630566493004e-09,   9.999997890275835744e-01,   -1.756048652742589217e-14
-1.906760671019847366e-07,   -7.297233574605661847e-09,   9.999998020266993581e-01,   -1.545886533051084614e-14
-1.777001573527640995e-07,   -7.301232793084422754e-09,   9.999998149986099039e-01,   -1.347106455646001114e-14
-1.647515169211825652e-07,   -7.305234231754668078e-09,   9.999998279432488202e-01,   -1.152539978047747613e-14
-1.518302193747141714e-07,   -7.309238155340250025e-09,   9.999998408605424993e-01,   -9.772157676114407473e-15
-1.389363466984531297e-07,   -7.313244086106498171e-09,   9.999998537504092289e-01,   -8.159654701679291511e-15
-1.260699890164619296e-07,   -7.317252467594765759e-09,   9.999998666127585256e-01,   -6.712888519981276758e-15
-1.132312446740698004e-07,   -7.321263113487588683e-09,   9.999998794474922459e-01,   -5.562261256148481642e-15
-1.004202197596191559e-07,   -7.325275841886917095e-09,   9.999998922545043634e-01,   -4.311609512700761504e-15
-8.763702938597619029e-08,   -7.329291044341340099e-09,   9.999999050336795259e-01,   -3.310206398996141030e-15
-7.488179550978409853e-08,   -7.333308568045446473e-09,   9.999999177848959420e-01,   -2.391816219891586227e-15
-6.215464955502886074e-08,   -7.337328191835493447e-09,   9.999999305080222722e-01,   -1.581797487466665741e-15
-4.945572885513645415e-08,   -7.341350264595128930e-09,   9.999999432029208490e-01,   -9.912690527049924146e-16
-3.678517909288106265e-08,   -7.345374653396095959e-09,   9.999999558694462332e-01,   -5.976476010995579111e-16
-2.414315238717212158e-08,   -7.349400999505123258e-09,   9.999999685074466571e-01,   -1.594587135722278941e-16
-1.152980801333758231e-08,   -7.353429926835510354e-09,   9.999999811167620267e-01,   -5.036545254646755416e-17
1.054690100236227103e-09,   -7.357461090758032493e-09,   9.999999936972290282e-01,   1.223020325987674208e-17
1.361017074824722722e-08,   -7.361494429544131321e-09,   1.000000006248676243e+00,   -7.269098779610231665e-17
2.613645894478034455e-08,   -7.365530304607951456e-09,   1.000000018770928589e+00,   -2.892650734446835788e-16
3.863337403079734970e-08,   -7.369568403405501470e-09,   1.000000031263805544e+00,   -7.216582273659322014e-16
5.110073287700315277e-08,   -7.373608688022257367e-09,   1.000000043727124144e+00,   -1.204219243546366611e-15
6.353834682568720813e-08,   -7.377651268722219497e-09,   1.000000056160695650e+00,   -1.816034297869365249e-15
7.594602622667816525e-08,   -7.381696281063966677e-09,   1.000000068564329991e+00,   -2.531900394827964337e-15
8.832357835352035271e-08,   -7.385743482151550921e-09,   1.000000080937834879e+00,   -3.358947626161579061e-15
1.006708090616283940e-07,   -7.389793147261179916e-09,   1.000000093281016023e+00,   -4.218437106112650145e-15
1.129875229216658860e-07,   -7.393844966756278840e-09,   1.000000105593678024e+00,   -5.523228680919802999e-15
1.252735242013315072e-07,   -7.397899144212359116e-09,   1.000000117875625039e+00,   -6.717076700858755248e-15
1.375286167286706247e-07,   -7.401955684587309725e-09,   1.000000130126661002e+00,   -7.914298267738164162e-15
1.497526060409738468e-07,   -7.406014354049951439e-09,   1.000000142346591625e+00,   -9.384136991644675616e-15
1.619452974707621754e-07,   -7.410075238210813307e-09,   1.000000154535222174e+00,   -1.119106023255645919e-14
1.741064995973598160e-07,   -7.414138882201959108e-09,   1.000000166692360803e+00,   -1.287157436753259951e-14
1.862360216891053459e-07,   -7.418204596796145547e-09,   1.000000178817816998e+00,   -1.465119381902699593e-14
1.983336766266067546e-07,   -7.422272582475398954e-09,   1.000000190911404019e+00,   -1.681498313145466934e-14
2.103992805452839583e-07,   -7.426342971373254250e-09,   1.000000202972937569e+00,   -1.890601077846598146e-14
2.224326526113745895e-07,   -7.430415487445140636e-09,   1.000000215002237125e+00,   -2.105566697559180245e-14
2.344336161385010605e-07,   -7.434490402579698978e-09,   1.000000226999125719e+00,   -2.354591925009419547e-14
2.464019987473308475e-07,   -7.438567866986447554e-09,   1.000000238963430821e+00,   -2.585875004470101221e-14
2.583376325279246221e-07,   -7.442647465356361730e-09,   1.000000250894985010e+00,   -2.839281740127095927e-14
2.702403550843164990e-07,   -7.446729269799530135e-09,   1.000000262793625749e+00,   -3.128758955620397305e-14
2.821100080922839804e-07,   -7.450813580693435912e-09,   1.000000274659194499e+00,   -3.386929383396926514e-14
2.939464400785045605e-07,   -7.454900194165168083e-09,   1.000000286491539825e+00,   -3.654189538782634354e-14
3.057495034900204634e-07,   -7.458989055257915468e-09,   1.000000298290514511e+00,   -3.963291835331415988e-14
3.175190578913107683e-07,   -7.463080435253049245e-09,   1.000000310055977559e+00,   -4.281576149022935530e-14
3.292549680065743875e-07,   -7.467174047093917661e-09,   1.000000321787793967e+00,   -4.603856044181595694e-14
3.409571045236549127e-07,   -7.471269949050588949e-09,   1.000000333485834503e+00,   -4.943993479687009123e-14
3.526253438521285878e-07,   -7.475368373086367598e-09,   1.000000345149975489e+00,   -5.288503188093074923e-14
3.642595685903543053e-07,   -7.479468805683391779e-09,   1.000000356780099686e+00,   -5.643257733526401885e-14
3.758596676784470683e-07,   -7.483571718866967544e-09,   1.000000368376095849e+00,   -6.026580413281658810e-14
3.874255349182668513e-07,   -7.487677190812003948e-09,   1.000000379937857620e+00,   -6.365653117784461743e-14
3.989570706018475406e-07,   -7.491784725893834630e-09,   1.000000391465285965e+00,   -6.770381505962960993e-14
4.104541804949014939e-07,   -7.495894724180574732e-09,   1.000000402958285850e+00,   -7.165292062304777737e-14
4.219167761245387382e-07,   -7.500006980869767410e-09,   1.000000414416769123e+00,   -7.562553060959842279e-14
4.333447733523292744e-07,   -7.504121676454818017e-09,   1.000000425840651630e+00,   -7.963689685334848474e-14
4.447380945016335233e-07,   -7.508238774630557707e-09,   1.000000437229855654e+00,   -8.394681537064917144e-14
4.560966659380311131e-07,   -7.512358002796037232e-09,   1.000000448584307922e+00,   -8.841641119227075930e-14
4.674204192563796385e-07,   -7.516479995792421821e-09,   1.000000459903939154e+00,   -9.280701960337410755e-14
4.787092899059157047e-07,   -7.520604124521004455e-09,   1.000000471188685847e+00,   -9.740368810183617360e-14
4.899632180499075532e-07,   -7.524730402055495485e-09,   1.000000482438487603e+00,   -1.020984730323203559e-13
5.011821472297235919e-07,   -7.528859181998502337e-09,   1.000000493653288025e+00,   -1.068308643198384979e-13
5.123660248518906328e-07,   -7.532990369016782779e-09,   1.000000504833034487e+00,   -1.114087108462400669e-13
5.235148018467746609e-07,   -7.537123982306098557e-09,   1.000000515977677917e+00,   -1.162771235548677512e-13
5.346284320157711646e-07,   -7.541259799551316980e-09,   1.000000527087172131e+00,   -1.214215769953464418e-13
5.457068710727989475e-07,   -7.545398008829565951e-09,   1.000000538161473163e+00,   -1.265196260534471608e-13
5.567500784031105740e-07,   -7.549538677494043390e-09,   1.000000549200539712e+00,   -1.315894935842389004e-13
5.677580140371497454e-07,   -7.553681456496302194e-09,   1.000000560204332478e+00,   -1.370725514099978130e-13
5.787306409288812516e-07,   -7.557826950603316595e-09,   1.000000571172813935e+00,   -1.423368935761935221e-13
5.896679223272362947e-07,   -7.561974785352049528e-09,   1.000000582105947444e+00,   -1.479337605486905354e-13
6.005698234097483008e-07,   -7.566124716424531098e-09,   1.000000593003698590e+00,   -1.532343747832700417e-13
6.114363094299355863e-07,   -7.570277215939982139e-09,   1.000000603866032289e+00,   -1.590182124204121803e-13
6.222673468439768331e-07,   -7.574432052956183144e-09,   1.000000614692914791e+00,   -1.646028787303369426e-13
6.330629010952829684e-07,   -7.578589289542270848e-09,   1.000000625484311900e+00,   -1.705136581247896493e-13
6.438229390393990736e-07,   -7.582748628948318845e-09,   1.000000636240190310e+00,   -1.762454825391353351e-13
6.545474252557862925e-07,   -7.586910820772164569e-09,   1.000000646960514494e+00,   -1.821258245457822874e-13
6.652363257777431670e-07,   -7.591075054197299598e-09,   1.000000657645250701e+00,   -1.881596407697796016e-13
6.758896037359951220e-07,   -7.595241902035152695e-09,   1.000000668294361850e+00,   -1.941138507198115885e-13
6.865072220549375567e-07,   -7.599410863061709805e-09,   1.000000678907811302e+00,   -2.004372236745201276e-13
6.970891422407854884e-07,   -7.603582364813269363e-09,   1.000000689485559979e+00,   -2.066044397526552319e-13
7.076353242950177976e-07,   -7.607756304093585598e-09,   1.000000700027567913e+00,   -2.128058896202656845e-13
7.181457258522135188e-07,   -7.611932579189100900e-09,   1.000000710533793358e+00,   -2.193075551753164917e-13
7.286203033309959743e-07,   -7.616111226908095212e-09,   1.000000721004192128e+00,   -2.256035535074774295e-13
7.390590104038086744e-07,   -7.620292368748552628e-09,   1.000000731438718038e+00,   -2.319945349379699123e-13
7.494617988400791241e-07,   -7.624475752612037448e-09,   1.000000741837323126e+00,   -2.386544912573465246e-13
7.598286177794873183e-07,   -7.628661639820560398e-09,   1.000000752199956100e+00,   -2.453481130070908774e-13
7.701594140685608593e-07,   -7.632849908125518957e-09,   1.000000762526564113e+00,   -2.522114731714431772e-13
7.804541320480448047e-07,   -7.637040599039362596e-09,   1.000000772817091432e+00,   -2.588732639524253054e-13
7.907127135687128090e-07,   -7.641233701131274157e-09,   1.000000783071479882e+00,   -2.658028739517141531e-13
8.009350972020144722e-07,   -7.645429280344381586e-09,   1.000000793289667955e+00,   -2.726328582650875548e-13
8.111212195860163048e-07,   -7.649626942136728495e-09,   1.000000803471592592e+00,   -2.797269232050967323e-13
8.212710137126234994e-07,   -7.653827099413836381e-09,   1.000000813617186513e+00,   -2.866891925713702192e-13
8.313844109009633036e-07,   -7.658029870721781169e-09,   1.000000823726381105e+00,   -2.938935022375963328e-13
8.414613385999055281e-07,   -7.662235007092037978e-09,   1.000000833799103539e+00,   -3.009520534154677424e-13
8.515017230614023959e-07,   -7.666442410108063734e-09,   1.000000843835280762e+00,   -3.080564865681469046e-13
8.615054862807058983e-07,   -7.670652420887196912e-09,   1.000000853834833947e+00,   -3.153605864564384682e-13
8.714725492934187670e-07,   -7.674864907396590325e-09,   1.000000863797684492e+00,   -3.227246228195942198e-13
8.814028293815424273e-07,   -7.679079483363977782e-09,   1.000000873723749795e+00,   -3.302520642261321795e-13
8.912962423783701141e-07,   -7.683296578825996407e-09,   1.000000883612945701e+00,   -3.377078941850565901e-13
9.011527012036811392e-07,   -7.687516382010774270e-09,   1.000000893465184726e+00,   -3.452742487087078860e-13
9.109721167991251973e-07,   -7.691738341497129702e-09,   1.000000903280378495e+00,   -3.527094458979492474e-13
9.207543983010083004e-07,   -7.695962645225432836e-09,   1.000000913058435748e+00,   -3.604089490245903542e-13
9.304994527800680558e-07,   -7.700189553268468038e-09,   1.000000922799263225e+00,   -3.680349202681682495e-13
9.402071858823303246e-07,   -7.704418788473962966e-09,   1.000000932502767004e+00,   -3.758232097059779073e-13
9.498775010760087335e-07,   -7.708650374410164353e-09,   1.000000942168850715e+00,   -3.833861667804777662e-13
9.595103010983005828e-07,   -7.712884579594202642e-09,   1.000000951797416437e+00,   -3.913814799644423211e-13
9.691054866432365661e-07,   -7.717121147425559449e-09,   1.000000961388365583e+00,   -3.990898050451081999e-13
9.786629580894406837e-07,   -7.721360120948010625e-09,   1.000000970941598011e+00,   -4.072527462610926177e-13
9.881826145942530682e-07,   -7.725601467395868353e-09,   1.000000980457013133e+00,   -4.149465358328671390e-13
9.976643541269768756e-07,   -7.729845361493987188e-09,   1.000000989934508810e+00,   -4.231679911436390679e-13
1.007108075232646097e-06,   -7.734091616074510898e-09,   1.000000999373983568e+00,   -4.312692166920535902e-13
1.016513674950268874e-06,   -7.738340412017305273e-09,   1.000001008775334599e+00,   -4.390946908762477117e-13
1.025881050973365022e-06,   -7.742591524323395529e-09,   1.000001018138459541e+00,   -4.473654487985057613e-13
1.035210100447728125e-06,   -7.746845189428860179e-09,   1.000001027463255365e+00,   -4.553666226034323687e-13
1.044500721289271159e-06,   -7.751101192972784934e-09,   1.000001036749620154e+00,   -4.638195974296773156e-13
1.053752811214308867e-06,   -7.755359865385007189e-09,   1.000001045997451321e+00,   -4.719138942485832976e-13
1.062966268695801630e-06,   -7.759620771613227237e-09,   1.000001055206647838e+00,   -4.802618134842044249e-13
1.072140993025674223e-06,   -7.763884142788131070e-09,   1.000001064377108895e+00,   -4.885182662905327702e-13
1.081276884563768114e-06,   -7.768149992124914971e-09,   1.000001073508734573e+00,   -4.969619921522684105e-13
1.090373844762288105e-06,   -7.772418356196216635e-09,   1.000001082601426505e+00,   -5.051877398025005506e-13
1.099431775295229071e-06,   -7.776689148578079932e-09,   1.000001091655086105e+00,   -5.136781822841343442e-13
1.108450580960885546e-06,   -7.780962409026035944e-09,   1.000001100669618559e+00,   -5.222655388874611858e-13
1.117430166460514914e-06,   -7.785238001792341232e-09,   1.000001109644928388e+00,   -5.306849934436097278e-13
1.126370439344155573e-06,   -7.789516183701408810e-09,   1.000001118580923221e+00,   -5.390780235364192510e-13
1.135271308157376241e-06,   -7.793796679746628175e-09,   1.000001127477511575e+00,   -5.476934613995299407e-13
1.144132684087664056e-06,   -7.798079705140773990e-09,   1.000001136334604412e+00,   -5.563134378769302559e-13
