# 7550
-1.199803629773230615e-07,   -6.957974696700944357e-09,   9.999998730616623810e-01,   -1.758339336881408225e-15
-1.202512337986798406e-07,   -6.961778900446734176e-09,   9.999998727869873205e-01,   -1.850798832895507082e-15
-1.205138316715757223e-07,   -6.965585189404972187e-09,   9.999998725205830885e-01,   -1.841882964092708317e-15
-1.207684681800869240e-07,   -6.969393603158619744e-09,   9.999998722621382674e-01,   -1.787149627335046353e-15
-1.210153980693858849e-07,   -6.973204337483857786e-09,   9.999998720113976169e-01,   -1.848657613014187016e-15
-1.212548204196510570e-07,   -6.977017239512097518e-09,   9.999998717681622962e-01,   -1.898212878546605832e-15
-1.214868786326051690e-07,   -6.980832296686340195e-09,   9.999998715322890863e-01,   -1.863897191573169972e-15
-1.217116621490580420e-07,   -6.984649514070916400e-09,   9.999998713036882814e-01,   -1.899904615100509483e-15
-1.219292092245605011e-07,   -6.988468901829956803e-09,   9.999998710823219117e-01,   -1.831333804009366447e-15
-1.221395109466718182e-07,   -6.992290541105009054e-09,   9.999998708681985260e-01,   -1.910880097454116283e-15
-1.223425136003135903e-07,   -6.996114360054285518e-09,   9.999998706613720811e-01,   -1.896771757865971047e-15
-1.225381249862122743e-07,   -6.999940368759966428e-09,   9.999998704619346146e-01,   -1.839755508496781133e-15
-1.227262183357076980e-07,   -7.003768514323150160e-09,   9.999998702700131359e-01,   -1.943046861840367983e-15
-1.229066372262138170e-07,   -7.007598911122321943e-09,   9.999998700857638534e-01,   -1.865717306558141854e-15
-1.230792008184383829e-07,   -7.011431487343646229e-09,   9.999998699093677335e-01,   -2.035791172682981098e-15
-1.232437095859141217e-07,   -7.015266251068029091e-09,   9.999998697410241721e-01,   -1.917518029963952218e-15
-1.233999494034401584e-07,   -7.019103284043440834e-09,   9.999998695809473315e-01,   -1.918136125787431442e-15
-1.235476978677353870e-07,   -7.022942386780466897e-09,   9.999998694293597001e-01,   -1.841178762076184773e-15
-1.236867277566587968e-07,   -7.026783841327446781e-09,   9.999998692864884298e-01,   -1.868146597050867187e-15
-1.238168120837461566e-07,   -7.030627427141962022e-09,   9.999998691525604499e-01,   -1.944863509284212042e-15
-1.239377286650143288e-07,   -7.034473191059164192e-09,   9.999998690277981384e-01,   -1.877609834426049442e-15
-1.240492633824174051e-07,   -7.038321182303473047e-09,   9.999998689124154350e-01,   -1.844424698209181659e-15
-1.241512138391629949e-07,   -7.042171395462109828e-09,   9.999998688066147334e-01,   -1.848414885135239456e-15
-1.242433918622735036e-07,   -7.046023807239974418e-09,   9.999998687105843276e-01,   -1.990751307443476949e-15
-1.243256275649919345e-07,   -7.049878423335560379e-09,   9.999998686244939705e-01,   -1.960977411133218648e-15
-1.243977697510667174e-07,   -7.053735178272082688e-09,   9.999998685484950967e-01,   -1.964992188484526421e-15
-1.244596890366312377e-07,   -7.057594234176464950e-09,   9.999998684827167139e-01,   -1.934639292215260603e-15
-1.245112781614665274e-07,   -7.061455536555742475e-09,   9.999998684272662919e-01,   -1.993600593929142407e-15
-1.245524538156601353e-07,   -7.065319000933519490e-09,   9.999998683822272083e-01,   -1.851982720257972577e-15
-1.245831565959501551e-07,   -7.069184691882611572e-09,   9.999998683476587491e-01,   -1.960196393816290980e-15
-1.246033518294072737e-07,   -7.073052625909414465e-09,   9.999998683235955532e-01,   -2.019140304884974469e-15
-1.246130281636789539e-07,   -7.076922692796068777e-09,   9.999998683100491670e-01,   -1.945867799192080023e-15
-1.246121989496861486e-07,   -7.080794989205947978e-09,   9.999998683070060457e-01,   -2.045202502820364426e-15
-1.246008992871423388e-07,   -7.084669608361513012e-09,   9.999998683144311062e-01,   -1.967415946793315000e-15
-1.245791869510284561e-07,   -7.088546390225999948e-09,   9.999998683322666171e-01,   -2.002199010665178022e-15
-1.245471398357302304e-07,   -7.092425405880084381e-09,   9.999998683604347516e-01,   -1.859765708963598317e-15
-1.245048557678595789e-07,   -7.096306673810207445e-09,   9.999998683988375880e-01,   -1.968255038806688791e-15
-1.244524493590018345e-07,   -7.100190090585308299e-09,   9.999998684473605515e-01,   -1.847024083505627496e-15
-1.243900513420997103e-07,   -7.104075780432297779e-09,   9.999998685058728576e-01,   -1.991509587219726760e-15
-1.243178063785413266e-07,   -7.107963768157012201e-09,   9.999998685742298443e-01,   -1.847291772386739457e-15
-1.242358712015538027e-07,   -7.111853880893473679e-09,   9.999998686522749702e-01,   -1.888745511885805712e-15
-1.241444128059389474e-07,   -7.115746261692603281e-09,   9.999998687398409247e-01,   -1.987612679796985343e-15
-1.240436059835515158e-07,   -7.119640846945085406e-09,   9.999998688367531807e-01,   -1.990144540685667251e-15
-1.239336321870310075e-07,   -7.123537741377041329e-09,   9.999998689428301057e-01,   -1.965191505924927199e-15
-1.238146763974984702e-07,   -7.127436877090098242e-09,   9.999998690578867366e-01,   -1.894814291194645960e-15
-1.236869265628603391e-07,   -7.131338184328472430e-09,   9.999998691817352237e-01,   -1.902913355538495563e-15
-1.235505708234162072e-07,   -7.135241719421072494e-09,   9.999998693141874950e-01,   -1.920996026654717180e-15
-1.234057959110562875e-07,   -7.139147518269945770e-09,   9.999998694550565892e-01,   -1.845689133110975117e-15
-1.232527860643488712e-07,   -7.143055545708640097e-09,   9.999998696041584312e-01,   -1.957517466832142043e-15
-1.230917209083953142e-07,   -7.146965854194329417e-09,   9.999998697613132759e-01,   -1.932423983420835387e-15
-1.229227741519064610e-07,   -7.150878391429267271e-09,   9.999998699263474844e-01,   -1.922648746753487931e-15
-1.227461125904071788e-07,   -7.154793205112711185e-09,   9.999998700990941902e-01,   -1.999212001916244935e-15
-1.225618946970881791e-07,   -7.158710228133605475e-09,   9.999998702793950756e-01,   -1.895727498590904503e-15
-1.223702699259036786e-07,   -7.162629518119227902e-09,   9.999998704671005934e-01,   -1.927349567852512484e-15
-1.221713775180009677e-07,   -7.166551018311012400e-09,   9.999998706620714106e-01,   -1.852874831239888567e-15
-1.219653458725278198e-07,   -7.170474806338522734e-09,   9.999998708641792966e-01,   -1.837001777915477801e-15
-1.217522923152986090e-07,   -7.174400814173578295e-09,   9.999998710733069007e-01,   -1.904508424457293818e-15
-1.215323225142390055e-07,   -7.178329131447829133e-09,   9.999998712893483077e-01,   -1.858673777615469118e-15
-1.213055299388005496e-07,   -7.182259652261166305e-09,   9.999998715122103699e-01,   -1.932885510497970574e-15
-1.210719955184170612e-07,   -7.186192466574418041e-09,   9.999998717418120409e-01,   -1.910938066271444000e-15
-1.208317891666118921e-07,   -7.190127494499566042e-09,   9.999998719780833767e-01,   -1.823371826654074032e-15
-1.205849677943135143e-07,   -7.194064754701828332e-09,   9.999998722209674229e-01,   -1.824733511526124125e-15
-1.203315767076516035e-07,   -7.198004365610228163e-09,   9.999998724704188824e-01,   -1.794980870448885987e-15
-1.200716500404632857e-07,   -7.201946229966642587e-09,   9.999998727264037823e-01,   -1.795155015128885550e-15
-1.198052105973657779e-07,   -7.205890282553452192e-09,   9.999998729888991411e-01,   -1.780218568485901227e-15
-1.195322705931454502e-07,   -7.209836619213308463e-09,   9.999998732578927463e-01,   -1.858867404053255530e-15
-1.192528326802077852e-07,   -7.213785296713009565e-09,   9.999998735333820443e-01,   -1.821192331471449912e-15
-1.189668898985632721e-07,   -7.217736141540582642e-09,   9.999998738153739186e-01,   -1.743804714727667461e-15
-1.186744268764464753e-07,   -7.221689334764077070e-09,   9.999998741038838013e-01,   -1.788418337106245485e-15
-1.183754203497642307e-07,   -7.225644731725697341e-09,   9.999998743989348959e-01,   -1.682401165563945293e-15
-1.180698402471476172e-07,   -7.229602445938380124e-09,   9.999998747005572897e-01,   -1.743147430395487925e-15
-1.177576503749416775e-07,   -7.233562438048246770e-09,   9.999998750087871757e-01,   -1.748998614881112424e-15
-1.174388094548507029e-07,   -7.237524665293831555e-09,   9.999998753236658544e-01,   -1.677955235207595280e-15
-1.171132711513917222e-07,   -7.241489159306335813e-09,   9.999998756452397330e-01,   -1.680223417386774885e-15
-1.167809864875923397e-07,   -7.245455985639637801e-09,   9.999998759735575504e-01,   -1.660918663016122524e-15
-1.164419035417290636e-07,   -7.249425057321175353e-09,   9.999998763086713760e-01,   -1.805372230941132341e-15
-1.160959684513690072e-07,   -7.253396395992944675e-09,   9.999998766506351666e-01,   -1.686111699268511162e-15
-1.157431271877933887e-07,   -7.257370031537593166e-09,   9.999998769995027681e-01,   -1.708084673597463573e-15
-1.153833248202090606e-07,   -7.261346005236674408e-09,   9.999998773553291365e-01,   -1.624000917298501056e-15
-1.150165074114977662e-07,   -7.265324169531768269e-09,   9.999998777181684506e-01,   -1.636185645063431776e-15
-1.146426227553449079e-07,   -7.269304669990198356e-09,   9.999998780880725580e-01,   -1.659450688744081818e-15
-1.142616207493380521e-07,   -7.273287475348494746e-09,   9.999998784650917516e-01,   -1.614129992377893465e-15
-1.138734538996037614e-07,   -7.277272505953677548e-09,   9.999998788492735491e-01,   -1.587576568272655217e-15
-1.134780786924592783e-07,   -7.281259872411600181e-09,   9.999998792406614712e-01,   -1.572733996703028312e-15
-1.130754553075967006e-07,   -7.285249515144453295e-09,   9.999998796392951528e-01,   -1.532907658958543784e-15
-1.126655486469804669e-07,   -7.289241445977147706e-09,   9.999998800452098990e-01,   -1.705134974002879078e-15
-1.122483285926602304e-07,   -7.293235719816582517e-09,   9.999998804584356860e-01,   -1.676238617060866033e-15
-1.118237704247707131e-07,   -7.297232189719243809e-09,   9.999998808789973825e-01,   -1.630161454098330587e-15
-1.113918553079151897e-07,   -7.301230998178387335e-09,   9.999998813069136405e-01,   -1.528516031355046652e-15
-1.109525705923402676e-07,   -7.305232121243203600e-09,   9.999998817421973385e-01,   -1.586566018261911435e-15
-1.105059092582163507e-07,   -7.309235547438646099e-09,   9.999998821848552488e-01,   -1.607700257919514677e-15
-1.100518715381672074e-07,   -7.313241243041620050e-09,   9.999998826348872605e-01,   -1.581349499681796822e-15
-1.095904637579486684e-07,   -7.317249244753268964e-09,   9.999998830922870452e-01,   -1.510039900199935611e-15
-1.091216992731889400e-07,   -7.321259549174846671e-09,   9.999998835570411693e-01,   -1.471853510885564014e-15
-1.086455973107408125e-07,   -7.325272156486678543e-09,   9.999998840291305369e-01,   -1.557830610814766507e-15
-1.081621840786709826e-07,   -7.329287138071301540e-09,   9.999998845085288357e-01,   -1.428114264736568843e-15
-1.076714922092051569e-07,   -7.333304309135402149e-09,   9.999998849952035362e-01,   -1.424116758916451177e-15
-1.071735610006980343e-07,   -7.337323830567952085e-09,   9.999998854891151145e-01,   -1.438371052869320170e-15
-1.066684351798167723e-07,   -7.341345683804106728e-09,   9.999998859902191617e-01,   -1.486213498668382583e-15
-1.061561658035994179e-07,   -7.345369906594893691e-09,   9.999998864984642744e-01,   -1.469859158576363963e-15
-1.056368093826915934e-07,   -7.349396393311307516e-09,   9.999998870137942752e-01,   -1.389031343987087773e-15
-1.051104277614602460e-07,   -7.353425152846188296e-09,   9.999998875361471029e-01,   -1.460847720634313271e-15
-1.045770877584976708e-07,   -7.357456278416623609e-09,   9.999998880654559219e-01,   -1.480115562897311066e-15
-1.040368608724738884e-07,   -7.361489688732729157e-09,   9.999998886016494559e-01,   -1.335523862427449794e-15
-1.034898228325250448e-07,   -7.365525372181564119e-09,   9.999998891446517657e-01,   -1.348232705063383914e-15
-1.029360531910202594e-07,   -7.369563480256228426e-09,   9.999998896943833593e-01,   -1.346838594711321742e-15
-1.023756347401359058e-07,   -7.373603830994377963e-09,   9.999998902507614140e-01,   -1.361822435494682904e-15
-1.018086539253392181e-07,   -7.377646517633309980e-09,   9.999998908136995546e-01,   -1.323088293796123593e-15
-1.012351990589178120e-07,   -7.381691516816779173e-09,   9.999998913831094072e-01,   -1.181099102056701159e-15
-1.006553608881330564e-07,   -7.385738908275163069e-09,   9.999998919589001556e-01,   -1.337924128806841867e-15
-1.000692318583334637e-07,   -7.389788558744278384e-09,   9.999998925409795403e-01,   -1.385723918556076145e-15
-9.947690552488409353e-08,   -7.393840538684150555e-09,   9.999998931292539694e-01,   -1.249932440421933826e-15
-9.887847643453516781e-08,   -7.397894896965536613e-09,   9.999998937236286300e-01,   -1.196866170383586731e-15
-9.827403970447875105e-08,   -7.401951550803009715e-09,   9.999998943240087090e-01,   -1.255466556652599399e-15
-9.766368952034015175e-08,   -7.406010594487443750e-09,   9.999998949302998374e-01,   -1.276018553803193916e-15
-9.704752111502625968e-08,   -7.410071889811821142e-09,   9.999998955424069802e-01,   -1.171748546533283328e-15
-9.642562761789766033e-08,   -7.414135553173278686e-09,   9.999998961602368786e-01,   -1.072049764321467385e-15
-9.579810148768132807e-08,   -7.418201506087119917e-09,   9.999998967836970509e-01,   -1.110815034480838292e-15
-9.516503359354905294e-08,   -7.422269898674992545e-09,   9.999998974126964590e-01,   -1.124112922357138774e-15
-9.452651289407361015e-08,   -7.426340531319765326e-09,   9.999998980471466181e-01,   -1.082253851123031734e-15
-9.388262582357534641e-08,   -7.430413530505334558e-09,   9.999998986869605977e-01,   -1.148331963364413572e-15
-9.323345695229261813e-08,   -7.434488899471839490e-09,   9.999998993320541318e-01,   -1.129077025118971605e-15
-9.257908750690319722e-08,   -7.438566576150902741e-09,   9.999998999823459522e-01,   -1.066154454713246858e-15
-9.191959617828604458e-08,   -7.442646603639494493e-09,   9.999999006377572330e-01,   -1.094537509689223797e-15
-9.125505795151100751e-08,   -7.446728984723956094e-09,   9.999999012982130342e-01,   -1.058205169617273456e-15
-9.058554486501416124e-08,   -7.450813737671400086e-09,   9.999999019636414133e-01,   -9.722122275249793478e-16
-8.991112487427398018e-08,   -7.454900798997355581e-09,   9.999999026339743136e-01,   -1.048790054301407086e-15
-8.923186288856374384e-08,   -7.458990237541010766e-09,   9.999999033091468981e-01,   -9.936611002178181605e-16
-8.854781920691635668e-08,   -7.463082037611874386e-09,   9.999999039890987707e-01,   -1.014962509768495920e-15
-8.785905071979957454e-08,   -7.467176186372394503e-09,   9.999999046737730879e-01,   -9.546379085260083192e-16
-8.716561040402635392e-08,   -7.471272652446909032e-09,   9.999999053631168922e-01,   -9.045492901695051120e-16
-8.646754714621723772e-08,   -7.475371491249438349e-09,   9.999999060570813336e-01,   -1.049947763051846503e-15
-8.576490575766546579e-08,   -7.479472678351433142e-09,   9.999999067556215593e-01,   -9.884745586631024693e-16
-8.505772686742566752e-08,   -7.483576201377821459e-09,   9.999999074586969350e-01,   -9.472954828320732218e-16
-8.434604794443186771e-08,   -7.487682117290933729e-09,   9.999999081662699352e-01,   -8.720052255448108251e-16
-8.362990157836739742e-08,   -7.491790416783042533e-09,   9.999999088783080303e-01,   -9.245120303214964539e-16
-8.290931728762540619e-08,   -7.495901066171287152e-09,   9.999999095947816885e-01,   -8.963226282530855293e-16
-8.218432070790033378e-08,   -7.500014070411935293e-09,   9.999999103156652636e-01,   -9.089284505068098447e-16
-8.145493401225427309e-08,   -7.504129414239070968e-09,   9.999999110409365510e-01,   -7.716946870217302650e-16
-8.072117586513777178e-08,   -7.508247243389861122e-09,   9.999999117705768992e-01,   -9.160179574566507284e-16
-7.998306145473273985e-08,   -7.512367277580772638e-09,   9.999999125045713200e-01,   -8.086710765360592928e-16
-7.924060331422095749e-08,   -7.516489800491649585e-09,   9.999999132429069348e-01,   -7.950700170390907762e-16
-7.849381104034063624e-08,   -7.520614611779824059e-09,   9.999999139855743069e-01,   -8.264049950711387527e-16
-7.774269130659399194e-08,   -7.524741874009421013e-09,   9.999999147325667748e-01,   -7.794998574026622273e-16
-7.698724861174982559e-08,   -7.528871420772850557e-09,   9.999999154838800086e-01,   -8.185326311546878828e-16
-7.622748480983237891e-08,   -7.533003430803223104e-09,   9.999999162395117880e-01,   -7.548235244829885134e-16
-7.546340013790051137e-08,   -7.537137712514166486e-09,   9.999999169994621129e-01,   -6.843904717526374951e-16
-7.469499239162804453e-08,   -7.541274439927223289e-09,   9.999999177637332037e-01,   -7.021456455207371176e-16
-7.392225891179704800e-08,   -7.545413576378042994e-09,   9.999999185323275031e-01,   -6.917591687028272767e-16
-7.314519436835494830e-08,   -7.549555040525853155e-09,   9.999999193052505619e-01,   -6.542227315916855461e-16
-7.236379368047122601e-08,   -7.553698905541727268e-09,   9.999999200825073764e-01,   -6.743729968972651096e-16
-7.157804975893405611e-08,   -7.557845181196415372e-09,   9.999999208641050519e-01,   -6.249817513541482085e-16
-7.078795547969853504e-08,   -7.561993754314060208e-09,   9.999999216500508048e-01,   -6.356986107261566291e-16
-6.999350327986995110e-08,   -7.566144818350713589e-09,   9.999999224403518516e-01,   -7.199114998449060248e-16
-6.919468563635537961e-08,   -7.570298256046879772e-09,   9.999999232350160749e-01,   -5.181396888352305351e-16
-6.839149461723060454e-08,   -7.574453983035787574e-09,   9.999999240340513573e-01,   -6.348454103202551334e-16
-6.758392309815782098e-08,   -7.578612221908920803e-09,   9.999999248374646932e-01,   -5.338376180977964748e-16
-6.677196387317136036e-08,   -7.582772728633691838e-09,   9.999999256452634100e-01,   -5.377093792299162799e-16
-6.595561137650367364e-08,   -7.586935763281654202e-09,   9.999999264574528368e-01,   -6.611234296036275259e-16
-6.513485972655537347e-08,   -7.591101139533670404e-09,   9.999999272740390799e-01,   -5.684405948241393514e-16
-6.430970552018814545e-08,   -7.595268879311760449e-09,   9.999999280950255809e-01,   -5.541853347243148962e-16
-6.348014558093632254e-08,   -7.599439065141629703e-09,   9.999999289204153374e-01,   -5.751872387187994553e-16
-6.264617866115031075e-08,   -7.603611604823040407e-09,   9.999999297502096818e-01,   -4.358168610940505046e-16
-6.180780467877826672e-08,   -7.607786582594782361e-09,   9.999999305844087250e-01,   -4.401816748108111177e-16
-6.096502589549742129e-08,   -7.611963940129968293e-09,   9.999999314230101355e-01,   -4.360394057660517712e-16
-6.011784576252048934e-08,   -7.616143741374675577e-09,   9.999999322660104717e-01,   -4.138800709538136132e-16
-5.926627068463194511e-08,   -7.620325894351608173e-09,   9.999999331134034053e-01,   -4.082242996160986414e-16
-5.841030796324338625e-08,   -7.624510460817872091e-09,   9.999999339651816088e-01,   -3.341218008965684877e-16
-5.754996786499503056e-08,   -7.628697489015381810e-09,   9.999999348213346462e-01,   -4.720629692415034167e-16
-5.668526278236067660e-08,   -7.632886875254963050e-09,   9.999999356818503049e-01,   -4.199946562162545981e-16
-5.581620708220036345e-08,   -7.637078669280366027e-09,   9.999999365467142631e-01,   -4.660128775970619663e-16
-5.494281774416825593e-08,   -7.641272946122106699e-09,   9.999999374159093124e-01,   -3.948434025109672386e-16
-5.406511421873025566e-08,   -7.645469563622691850e-09,   9.999999382894162459e-01,   -2.959579903041971384e-16
-5.318311805217422364e-08,   -7.649668632774963078e-09,   9.999999391672133031e-01,   -3.834525629932955114e-16
-5.229685371321349202e-08,   -7.653870121800719126e-09,   9.999999400492761703e-01,   -2.804660488664916039e-16
-5.140634750974530643e-08,   -7.658073971124896883e-09,   9.999999409355785351e-01,   -3.244665120354861207e-16
-5.051162860057631328e-08,   -7.662280345527340379e-09,   9.999999418260910877e-01,   -3.334810403243053108e-16
-4.961272828221242726e-08,   -7.666489071366765266e-09,   9.999999427207826308e-01,   -3.193058777775555903e-16
-4.870968031830193990e-08,   -7.670700240956468348e-09,   9.999999436196194136e-01,   -3.801079144347189976e-16
-4.780252063935866043e-08,   -7.674913795772230147e-09,   9.999999445225655759e-01,   -3.345676644816243704e-16
-4.689128733494177012e-08,   -7.679129781954800652e-09,   9.999999454295829260e-01,   -2.848109837787713425e-16
-4.597602093804266761e-08,   -7.683348208013314034e-09,   9.999999463406308298e-01,   -2.209998758113768341e-16
-4.505676371287141689e-08,   -7.687569121950120031e-09,   9.999999472556672098e-01,   -1.784344849783781148e-16
-4.413356012059609289e-08,   -7.691792317305186147e-09,   9.999999481746475460e-01,   -3.269253163324673461e-16
-4.320645671554728468e-08,   -7.696018059937034707e-09,   9.999999490975252092e-01,   -1.864102067667287106e-16
-4.227550136572104387e-08,   -7.700246226653465176e-09,   9.999999500242524597e-01,   -1.836075732676112435e-16
-4.134074377772910876e-08,   -7.704476800859374964e-09,   9.999999509547794485e-01,   -2.388876830276156593e-16
-4.040223534731719667e-08,   -7.708709833297457300e-09,   9.999999518890547723e-01,   -2.488212950037649686e-16
-3.946002881855945129e-08,   -7.712945312255119260e-09,   9.999999528270259175e-01,   -9.391827203772797408e-17
-3.851417845239532127e-08,   -7.717183231023204774e-09,   9.999999537686382611e-01,   -2.472468328083866353e-16
-3.756473921136699235e-08,   -7.721423571514556099e-09,   9.999999547138371803e-01,   -2.582276951446974803e-16
-3.661176743283613798e-08,   -7.725666336788629771e-09,   9.999999556625662755e-01,   -1.888411251508995484e-16
-3.565532081628275952e-08,   -7.729911602656648043e-09,   9.999999566147675933e-01,   -1.822388606690769001e-16
-3.469545675395930646e-08,   -7.734159264302869583e-09,   9.999999575703839572e-01,   -1.336884806145671040e-16
-3.373223434105712374e-08,   -7.738409428180105565e-09,   9.999999585293561921e-01,   -1.228976911481311439e-16
-3.276571230193071531e-08,   -7.742661925036826508e-09,   9.999999594916257895e-01,   -1.563216244816756362e-16
-3.179595049668767244e-08,   -7.746916958930508889e-09,   9.999999604571325751e-01,   -1.038628689724119876e-16
-3.082300828475884496e-08,   -7.751174441687054456e-09,   9.999999614258172631e-01,   -1.140559708154416320e-16
-2.984694568480553264e-08,   -7.755434370472846832e-09,   9.999999623976199015e-01,   -1.202940177473898315e-16
-2.886782248501305446e-08,   -7.759696697822694134e-09,   9.999999633724808712e-01,   -6.440128148211639238e-17
-2.788569821603147705e-08,   -7.763961547449265555e-09,   9.999999643503402202e-01,   -1.457370809204511979e-16
-2.690063224609817569e-08,   -7.768228780351294620e-09,   9.999999653311389958e-01,   -5.993937661377675516e-17
-2.591268283805601569e-08,   -7.772498523255177204e-09,   9.999999663148186890e-01,   -1.639512175057870929e-16
-2.492190908897590811e-08,   -7.776770766660608315e-09,   9.999999673013201251e-01,   -9.150970738243076937e-17
-2.392836804578114060e-08,   -7.781045408020263717e-09,   9.999999682905865717e-01,   -8.320938999554701487e-17
-2.293211691159429188e-08,   -7.785322501266077812e-09,   9.999999692825606301e-01,   -1.400711253350344731e-18
-2.193321132323032339e-08,   -7.789602145587541018e-09,   9.999999702771865673e-01,   -5.349617565502560394e-17
