# 1520
5.701763119276177060e-09,   -7.154799699747752980e-09,   9.999999985469634201e-01,   -7.383721858836194752e-17
5.694201352498724094e-09,   -7.158716726763133054e-09,   9.999999985354846022e-01,   -3.603740055273843253e-17
5.686608075462658120e-09,   -7.162636066984082590e-09,   9.999999985239720335e-01,   -1.831274726770017910e-17
5.678976061875311499e-09,   -7.166557506294563368e-09,   9.999999985124186086e-01,   -1.218425122617982876e-16
5.671298997183337663e-09,   -7.170481348525286121e-09,   9.999999985008176662e-01,   -2.727764885566925029e-17
5.663571166507906246e-09,   -7.174407201468673425e-09,   9.999999984891639881e-01,   -1.494362574352067142e-17
5.655787979129417288e-09,   -7.178335681620833564e-09,   9.999999984774522455e-01,   6.498708086575909594e-17
5.647945389589892601e-09,   -7.182266007381051534e-09,   9.999999984656793295e-01,   3.912497874772632894e-17
5.640040457407069067e-09,   -7.186198806381935299e-09,   9.999999984538416875e-01,   -3.862751811760122597e-17
5.632070979555657800e-09,   -7.190133817707121024e-09,   9.999999984419372101e-01,   3.635344475809901803e-17
5.624035686246466532e-09,   -7.194071205163884379e-09,   9.999999984299644540e-01,   -2.045516738808905971e-17
5.615934173637063345e-09,   -7.198010624828985202e-09,   9.999999984179235302e-01,   -2.725552839172835722e-17
5.607766712201802163e-09,   -7.201952558934414521e-09,   9.999999984058141056e-01,   -3.247739055860006266e-17
5.599534552537321315e-09,   -7.205896471231419534e-09,   9.999999983936380676e-01,   4.555022988718507946e-17
5.591239665979131494e-09,   -7.209842971463305446e-09,   9.999999983813967486e-01,   1.184864841795348818e-17
5.582884548312385144e-09,   -7.213791538114261468e-09,   9.999999983690930350e-01,   3.516795597396762046e-17
5.574472602392269285e-09,   -7.217742374423417754e-09,   9.999999983567302575e-01,   4.332201955674587414e-17
5.566007712304627579e-09,   -7.221695445982610194e-09,   9.999999983443123019e-01,   -7.301674392903488724e-17
5.557494276883832422e-09,   -7.225650923848639497e-09,   9.999999983318433872e-01,   -4.974602992528579513e-17
5.548937351425638809e-09,   -7.229608523543822733e-09,   9.999999983193288422e-01,   -5.718031319906429370e-17
5.540342268652696385e-09,   -7.233568428236197515e-09,   9.999999983067738851e-01,   -9.897175745501144797e-17
5.531714852167414637e-09,   -7.237530752460680507e-09,   9.999999982941840670e-01,   -3.518471465317794480e-18
5.523061172624641802e-09,   -7.241495174429047244e-09,   9.999999982815660493e-01,   -6.831560932855817634e-17
5.514387456806459014e-09,   -7.245461946094082638e-09,   9.999999982689254940e-01,   -8.085174492439734943e-17
5.505700299544492538e-09,   -7.249431011919350198e-09,   9.999999982562692846e-01,   2.537960518518874830e-17
5.497006428953163482e-09,   -7.253402399882895767e-09,   9.999999982436040824e-01,   -3.844247202430882581e-17
5.488312308225709369e-09,   -7.257375968117356420e-09,   9.999999982309363267e-01,   -7.417310354789522994e-17
5.479624784314339093e-09,   -7.261351908408221588e-09,   9.999999982182729008e-01,   -4.538178282724478091e-17
5.470950443001199765e-09,   -7.265330066425920363e-09,   9.999999982056203551e-01,   -9.855714971658149391e-17
5.462295905847315331e-09,   -7.269310478810016795e-09,   9.999999981929854620e-01,   2.812248646557783489e-17
5.453667400993285351e-09,   -7.273293244937691893e-09,   9.999999981803741056e-01,   -1.203237747427458141e-16
5.445071143535527730e-09,   -7.277278149265517951e-09,   9.999999981677929473e-01,   -9.765424071894923655e-17
5.436512999649834182e-09,   -7.281265518970087265e-09,   9.999999981552474271e-01,   3.114994269210353959e-18
5.427998636200080758e-09,   -7.285255166003033003e-09,   9.999999981427434292e-01,   6.623514999913319282e-17
5.419533253483588433e-09,   -7.289247048263460988e-09,   9.999999981302861718e-01,   -1.565210180226927686e-18
5.411121750305963731e-09,   -7.293241276502063964e-09,   9.999999981178804287e-01,   7.934195667239208715e-18
5.402768699809688433e-09,   -7.297237675505327949e-09,   9.999999981055309739e-01,   -3.751703889859674950e-17
5.394478178846577624e-09,   -7.301236505227700024e-09,   9.999999980932416932e-01,   4.076743105355345835e-18
5.386253720817879497e-09,   -7.305237543833120730e-09,   9.999999980810161393e-01,   -7.001664918281121159e-17
5.378098701844062140e-09,   -7.309241084100803033e-09,   9.999999980688576429e-01,   -8.320402159337154572e-17
5.370015683686812460e-09,   -7.313246479148684930e-09,   9.999999980567692015e-01,   6.728818483331831172e-17
5.362007102913583319e-09,   -7.317254646300090159e-09,   9.999999980447524806e-01,   -5.670604671331517762e-17
5.354074501889975441e-09,   -7.321264761102506557e-09,   9.999999980328097005e-01,   8.491166152173214158e-19
5.346219361659153717e-09,   -7.325277381395402896e-09,   9.999999980209419714e-01,   9.117813616979195099e-17
5.338442438412446984e-09,   -7.329292352884657094e-09,   9.999999980091500706e-01,   -9.782110786391955883e-17
5.330744166517940099e-09,   -7.333309454513547834e-09,   9.999999979974346642e-01,   -1.123382847785415796e-16
5.323124259585565630e-09,   -7.337328994342340649e-09,   9.999999979857953081e-01,   -1.100725320288210426e-16
5.315582325623097659e-09,   -7.341350748553469887e-09,   9.999999979742315581e-01,   7.892377468653529146e-17
5.308117356889842560e-09,   -7.345374993499820546e-09,   9.999999979627424151e-01,   -9.192089638338904177e-17
5.300727965451746999e-09,   -7.349401279154136055e-09,   9.999999979513266579e-01,   -1.228509041583239196e-16
5.293412285131410016e-09,   -7.353430172397985887e-09,   9.999999979399820660e-01,   7.595432367328425527e-17
5.286168354820431465e-09,   -7.357461236303431677e-09,   9.999999979287070850e-01,   2.311254714446160259e-17
5.278993652882164549e-09,   -7.361494463375127679e-09,   9.999999979174991616e-01,   1.981437703732383086e-17
5.271885399611861898e-09,   -7.365530270685977639e-09,   9.999999979063550759e-01,   -4.081528593353148866e-17
5.264840498716210667e-09,   -7.369568132346582318e-09,   9.999999978952723856e-01,   5.093702359639373309e-17
5.257855814033618071e-09,   -7.373608498359920539e-09,   9.999999978842473158e-01,   -1.214807605373298594e-16
5.250927504689281321e-09,   -7.377651198735946041e-09,   9.999999978732763140e-01,   -4.786289122226288615e-17
5.244052142435308977e-09,   -7.381696074554885682e-09,   9.999999978623560493e-01,   -7.471973923825599785e-17
5.237225645830714385e-09,   -7.385743383072525511e-09,   9.999999978514823029e-01,   -1.174131842475228263e-16
5.230444220670066097e-09,   -7.389793169753956196e-09,   9.999999978406510781e-01,   6.554854542296110199e-17
5.223703700525936328e-09,   -7.393845103363898862e-09,   9.999999978298586001e-01,   -2.234380022474054589e-17
5.216999861492030621e-09,   -7.397899372343627822e-09,   9.999999978191005390e-01,   6.805781021884989973e-17
5.210328534978464276e-09,   -7.401955923952922821e-09,   9.999999978083725649e-01,   6.445118611565232909e-17
5.203685715387498018e-09,   -7.406014840061370392e-09,   9.999999977976709031e-01,   -2.436880040281629912e-17
5.197066940374121529e-09,   -7.410076102065877080e-09,   9.999999977869908907e-01,   4.509539056530238380e-17
5.190468330799491953e-09,   -7.414139771083369832e-09,   9.999999977763285308e-01,   -6.686487019176062449e-17
5.183885799668958472e-09,   -7.418205775239748028e-09,   9.999999977656800487e-01,   -4.801319407546683404e-17
5.177315386854579137e-09,   -7.422274105203153736e-09,   9.999999977550413366e-01,   6.497549123819661547e-17
5.170753405273274341e-09,   -7.426344740747401360e-09,   9.999999977444086197e-01,   -3.761860096138662279e-17
5.164196131880144247e-09,   -7.430417568541787908e-09,   9.999999977337785673e-01,   3.658037266016620309e-17
5.157640261571856480e-09,   -7.434492950036384932e-09,   9.999999977231472936e-01,   3.996208304608815529e-17
5.151082372086823214e-09,   -7.438570455443411768e-09,   9.999999977125119122e-01,   6.411906234636432529e-17
5.144519482226396421e-09,   -7.442650441155786004e-09,   9.999999977018690922e-01,   -1.837449547324665006e-17
5.137948829586259131e-09,   -7.446732729476382213e-09,   9.999999976912160582e-01,   -1.096495176538257121e-16
5.131367805404856392e-09,   -7.450817467140029879e-09,   9.999999976805503676e-01,   -4.343509266494003537e-17
5.124774149265561590e-09,   -7.454904623798775964e-09,   9.999999976698695781e-01,   -1.805234005752052279e-18
5.118165607808233184e-09,   -7.458993821271839992e-09,   9.999999976591718021e-01,   4.815416054109689591e-17
5.111540676934093152e-09,   -7.463085645777048152e-09,   9.999999976484550412e-01,   5.622964362004383707e-17
5.104897676441869387e-09,   -7.467179810198512632e-09,   9.999999976377178523e-01,   -7.373434544430117768e-17
5.098235475088229328e-09,   -7.471276123366338429e-09,   9.999999976269593471e-01,   -9.867288800070930099e-17
5.091552959796778901e-09,   -7.475375025251027762e-09,   9.999999976161779713e-01,   -1.573261046410845049e-17
5.084849659203786143e-09,   -7.479476093516422600e-09,   9.999999976053736139e-01,   -1.968359151067307166e-17
5.078125129822595130e-09,   -7.483579598507077337e-09,   9.999999975945454977e-01,   -1.111283842401725171e-16
5.071379222097405940e-09,   -7.487685381209220509e-09,   9.999999975836938448e-01,   8.153341536821556146e-17
5.064612163974357640e-09,   -7.491793744840872650e-09,   9.999999975728184332e-01,   -1.137335399485715246e-16
5.057824449125218437e-09,   -7.495904422340023206e-09,   9.999999975619200399e-01,   -8.037800038961475432e-17
5.051016748857985756e-09,   -7.500017212975449414e-09,   9.999999975509995531e-01,   -4.561875518349019738e-17
5.044189878830058090e-09,   -7.504132538163464611e-09,   9.999999975400573060e-01,   6.306521108491461655e-17
5.037345206163054636e-09,   -7.508250248234467020e-09,   9.999999975290949639e-01,   -1.122470194600167664e-17
5.030484118628443072e-09,   -7.512370286943515143e-09,   9.999999975181138590e-01,   -1.019477349232955275e-16
5.023608262178366793e-09,   -7.516492673764109848e-09,   9.999999975071155456e-01,   -7.869920176767204487e-17
5.016719467291835426e-09,   -7.520617492794363983e-09,   9.999999974961020222e-01,   4.398717368527323986e-18
5.009819763651861929e-09,   -7.524744658085834463e-09,   9.999999974850750650e-01,   -1.059801585186108947e-16
5.002911311916115797e-09,   -7.528874295161796197e-09,   9.999999974740370057e-01,   9.404174528776376452e-17
4.995996588286332844e-09,   -7.533006104624173532e-09,   9.999999974629905086e-01,   -9.538047672499612344e-17
4.989077976288971227e-09,   -7.537140429187713128e-09,   9.999999974519375723e-01,   5.085117134779746690e-17
4.982158294221186750e-09,   -7.541277154715981003e-09,   9.999999974408811942e-01,   -6.511442780260347221e-17
4.975240133996646210e-09,   -7.545416159952824279e-09,   9.999999974298239280e-01,   7.343351060886360471e-17
4.968326408423834515e-09,   -7.549557645704715994e-09,   9.999999974187687712e-01,   -3.822854078402607392e-18
4.961419922988887350e-09,   -7.553701391421720267e-09,   9.999999974077184994e-01,   6.254794857810560665e-18
4.954523792330161269e-09,   -7.557847652599889038e-09,   9.999999973966761102e-01,   9.765255409768024093e-17
4.947640974888209010e-09,   -7.561996221318008349e-09,   9.999999973856447122e-01,   -2.353488157699341448e-17
4.940774427160690735e-09,   -7.566147244813505934e-09,   9.999999973746271920e-01,   1.686388417653189752e-17
4.933927214828794543e-09,   -7.570300574849455180e-09,   9.999999973636266581e-01,   3.974751487673373757e-17
4.927102438665480346e-09,   -7.574456241357738933e-09,   9.999999973526462194e-01,   5.296750219166642502e-17
4.920303037361309102e-09,   -7.578614488181280568e-09,   9.999999973416885402e-01,   4.413137608145960918e-18
4.913532027098651009e-09,   -7.582775008610126520e-09,   9.999999973307570622e-01,   -1.347349501162303895e-17
4.906792242337717277e-09,   -7.586938027796236968e-09,   9.999999973198542280e-01,   5.142724226025593431e-17
4.900086619164741162e-09,   -7.591103152655556390e-09,   9.999999973089834793e-01,   -7.243563631382658445e-17
4.893417824572991969e-09,   -7.595270895292433917e-09,   9.999999972981469254e-01,   5.656905402334782049e-17
4.886788463356371777e-09,   -7.599441169655602951e-09,   9.999999972873473419e-01,   5.409345051530625565e-17
4.880201179025698331e-09,   -7.603613560147815217e-09,   9.999999972765876155e-01,   -5.883801706102567583e-17
4.873658434868780264e-09,   -7.607788572723821682e-09,   9.999999972658698555e-01,   -8.097791147450761253e-17
4.867162458666535399e-09,   -7.611965778104088747e-09,   9.999999972551967264e-01,   -1.966111039598510547e-17
4.860715458351485063e-09,   -7.616145521370808579e-09,   9.999999972445698937e-01,   -8.441870075413932708e-17
4.854319399534857377e-09,   -7.620327696144426772e-09,   9.999999972339916887e-01,   -2.041586969154789047e-17
4.847976203164503171e-09,   -7.624512331756579250e-09,   9.999999972234638879e-01,   2.775636309157206399e-17
4.841687524865242036e-09,   -7.628699144333760764e-09,   9.999999972129883785e-01,   -4.121459496653227448e-17
4.835454921192756272e-09,   -7.632888513419483874e-09,   9.999999972025663819e-01,   -7.527593382777542856e-18
4.829279761137233819e-09,   -7.637080335895186647e-09,   9.999999971921994524e-01,   9.209480448973341541e-17
4.823163257018890046e-09,   -7.641274411108999414e-09,   9.999999971818888111e-01,   -6.648920115348599166e-17
4.817106392309290959e-09,   -7.645471212870898523e-09,   9.999999971716351244e-01,   8.756105154056803477e-17
4.811110096220454178e-09,   -7.649670167093934436e-09,   9.999999971614399463e-01,   6.912275479949455713e-17
4.805174877428142124e-09,   -7.653871541872384521e-09,   9.999999971513033881e-01,   3.565395849824763889e-17
4.799301426931743216e-09,   -7.658075363859958606e-09,   9.999999971412261157e-01,   -3.771091349056692813e-17
4.793489754558197047e-09,   -7.662281753957102052e-09,   9.999999971312080183e-01,   6.124580499372769325e-17
4.787740339942286489e-09,   -7.666490326202629789e-09,   9.999999971212499839e-01,   7.493393434915415416e-17
4.782052879402504336e-09,   -7.670701603775385166e-09,   9.999999971113512354e-01,   8.499038099190636301e-17
4.776427311880598873e-09,   -7.674914985819626486e-09,   9.999999971015123279e-01,   -6.957120745986773087e-17
4.770863194473526495e-09,   -7.679130994489618105e-09,   9.999999970917321512e-01,   5.415221342602202274e-17
4.765360090892927368e-09,   -7.683349353189573436e-09,   9.999999970820107054e-01,   4.270590400365310212e-18
4.759917240937475581e-09,   -7.687570248118741720e-09,   9.999999970723469911e-01,   9.689604200639945607e-17
4.754533749927322749e-09,   -7.691793364200938943e-09,   9.999999970627403423e-01,   -1.055592063048826589e-16
4.749208706963391252e-09,   -7.696019088541087846e-09,   9.999999970531896487e-01,   8.575932147189075711e-17
4.743941068850932876e-09,   -7.700247203902411994e-09,   9.999999970436939112e-01,   -6.231045757961611943e-17
4.738729579112027013e-09,   -7.704477846330831933e-09,   9.999999970342516864e-01,   4.057556651047178358e-17
4.733572872067083392e-09,   -7.708710815022066655e-09,   9.999999970248620862e-01,   -1.625984546038239969e-17
4.728469504205853751e-09,   -7.712946306205544095e-09,   9.999999970155232232e-01,   -1.215740681647870661e-16
4.723417922254093690e-09,   -7.717184025467863344e-09,   9.999999970062338761e-01,   -5.436047930628939894e-17
4.718416543762613224e-09,   -7.721424389618734166e-09,   9.999999969969921576e-01,   -8.526720029261968393e-18
4.713463547494350263e-09,   -7.725667301356623175e-09,   9.999999969877962913e-01,   6.080744310964705389e-17
4.708557167676629292e-09,   -7.729912305622575490e-09,   9.999999969786448339e-01,   -7.898674960093017856e-17
4.703695629458795964e-09,   -7.734159957117138590e-09,   9.999999969695356761e-01,   1.467373408043748211e-17
4.698876942483990527e-09,   -7.738410172707989242e-09,   9.999999969604668193e-01,   -1.103448895173102525e-16
4.694099239617626744e-09,   -7.742662613379252898e-09,   9.999999969514365983e-01,   8.082434539378714294e-17
4.689360506873043483e-09,   -7.746917634492581226e-09,   9.999999969424429036e-01,   -6.236714840289744118e-17
4.684658831220175147e-09,   -7.751175114506783180e-09,   9.999999969334837369e-01,   4.084307423902959507e-17
4.679992118055725226e-09,   -7.755434969817250139e-09,   9.999999969245570997e-01,   4.256766557968324013e-17
4.675358403491827750e-09,   -7.759697129252202494e-09,   9.999999969156613266e-01,   -9.170694198204913840e-17
4.670755715881564995e-09,   -7.763961945809525702e-09,   9.999999969067937533e-01,   5.535394307430028645e-17
4.666182038166569577e-09,   -7.768229299344966374e-09,   9.999999968979527143e-01,   5.831804471052994221e-17
4.661635547688812981e-09,   -7.772499064895424584e-09,   9.999999968891364333e-01,   -3.651343885935963719e-17
4.657114163050634429e-09,   -7.776771308193294091e-09,   9.999999968803428008e-01,   7.590032201417434341e-17
4.652616155121137646e-09,   -7.781045821724595186e-09,   9.999999968715703735e-01,   -9.575581406384512252e-17
4.648139596078141000e-09,   -7.785322964049718399e-09,   9.999999968628165981e-01,   4.407271160523673590e-17
4.643682827125043027e-09,   -7.789602541283753506e-09,   9.999999968540802531e-01,   -6.626353966493662528e-17
4.639244041051907804e-09,   -7.793884450818032560e-09,   9.999999968453595622e-01,   4.817774594190262039e-17
4.634821813348259951e-09,   -7.798169045227055239e-09,   9.999999968366527492e-01,   3.555021350582123816e-17
4.630414440319326321e-09,   -7.802455990584539674e-09,   9.999999968279584817e-01,   4.523640748894981140e-17
4.626020525014440793e-09,   -7.806745430695166995e-09,   9.999999968192750943e-01,   -8.012523219239202523e-17
4.621638754096496790e-09,   -7.811037275972636503e-09,   9.999999968106014769e-01,   8.462398630265967472e-17
4.617267896974948670e-09,   -7.815331735116049420e-09,   9.999999968019361862e-01,   -6.282223339742206510e-18
4.612906642494966846e-09,   -7.819628429967018706e-09,   9.999999967932782230e-01,   7.013255290306152928e-17
