# 6540
6.743768087376075625e-08,   -6.856086823788279944e-09,   1.000000060581593964e+00,   -5.983272788652804828e-16
6.743801941324643823e-08,   -6.859832505788382710e-09,   1.000000060578186911e+00,   -7.418578720453587304e-16
6.743293032328309773e-08,   -6.863580524099676927e-09,   1.000000060569349758e+00,   -9.138962193331175111e-16
6.742305483744808617e-08,   -6.867330631095116219e-09,   1.000000060555724213e+00,   -6.391547698487501914e-16
6.740904020250390339e-08,   -6.871082841362045576e-09,   1.000000060537957314e+00,   -7.925948279485361004e-16
6.739151478539497789e-08,   -6.874837252854930095e-09,   1.000000060516677447e+00,   -9.108821981741008927e-16
6.737106835520972181e-08,   -6.878593731338077752e-09,   1.000000060492474585e+00,   -7.906299497389225389e-16
6.734823605446686324e-08,   -6.882352502113305731e-09,   1.000000060465883633e+00,   -8.909843354519133098e-16
6.732348693494697609e-08,   -6.886113358751063145e-09,   1.000000060437373550e+00,   -8.614628946646061929e-16
6.729721612737889221e-08,   -6.889876250806843795e-09,   1.000000060407339797e+00,   -8.154690056286976844e-16
6.726974118916248780e-08,   -6.893641503158577848e-09,   1.000000060376099675e+00,   -7.866389951892562927e-16
6.724130138972314762e-08,   -6.897408835538124362e-09,   1.000000060343892549e+00,   -9.023749301241237213e-16
6.721205831741092467e-08,   -6.901178164833538525e-09,   1.000000060310880068e+00,   -8.805208051055829293e-16
6.718210046052152108e-08,   -6.904949734665604361e-09,   1.000000060277150826e+00,   -6.135810187563503471e-16
6.715144804825578542e-08,   -6.908723632619156507e-09,   1.000000060242724365e+00,   -7.908325361971041260e-16
6.712005974105155998e-08,   -6.912499540085650295e-09,   1.000000060207560271e+00,   -9.289178192570804937e-16
6.708784029937405455e-08,   -6.916277736888335845e-09,   1.000000060171562621e+00,   -6.013421205874647539e-16
6.705464817242818844e-08,   -6.920057958591759126e-09,   1.000000060134590196e+00,   -5.878926270484955536e-16
6.702030425667348718e-08,   -6.923840419357798228e-09,   1.000000060096463805e+00,   -7.529685487982811973e-16
6.698460030392391049e-08,   -6.927625078340433323e-09,   1.000000060056975171e+00,   -9.041648430905700664e-16
6.694730652527258849e-08,   -6.931411728722231988e-09,   1.000000060015894698e+00,   -6.246363074954562633e-16
6.690818005783845081e-08,   -6.935200683192197856e-09,   1.000000059972979471e+00,   -6.344173675143160930e-16
6.686697155770877986e-08,   -6.938991897770816934e-09,   1.000000059927979690e+00,   -9.456701721900800288e-16
6.682343240812756013e-08,   -6.942785164221264501e-09,   1.000000059880647330e+00,   -7.434014837126112860e-16
6.677732083687945654e-08,   -6.946580550269912739e-09,   1.000000059830740362e+00,   -7.280886897432500360e-16
6.672840604859216665e-08,   -6.950378200025645067e-09,   1.000000059778027861e+00,   -5.866443519471489310e-16
6.667647385744718047e-08,   -6.954178093045054949e-09,   1.000000059722295775e+00,   -6.283244345315892963e-16
6.662132981701490738e-08,   -6.957979988667364628e-09,   1.000000059663349816e+00,   -9.177607674502958539e-16
6.656280246140724343e-08,   -6.961784066011928235e-09,   1.000000059601018343e+00,   -7.413556212123063329e-16
6.650074464083065646e-08,   -6.965590451905728460e-09,   1.000000059535154140e+00,   -6.089684876071872538e-16
6.643503569547129743e-08,   -6.969398925300686369e-09,   1.000000059465636859e+00,   -6.530432382126339329e-16
6.636558232722107568e-08,   -6.973209751506063124e-09,   1.000000059392372576e+00,   -6.121557931783663808e-16
6.629231798099272401e-08,   -6.977022526822369407e-09,   1.000000059315295564e+00,   -7.666413149281907109e-16
6.621520318613547314e-08,   -6.980837778978620223e-09,   1.000000059234365413e+00,   -9.477423456513090687e-16
6.613422435298121486e-08,   -6.984654928592130024e-09,   1.000000059149569465e+00,   -8.884670858815715377e-16
6.604939270898563899e-08,   -6.988474425550181530e-09,   1.000000059060918378e+00,   -9.360872252366490994e-16
6.596074216482700787e-08,   -6.992296015784884871e-09,   1.000000058968446126e+00,   -8.064151101601658707e-16
6.586832841714075400e-08,   -6.996119867205685529e-09,   1.000000058872208442e+00,   -6.849396270351440995e-16
6.577222555505887437e-08,   -6.999945818792692257e-09,   1.000000058772279710e+00,   -7.199452223441185866e-16
6.567252446839634458e-08,   -7.003774051289818747e-09,   1.000000058668750524e+00,   -7.629659066211562932e-16
6.556933018597238571e-08,   -7.007604501349059060e-09,   1.000000058561725691e+00,   -8.157307255745094624e-16
6.546275972890777843e-08,   -7.011437177945627244e-09,   1.000000058451322449e+00,   -8.818624126498051351e-16
6.535293913378549901e-08,   -7.015271887489460782e-09,   1.000000058337667141e+00,   -6.545730855944936061e-16
6.524000100454039854e-08,   -7.019108940280090804e-09,   1.000000058220892107e+00,   -8.433119182821223968e-16
6.512408256154574765e-08,   -7.022948095177273411e-09,   1.000000058101134570e+00,   -7.787625813965263631e-16
6.500532294102727573e-08,   -7.026789589341797417e-09,   1.000000057978533308e+00,   -8.192827847085999726e-16
6.488386131325590447e-08,   -7.030633143388889565e-09,   1.000000057853228208e+00,   -6.911416022749400866e-16
6.475983427374144658e-08,   -7.034478902428950471e-09,   1.000000057725355385e+00,   -6.544712563523658782e-16
6.463337483697396835e-08,   -7.038326984569203658e-09,   1.000000057595047842e+00,   -7.190529922481943888e-16
6.450460993329067185e-08,   -7.042177179115490834e-09,   1.000000057462432812e+00,   -5.836745353200671464e-16
6.437365984871667512e-08,   -7.046029532781958628e-09,   1.000000057327630421e+00,   -6.302829467592086497e-16
6.424063583975309490e-08,   -7.049884260263599727e-09,   1.000000057190751690e+00,   -6.489956912741792587e-16
6.410564046484756159e-08,   -7.053740968629160372e-09,   1.000000057051899427e+00,   -6.136603354509268318e-16
6.396876540712535689e-08,   -7.057600017419119350e-09,   1.000000056911165336e+00,   -7.250315625481520542e-16
6.383009146999950669e-08,   -7.061461388958102659e-09,   1.000000056768630019e+00,   -7.402475697683996996e-16
6.368968825891787118e-08,   -7.065324824890202162e-09,   1.000000056624363420e+00,   -7.648000373544272729e-16
6.354761358419279381e-08,   -7.069190514378546223e-09,   1.000000056478423049e+00,   -6.553638305554248980e-16
6.340391314140074726e-08,   -7.073058413417390951e-09,   1.000000056330854648e+00,   -5.883750255468466785e-16
6.325862184420545779e-08,   -7.076928522647606108e-09,   1.000000056181693298e+00,   -6.164972605495182972e-16
6.311176183577291098e-08,   -7.080800947922660883e-09,   1.000000056030960982e+00,   -6.784381462391549122e-16
6.296334555791221370e-08,   -7.084675452986204916e-09,   1.000000055878670135e+00,   -5.594657778221676070e-16
6.281337385192043108e-08,   -7.088552274178706217e-09,   1.000000055724821646e+00,   -6.567887517309434447e-16
6.266183832992583478e-08,   -7.092431247454655310e-09,   1.000000055569407076e+00,   -5.761412889849834161e-16
6.250872025793047675e-08,   -7.096312446595141614e-09,   1.000000055412407773e+00,   -6.793610151049680741e-16
6.235399353416944801e-08,   -7.100196075170605936e-09,   1.000000055253797537e+00,   -6.218562791881186453e-16
6.219762358838423149e-08,   -7.104081709115517800e-09,   1.000000055093541951e+00,   -6.943701345278488566e-16
6.203956939482568422e-08,   -7.107969575075243327e-09,   1.000000054931599713e+00,   -7.273589840940802571e-16
6.187978425896890806e-08,   -7.111859744321274616e-09,   1.000000054767924418e+00,   -6.556628728904750686e-16
6.171821604806514915e-08,   -7.115752140891495952e-09,   1.000000054602463884e+00,   -7.490574006341140672e-16
6.155480917503854423e-08,   -7.119646755923203085e-09,   1.000000054435162378e+00,   -7.095707892759275178e-16
6.138950470585653311e-08,   -7.123543610484371059e-09,   1.000000054265961058e+00,   -6.670326755508083471e-16
6.122224192580742621e-08,   -7.127442705012872070e-09,   1.000000054094799307e+00,   -7.469503135335903892e-16
6.105295876175138447e-08,   -7.131344073335684030e-09,   1.000000053921614729e+00,   -6.045812804568836052e-16
6.088159276694848791e-08,   -7.135247615245210217e-09,   1.000000053746345152e+00,   -6.318060311123800893e-16
6.070808254876079979e-08,   -7.139153416551511361e-09,   1.000000053568929070e+00,   -7.202949278373264050e-16
6.053236764950893718e-08,   -7.143061474151963679e-09,   1.000000053389306087e+00,   -5.864540209969229295e-16
6.035438954607541173e-08,   -7.146971711769464389e-09,   1.000000053207417805e+00,   -7.710283103202575459e-16
6.017409323034142489e-08,   -7.150884261224308345e-09,   1.000000053023208935e+00,   -4.447805475536997354e-16
5.999142662348877087e-08,   -7.154799034868226910e-09,   1.000000052836627518e+00,   -5.975511849273587302e-16
5.980634119978017763e-08,   -7.158715938731953189e-09,   1.000000052647625370e+00,   -6.652360524952329718e-16
5.961879356268473088e-08,   -7.162635224360386022e-09,   1.000000052456158306e+00,   -7.720455174805711555e-16
5.942874456407363054e-08,   -7.166556738893688188e-09,   1.000000052262187911e+00,   -6.276557483418463291e-16
5.923616095067444935e-08,   -7.170480518493771599e-09,   1.000000052065680434e+00,   -7.295736840835746338e-16
5.904101398790458482e-08,   -7.174406594334785562e-09,   1.000000051866607453e+00,   -5.428813425535163365e-16
5.884328133707971916e-08,   -7.178334769035233108e-09,   1.000000051664946543e+00,   -5.994888720558764485e-16
5.864294568137067035e-08,   -7.182265262893433355e-09,   1.000000051460680384e+00,   -6.800021991937048782e-16
5.843999665462354815e-08,   -7.186198116961448552e-09,   1.000000051253798539e+00,   -6.323202264334777526e-16
5.823442844275420782e-08,   -7.190133120513515490e-09,   1.000000051044295235e+00,   -6.375643860809414375e-16
5.802624176277617818e-08,   -7.194070462128203095e-09,   1.000000050832171361e+00,   -7.466160465393352605e-16
5.781544305321860774e-08,   -7.198009998919174424e-09,   1.000000050617433134e+00,   -5.146236418362881335e-16
5.760204387981703227e-08,   -7.201951743481082311e-09,   1.000000050400092100e+00,   -6.271393361767070237e-16
5.738606143573087210e-08,   -7.205895924993805707e-09,   1.000000050180165578e+00,   -5.137568425811162660e-16
5.716751782982040497e-08,   -7.209842211134386925e-09,   1.000000049957675552e+00,   -5.229680810370454665e-16
5.694643989434014449e-08,   -7.213790803395771227e-09,   1.000000049732649110e+00,   -6.196335654728498548e-16
5.672285897479553789e-08,   -7.217741685871636913e-09,   1.000000049505117339e+00,   -3.968837328273354371e-16
5.649681070377779057e-08,   -7.221694796848041085e-09,   1.000000049275115988e+00,   -6.263104548808145870e-16
5.626833401058218635e-08,   -7.225650227802520416e-09,   1.000000049042683692e+00,   -4.912286513901284620e-16
5.603747159508957686e-08,   -7.229607812163399678e-09,   1.000000048807863751e+00,   -7.250928533228197834e-16
5.580426883049226059e-08,   -7.233567909442748965e-09,   1.000000048570701017e+00,   -7.378663550128759482e-16
5.556877350955548961e-08,   -7.237530091776735271e-09,   1.000000048331243452e+00,   -3.606840592907488018e-16
5.533103589185547130e-08,   -7.241494656931715440e-09,   1.000000048089541238e+00,   -3.371796163059361136e-16
5.509110749377549862e-08,   -7.245461437475197158e-09,   1.000000047845646112e+00,   -6.693924299325200227e-16
5.484904112553116307e-08,   -7.249430486104983687e-09,   1.000000047599610697e+00,   -6.547928112349672919e-16
5.460489074547816657e-08,   -7.253401735968121198e-09,   1.000000047351488952e+00,   -5.169465569022391475e-16
5.435871001558995650e-08,   -7.257375308969193587e-09,   1.000000047101334610e+00,   -6.271263527498123914e-16
5.411055320749138814e-08,   -7.261351308643505477e-09,   1.000000046849201851e+00,   -4.119441043609700052e-16
5.386047423379594904e-08,   -7.265329390497837149e-09,   1.000000046595144854e+00,   -4.933124649369373480e-16
5.360852577184023567e-08,   -7.269309928568129157e-09,   1.000000046339215798e+00,   -4.799117419668842742e-16
5.335475972223584056e-08,   -7.273292609893088209e-09,   1.000000046081467087e+00,   -5.359647428214786373e-16
5.309922663294130387e-08,   -7.277277605521036416e-09,   1.000000045821949124e+00,   -3.612195694018707315e-16
5.284197499162335329e-08,   -7.281265100576079301e-09,   1.000000045560709871e+00,   -4.817121832881671943e-16
5.258305173951824939e-08,   -7.285254599084134523e-09,   1.000000045297797069e+00,   -5.431817944043302974e-16
5.232250115236964122e-08,   -7.289246460819612509e-09,   1.000000045033254681e+00,   -4.124546931745969372e-16
5.206036536211129477e-08,   -7.293240602236451654e-09,   1.000000044767124674e+00,   -4.770823739903690933e-16
5.179668351230664812e-08,   -7.297237255087787225e-09,   1.000000044499446350e+00,   -3.566918805137759771e-16
5.153149222798634716e-08,   -7.301236082783968809e-09,   1.000000044230256124e+00,   -4.830463528243213232e-16
5.126482505628661314e-08,   -7.305237175153012514e-09,   1.000000043959587970e+00,   -4.304603901717368199e-16
5.099671261947697438e-08,   -7.309240440375350756e-09,   1.000000043687472084e+00,   -4.010953923993206319e-16
5.072718203343755203e-08,   -7.313246075195898848e-09,   1.000000043413936002e+00,   -4.213922076396649902e-16
5.045625774689551894e-08,   -7.317254071289179877e-09,   1.000000043139003703e+00,   -2.931292509849474977e-16
5.018396026194097019e-08,   -7.321264353788995661e-09,   1.000000042862695837e+00,   -5.343843183082450218e-16
4.991030767293982724e-08,   -7.325276891089418539e-09,   1.000000042585030835e+00,   -3.657339638431605336e-16
4.963531438784130698e-08,   -7.329291864383024969e-09,   1.000000042306022463e+00,   -4.283637056945966087e-16
4.935899170728037835e-08,   -7.333308996983141067e-09,   1.000000042025682712e+00,   -4.765907309214920758e-16
4.908134796649354679e-08,   -7.337328639529497677e-09,   1.000000041744019352e+00,   -4.079580731903096745e-16
4.880238839841035796e-08,   -7.341350415573539713e-09,   1.000000041461037936e+00,   -3.483707082492885356e-16
4.852211541557001708e-08,   -7.345374514360498181e-09,   1.000000041176740906e+00,   -4.899230096589400618e-16
4.824052873852721615e-08,   -7.349400889572118400e-09,   1.000000040891127817e+00,   -5.531707679245165558e-16
4.795762545302185514e-08,   -7.353429624934948650e-09,   1.000000040604195783e+00,   -2.883901214973943886e-16
4.767340003433086202e-08,   -7.357460754833409649e-09,   1.000000040315939254e+00,   -3.881077700446214406e-16
4.738784508674987268e-08,   -7.361494143087066395e-09,   1.000000040026350900e+00,   -3.400028896156980038e-16
4.710095084754206366e-08,   -7.365529854903194407e-09,   1.000000039735420954e+00,   -3.733465533426003503e-16
4.681270563207240871e-08,   -7.369567844818076962e-09,   1.000000039443137867e+00,   -1.277792081976066810e-16
4.652309626774039453e-08,   -7.373608162659102990e-09,   1.000000039149488096e+00,   -4.195109673161478904e-16
4.623210761588633574e-08,   -7.377650907193431785e-09,   1.000000038854456763e+00,   -3.207373965456398600e-16
4.593972388313761493e-08,   -7.381695799140255109e-09,   1.000000038558028104e+00,   -4.693870796645637747e-16
4.564592779241229612e-08,   -7.385743011940853311e-09,   1.000000038260184798e+00,   -4.637685116020789878e-16
4.535070167257158370e-08,   -7.389792697930248947e-09,   1.000000037960909083e+00,   -3.963117341250325682e-16
4.505402650048729324e-08,   -7.393844699722229470e-09,   1.000000037660181862e+00,   -3.397249900171046887e-16
4.475588359111063059e-08,   -7.397898954714185380e-09,   1.000000037357984706e+00,   -2.607067554405189042e-16
4.445625322715957460e-08,   -7.401955567330375759e-09,   1.000000037054297630e+00,   -4.259898760075817308e-16
4.415511653879291758e-08,   -7.406014545931087763e-09,   1.000000036749101984e+00,   -3.954358755877920200e-16
4.385245394536021438e-08,   -7.410075774859278807e-09,   1.000000036442378226e+00,   -3.503646436594598599e-16
4.354824722082075141e-08,   -7.414139482427193962e-09,   1.000000036134107706e+00,   -4.944382511331771183e-16
4.324247779930770389e-08,   -7.418205356102500913e-09,   1.000000035824272437e+00,   -2.474035140512939796e-16
4.293512811041343277e-08,   -7.422273752471222561e-09,   1.000000035512854435e+00,   -2.465110391099084662e-16
4.262618174528999210e-08,   -7.426344318098404449e-09,   1.000000035199837489e+00,   -5.142144124262009992e-16
4.231562330184036492e-08,   -7.430417308538590110e-09,   1.000000034885206057e+00,   -3.033613957528896450e-16
4.200343814681997579e-08,   -7.434492584930508427e-09,   1.000000034568945484e+00,   -3.017860071152252523e-16
4.168961308015467202e-08,   -7.438570248826369641e-09,   1.000000034251042891e+00,   -4.100467704114550737e-16
4.137413659391476738e-08,   -7.442650207722059616e-09,   1.000000033931486287e+00,   -4.444899159911180040e-16
4.105699850548861749e-08,   -7.446732537130498597e-09,   1.000000033610265904e+00,   -2.145121857705601309e-16
4.073819009465598968e-08,   -7.450817192601747534e-09,   1.000000033287372858e+00,   -3.257679450717178510e-16
4.041770502390074218e-08,   -7.454904256006434378e-09,   1.000000032962800711e+00,   -2.139021499949696236e-16
4.009553746379846727e-08,   -7.458993640039950950e-09,   1.000000032636543912e+00,   -2.667406939019584190e-16
3.977168471873732580e-08,   -7.463085386679817439e-09,   1.000000032308599351e+00,   -4.532085121439902230e-16
3.944614515145877976e-08,   -7.467179510457544145e-09,   1.000000031978965698e+00,   -2.462716927453050225e-16
3.911891934313509015e-08,   -7.471276000075511497e-09,   1.000000031647643395e+00,   -2.271041312423282567e-16
3.879000938969473076e-08,   -7.475374683064675805e-09,   1.000000031314634663e+00,   -2.711900057726525490e-16
3.845941960308762888e-08,   -7.479475863262056713e-09,   1.000000030979943721e+00,   -2.495889715517733817e-16
3.812715637894485016e-08,   -7.483579371138016689e-09,   1.000000030643577009e+00,   -1.186404638505616279e-16
3.779322737236530131e-08,   -7.487685273077499042e-09,   1.000000030305542076e+00,   -2.059733723607426372e-16
3.745764260393639259e-08,   -7.491793457384040840e-09,   1.000000029965849135e+00,   -3.181253322247648097e-16
3.712041359799223779e-08,   -7.495904093532298571e-09,   1.000000029624509512e+00,   -2.110685005316038682e-16
3.678155378303476862e-08,   -7.500017101232407940e-09,   1.000000029281536751e+00,   -2.126752690929860725e-16
3.644107813403407693e-08,   -7.504132386148560952e-09,   1.000000028936945728e+00,   -1.988847918531878129e-16
3.609900330525494004e-08,   -7.508249990664089295e-09,   1.000000028590753320e+00,   -1.706187333030503741e-16
3.575534747231905740e-08,   -7.512370068250470697e-09,   1.000000028242977512e+00,   -9.584347866516349239e-17
3.541013027689448731e-08,   -7.516492557188854598e-09,   1.000000027893637622e+00,   -7.630418219490539599e-17
3.506337279689983370e-08,   -7.520617456851470470e-09,   1.000000027542755410e+00,   -3.177289274228946975e-16
3.471509708339655250e-08,   -7.524744506422679433e-09,   1.000000027190352636e+00,   -2.226318568378296548e-16
3.436532661125134897e-08,   -7.528874033955979532e-09,   1.000000026836452616e+00,   -1.732431457761096161e-16
3.401408579013814786e-08,   -7.533005936157449855e-09,   1.000000026481079773e+00,   -1.543325793632857254e-16
3.366140015724254906e-08,   -7.537140366153898511e-09,   1.000000026124259866e+00,   -1.679585866275288414e-16
3.330729610381867449e-08,   -7.541277014237052317e-09,   1.000000025766019096e+00,   -1.820697320123118579e-16
3.295180006204341503e-08,   -7.545416167299710131e-09,   1.000000025406383886e+00,   -2.055372827418046810e-16
3.259494027419461935e-08,   -7.549557496090292126e-09,   1.000000025045382879e+00,   -2.809766707673430381e-16
3.223674414212479364e-08,   -7.553701315077323859e-09,   1.000000024683042721e+00,   -2.767117341464645278e-16
3.187724050112636893e-08,   -7.557847567375488725e-09,   1.000000024319392944e+00,   -1.622386326917246550e-16
3.151645804754159974e-08,   -7.561996254997813462e-09,   1.000000023954461748e+00,   -2.121924801653858226e-16
3.115442545671008884e-08,   -7.566147074292303842e-09,   1.000000023588278442e+00,   -2.361165353313344106e-16
3.079117155042269441e-08,   -7.570300494843497469e-09,   1.000000023220871004e+00,   -1.900052594403372770e-16
3.042672545708726802e-08,   -7.574456211795303075e-09,   1.000000022852269188e+00,   -1.144254690863466192e-16
3.006111544861488099e-08,   -7.578614282330511264e-09,   1.000000022482501194e+00,   -3.036701657319434392e-16
2.969437016602003582e-08,   -7.582774987389108998e-09,   1.000000022111595221e+00,   -8.886814580091207804e-17
2.932651713992183583e-08,   -7.586937806829984394e-09,   1.000000021739579248e+00,   -1.332433581833400687e-16
2.895758431883404738e-08,   -7.591103085806091610e-09,   1.000000021366481251e+00,   -1.856467753096239197e-16
2.858759828868995316e-08,   -7.595270790998574067e-09,   1.000000020992327432e+00,   -1.866610509418466414e-16
2.821658529938221417e-08,   -7.599441083797544238e-09,   1.000000020617144214e+00,   -1.849173740629195603e-16
2.784457098554050678e-08,   -7.603613528028764263e-09,   1.000000020240957355e+00,   -2.799177042209853014e-16
2.747157997753140672e-08,   -7.607788384773788427e-09,   1.000000019863791501e+00,   -2.330346688184761929e-16
2.709763628834598839e-08,   -7.611965797720248494e-09,   1.000000019485670411e+00,   -7.644375403402269345e-17
2.672276251643001640e-08,   -7.616145518135806119e-09,   1.000000019106616955e+00,   -2.041318896461872861e-16
2.634698080162362132e-08,   -7.620327586748060300e-09,   1.000000018726653117e+00,   -1.073911549356977238e-16
2.597031187928578159e-08,   -7.624512109804959352e-09,   1.000000018345799768e+00,   -9.347842040136412672e-17
2.559277553016537692e-08,   -7.628699215588408983e-09,   1.000000017964076227e+00,   4.087035548281220648e-17
2.521439044173853318e-08,   -7.632888466239333467e-09,   1.000000017581502032e+00,   -1.841647819805616643e-16
2.483517399579655557e-08,   -7.637080267635676708e-09,   1.000000017198093838e+00,   5.728104311815793864e-17
2.445514277039731896e-08,   -7.641274435734725424e-09,   1.000000016813868298e+00,   -4.768442452356273277e-17
2.407431169452695234e-08,   -7.645471152340607241e-09,   1.000000016428840510e+00,   -1.069708677751819806e-16
2.369269484849418583e-08,   -7.649670152114763915e-09,   1.000000016043024686e+00,   9.966441120300313910e-18
2.331030472781014750e-08,   -7.653871541067612232e-09,   1.000000015656433261e+00,   -2.019761312384209880e-16
2.292715320088983785e-08,   -7.658075369998858016e-09,   1.000000015269077780e+00,   4.532771085778280204e-17
2.254325016174229029e-08,   -7.662281738892238928e-09,   1.000000014880968457e+00,   -3.830333941809679400e-17
2.215860493233660926e-08,   -7.666490443942543761e-09,   1.000000014492114397e+00,   -4.876855059543188232e-18
2.177322559456964028e-08,   -7.670701505541109685e-09,   1.000000014102524037e+00,   5.731507001983591999e-17
2.138711889981956020e-08,   -7.674915006697627097e-09,   1.000000013712203817e+00,   5.823140746753236320e-17
2.100029051458598782e-08,   -7.679131088338026468e-09,   1.000000013321159509e+00,   1.045313103166936391e-16
2.061274511494894418e-08,   -7.683349474940117275e-09,   1.000000012929395554e+00,   -3.897407701575889265e-17
2.022448642003546506e-08,   -7.687570261516457061e-09,   1.000000012536916172e+00,   -9.460981157343455628e-17
1.983551687471521248e-08,   -7.691793580591377261e-09,   1.000000012143723360e+00,   -2.868003895479083264e-16
1.944583797785356146e-08,   -7.696019182274829124e-09,   1.000000011749818896e+00,   1.060339997046819713e-16
1.905545079043374787e-08,   -7.700247236474220257e-09,   1.000000011355203444e+00,   2.290928653408078476e-17
1.866435509356705602e-08,   -7.704477861369480050e-09,   1.000000010959877228e+00,   -9.524204225922108639e-17
1.827254995464831056e-08,   -7.708710829600067814e-09,   1.000000010563839137e+00,   1.805055334739740825e-17
1.788003387462612670e-08,   -7.712946391787551131e-09,   1.000000010167087394e+00,   8.548082134017272844e-17
1.748680429844794961e-08,   -7.717184151714727729e-09,   1.000000009769620224e+00,   -2.434733341155932295e-18
1.709285857669359152e-08,   -7.721424423349278538e-09,   1.000000009371434073e+00,   -3.876738443301659231e-17
1.669819321464446553e-08,   -7.725667242912731206e-09,   1.000000008972526055e+00,   -8.151300137787836529e-17
1.630280409031611970e-08,   -7.729912416102786792e-09,   1.000000008572891730e+00,   -5.490814979959647069e-18
1.590668712687929946e-08,   -7.734160093935857585e-09,   1.000000008172527100e+00,   -1.747644533453252919e-16
1.550983747144263894e-08,   -7.738410178255045886e-09,   1.000000007771427279e+00,   4.470915512188299858e-17
1.511225014520152139e-08,   -7.742662641824401014e-09,   1.000000007369587607e+00,   8.061871656531258579e-17
1.471392011660782920e-08,   -7.746917705162133165e-09,   1.000000006967002308e+00,   -1.425143703646935761e-16
1.431484195760243789e-08,   -7.751174957653468507e-09,   1.000000006563666943e+00,   -8.161310842997075780e-17
1.391501033448111235e-08,   -7.755434912644180561e-09,   1.000000006159575516e+00,   -1.761338028729313011e-16
1.351441968614719559e-08,   -7.759697248324750755e-09,   1.000000005754722476e+00,   -1.940511470544831698e-16
1.311306461093660034e-08,   -7.763962029305906011e-09,   1.000000005349102494e+00,   -6.277241727221167156e-17
1.271093998938231912e-08,   -7.768229387056217370e-09,   1.000000004942710685e+00,   8.098025405000236271e-18
1.230804090652175986e-08,   -7.772499006008780883e-09,   1.000000004535541942e+00,   -1.735040054540843389e-16
1.190436195548010695e-08,   -7.776771176004927024e-09,   1.000000004127590714e+00,   -8.568588106838584910e-17
1.149989912303690363e-08,   -7.781045803198452692e-09,   1.000000003718853225e+00,   -1.561201365193475195e-16
1.109464773776708612e-08,   -7.785322981860036989e-09,   1.000000003309324814e+00,   -1.542747081532702905e-16
1.068860428666412655e-08,   -7.789602597455208279e-09,   1.000000002899001705e+00,   -1.198576683937395337e-16
1.028176507692776244e-08,   -7.793884585523806361e-09,   1.000000002487880568e+00,   -1.348279649217507523e-16
9.874127451030087723e-09,   -7.798169083210350206e-09,   1.000000002075958294e+00,   1.585070952170448391e-17
9.465688835007407087e-09,   -7.802456004819072282e-09,   1.000000001663232885e+00,   1.956123495446422780e-17
9.056447412149660774e-09,   -7.806745455247742115e-09,   1.000000001249701898e+00,   -8.334413440860945286e-17
8.646401879849766984e-09,   -7.811037309634208900e-09,   1.000000000835364666e+00,   -1.004823141578057720e-16
