# 6520
6.346008898015890410e-09,   -6.893642456075767066e-09,   9.999999994523663949e-01,   -8.861318557506608342e-17
6.341401549369386575e-09,   -6.897409764792119746e-09,   9.999999994439917606e-01,   5.655495555698746669e-17
6.337088644139722387e-09,   -6.901179182591370343e-09,   9.999999994359094480e-01,   -3.259410326148945721e-17
6.333081501064612752e-09,   -6.904950812028551589e-09,   9.999999994281306703e-01,   -1.284786894943743849e-16
6.329381712251068518e-09,   -6.908724661132715260e-09,   9.999999994206570930e-01,   -4.684898203105152545e-17
6.325981778590577062e-09,   -6.912500602121310522e-09,   9.999999994134811665e-01,   -6.015758934091008152e-17
6.322866375823971758e-09,   -6.916278680542377714e-09,   9.999999994065876807e-01,   5.682162038850108665e-17
6.320013462411839135e-09,   -6.920058978370809252e-09,   9.999999993999544312e-01,   -8.087689369656079913e-17
6.317395582756526740e-09,   -6.923841352984748441e-09,   9.999999993935542175e-01,   -1.070971054628249233e-16
6.314980929246784069e-09,   -6.927626024794617223e-09,   9.999999993873549542e-01,   3.339393314708841902e-17
6.312734562735933399e-09,   -6.931412786486176022e-09,   9.999999993813217802e-01,   -2.534905905952839010e-17
6.310619805504131562e-09,   -6.935201681286721459e-09,   9.999999993754181693e-01,   -2.092121583445246145e-17
6.308598802446868847e-09,   -6.938992779092491691e-09,   9.999999993696060407e-01,   -6.784522893732683439e-17
6.306634025864552847e-09,   -6.942786082265534872e-09,   9.999999993638479800e-01,   5.808510320540949664e-17
6.304688793895005174e-09,   -6.946581612554829782e-09,   9.999999993581071278e-01,   -4.271683105954492761e-17
6.302728152493677858e-09,   -6.950379198904684961e-09,   9.999999993523489561e-01,   -5.516463203776956288e-17
6.300719375491322061e-09,   -6.954179048459351889e-09,   9.999999993465403803e-01,   -1.156903738267280079e-16
6.298632828412171171e-09,   -6.957980970309457754e-09,   9.999999993406518684e-01,   -1.217505587290038303e-16
6.296441994451777900e-09,   -6.961785144864942075e-09,   9.999999993346568861e-01,   2.015143990204938879e-17
6.294124119952925488e-09,   -6.965591470389891030e-09,   9.999999993285326738e-01,   -2.896592862179304254e-17
6.291660162488510891e-09,   -6.969399987824894355e-09,   9.999999993222601358e-01,   -1.004668607696020564e-16
6.289035232970432957e-09,   -6.973210697840140400e-09,   9.999999993158245060e-01,   3.979290889438942262e-17
6.286237996918047234e-09,   -6.977023600537644521e-09,   9.999999993092143491e-01,   -4.206996175845804657e-17
6.283261378664497895e-09,   -6.980838672842655938e-09,   9.999999993024226708e-01,   6.827327339762709983e-17
6.280102032542794150e-09,   -6.984655960326570436e-09,   9.999999992954460293e-01,   -5.826865375615440093e-17
6.276760040322689275e-09,   -6.988475410429967106e-09,   9.999999992882846467e-01,   -5.937629326411598285e-17
6.273238916542327021e-09,   -6.992296999647039771e-09,   9.999999992809419647e-01,   -1.189187365076112045e-16
6.269545469064125797e-09,   -6.996120843907205873e-09,   9.999999992734246446e-01,   6.066890855501789792e-17
6.265688894346703341e-09,   -6.999946801174556166e-09,   9.999999992657421233e-01,   -5.733243998551892101e-17
6.261681067085127854e-09,   -7.003775064824880303e-09,   9.999999992579059471e-01,   8.687994688828880901e-17
6.257535779454378539e-09,   -7.007605464844660776e-09,   9.999999992499303270e-01,   2.380729862248672819e-17
6.253268730164281156e-09,   -7.011438087462204821e-09,   9.999999992418306949e-01,   4.195124396976382348e-17
6.248896777071122948e-09,   -7.015272883657453441e-09,   9.999999992336239263e-01,   -6.319924164110842128e-17
6.244437826652805016e-09,   -7.019109827021477750e-09,   9.999999992253280068e-01,   9.535429563142820757e-18
6.239910313132710977e-09,   -7.022949000487998223e-09,   9.999999992169613661e-01,   3.358936366579080989e-17
6.235333150064155700e-09,   -7.026790464416547940e-09,   9.999999992085426559e-01,   -3.079945468603624602e-17
6.230725218980700338e-09,   -7.030634031523675488e-09,   9.999999992000911941e-01,   3.067131779170688161e-17
6.226104890165796260e-09,   -7.034479778465490362e-09,   9.999999991916250774e-01,   5.537571860392574491e-17
6.221490121144642922e-09,   -7.038327889124070679e-09,   9.999999991831621804e-01,   7.140143638218929799e-17
6.216897997461645837e-09,   -7.042178038047426237e-09,   9.999999991747199335e-01,   9.063853813208278424e-17
6.212344478520188541e-09,   -7.046030462348520751e-09,   9.999999991663139909e-01,   -8.114950761103990046e-17
6.207844527139727373e-09,   -7.049885108351485158e-09,   9.999999991579594516e-01,   -8.570451165732238095e-17
6.203411518542501488e-09,   -7.053741936563224658e-09,   9.999999991496695273e-01,   2.442749962062489962e-17
6.199057414880170954e-09,   -7.057600967777174707e-09,   9.999999991414564304e-01,   5.545885604575161206e-17
6.194792546310520786e-09,   -7.061462248396214695e-09,   9.999999991333302640e-01,   -1.087164637131301847e-16
6.190625693835785998e-09,   -7.065325704579522834e-09,   9.999999991253000209e-01,   7.677265593482480321e-17
6.186563767282542766e-09,   -7.069191412429540242e-09,   9.999999991173723624e-01,   -8.065146133704110995e-17
6.182612051563372440e-09,   -7.073059396713954490e-09,   9.999999991095526175e-01,   -9.274170191496112326e-17
6.178774250140653239e-09,   -7.076929474398617073e-09,   9.999999991018447831e-01,   -1.102467867238420759e-16
6.175052027754855874e-09,   -7.080801754846756781e-09,   9.999999990942503025e-01,   -2.155035617347049345e-17
6.171445909721102825e-09,   -7.084676301098750255e-09,   9.999999990867696198e-01,   -1.299229286459184950e-16
6.167954609069089746e-09,   -7.088553101403193257e-09,   9.999999990794015137e-01,   -3.657261205165923058e-17
6.164575527205544802e-09,   -7.092432129066864022e-09,   9.999999990721434306e-01,   -2.948597955444696869e-17
6.161304408109730806e-09,   -7.096313355135930618e-09,   9.999999990649910409e-01,   -7.148976107363648518e-17
6.158136141651983252e-09,   -7.100196907948619827e-09,   9.999999990579392373e-01,   6.256443097899133828e-17
6.155064213343331666e-09,   -7.104082480214195548e-09,   9.999999990509816916e-01,   3.782857414243830845e-18
6.152081400422447497e-09,   -7.107970469681746433e-09,   9.999999990441109654e-01,   9.154413794824767660e-17
6.149179333512350092e-09,   -7.111860517954656273e-09,   9.999999990373188430e-01,   3.548571492473802838e-17
6.146349158442451537e-09,   -7.115752969896326306e-09,   9.999999990305962205e-01,   3.003863877402834776e-17
6.143581275288507765e-09,   -7.119647549110833328e-09,   9.999999990239337722e-01,   -9.483540357881246820e-17
6.140865786554350801e-09,   -7.123544429156007435e-09,   9.999999990173213948e-01,   1.044180362036106275e-17
6.138192414827354979e-09,   -7.127443442002230345e-09,   9.999999990107489856e-01,   -3.485808419033790566e-17
6.135550767567552873e-09,   -7.131344770694688463e-09,   9.999999990042059972e-01,   -5.224686409637145242e-17
6.132930338795909269e-09,   -7.135248353540069602e-09,   9.999999989976819936e-01,   2.815813298689519506e-17
6.130320753697865241e-09,   -7.139154101725593642e-09,   9.999999989911666498e-01,   -7.696950506827772252e-17
6.127711917197122482e-09,   -7.143062195598017564e-09,   9.999999989846497517e-01,   -4.251603710175074291e-17
6.125093802961608888e-09,   -7.146972447808490574e-09,   9.999999989781213072e-01,   -5.620115469256689825e-17
6.122457143515468436e-09,   -7.150884984369985950e-09,   9.999999989715722126e-01,   4.562225167593945903e-17
6.119792845234444260e-09,   -7.154799752066456059e-09,   9.999999989649931420e-01,   3.070508909457558407e-17
6.117092548072466517e-09,   -7.158716711629202830e-09,   9.999999989583758797e-01,   4.344309481018587336e-17
6.114348467918963394e-09,   -7.162635989067627774e-09,   9.999999989517124321e-01,   -1.256588870344627671e-16
6.111553636430531750e-09,   -7.166557503825763420e-09,   9.999999989449961380e-01,   5.244904110014982578e-17
6.108701762581575468e-09,   -7.170481277883851705e-09,   9.999999989382204468e-01,   -1.459023350632270417e-17
6.105787209026704596e-09,   -7.174407305998235082e-09,   9.999999989313799187e-01,   -1.850180849568591165e-17
6.102805414695993638e-09,   -7.178335594251085738e-09,   9.999999989244697796e-01,   -6.115243450054393259e-17
6.099752495223812536e-09,   -7.182266037392408238e-09,   9.999999989174864767e-01,   -3.293474120082246932e-17
6.096625524959014946e-09,   -7.186198838559845944e-09,   9.999999989104266795e-01,   -1.168220330053169046e-16
6.093422324428274011e-09,   -7.190133783886973140e-09,   9.999999989032885006e-01,   9.030218664268402191e-17
6.090141481429821599e-09,   -7.194071146988671427e-09,   9.999999988960703856e-01,   2.238253130256211631e-18
6.086782712139933844e-09,   -7.198010612991122392e-09,   9.999999988887721125e-01,   -9.719010967724573273e-17
6.083346276184084789e-09,   -7.201952509811424478e-09,   9.999999988813937923e-01,   -2.351916928125796972e-17
6.079833259524706289e-09,   -7.205896512196247315e-09,   9.999999988739367573e-01,   2.546705471954785439e-17
6.076245517513847748e-09,   -7.209842958887878771e-09,   9.999999988664025619e-01,   -2.922665925959220707e-17
6.072585616288926917e-09,   -7.213791430130245507e-09,   9.999999988587942035e-01,   -8.920248558706111140e-17
6.068856707915902001e-09,   -7.217742371965619309e-09,   9.999999988511143467e-01,   2.414266990285961518e-17
6.065062682015025712e-09,   -7.221695545046735599e-09,   9.999999988433670994e-01,   -2.609778903560627607e-17
6.061207671401073726e-09,   -7.225650890760347932e-09,   9.999999988355567915e-01,   6.815343229766102973e-17
6.057296686373490991e-09,   -7.229608574807174044e-09,   9.999999988276880858e-01,   -4.046643657225766264e-17
6.053334919217424501e-09,   -7.233568531008748969e-09,   9.999999988197664225e-01,   6.872547401335575134e-18
6.049327891696119520e-09,   -7.237530662227428615e-09,   9.999999988117972416e-01,   1.747762323972480470e-17
6.045281628268505482e-09,   -7.241495223727299489e-09,   9.999999988037864274e-01,   -3.790584273781811187e-17
6.041202228909441349e-09,   -7.245461976403408822e-09,   9.999999987957401970e-01,   -4.200380798896911818e-17
6.037096032292975329e-09,   -7.249431035111375337e-09,   9.999999987876649898e-01,   -1.162414225256567462e-16
6.032969502524662296e-09,   -7.253402370952001553e-09,   9.999999987795671341e-01,   -6.338613234716681470e-17
6.028829083654726507e-09,   -7.257376014787971841e-09,   9.999999987714530691e-01,   -1.102392635161709061e-16
6.024681320526454148e-09,   -7.261351793222065630e-09,   9.999999987633295673e-01,   8.173861075404914082e-17
6.020532784294444706e-09,   -7.265330032188581455e-09,   9.999999987552027347e-01,   -6.340281327139955905e-17
6.016389642393131319e-09,   -7.269310430775662613e-09,   9.999999987470792329e-01,   -5.175986068355024482e-17
6.012258227008457735e-09,   -7.273293208680438314e-09,   9.999999987389650569e-01,   1.730425445513981563e-18
6.008144438081930933e-09,   -7.277278193105405510e-09,   9.999999987308662019e-01,   -2.971376937871243401e-17
6.004054004987707391e-09,   -7.281265555142573856e-09,   9.999999987227884413e-01,   -1.023069066714334028e-16
5.999992475084387768e-09,   -7.285255122835625911e-09,   9.999999987147373259e-01,   9.752106215878636144e-18
5.995964822666738901e-09,   -7.289247058670308783e-09,   9.999999987067177409e-01,   -4.894822249628452546e-18
5.991975921029865758e-09,   -7.293241246914961580e-09,   9.999999986987346823e-01,   8.748308645911246170e-17
5.988030077471112407e-09,   -7.297237736542527919e-09,   9.999999986907923688e-01,   -2.360864706247905583e-17
5.984131297620806558e-09,   -7.301236485818436346e-09,   9.999999986828947973e-01,   -1.249528809370232450e-16
5.980283028400604932e-09,   -7.305237511885067860e-09,   9.999999986750455205e-01,   -1.107576137654854233e-16
5.976488567421581195e-09,   -7.309241009705361608e-09,   9.999999986672475361e-01,   5.203513481087931669e-17
5.972750365969073055e-09,   -7.313246592373814859e-09,   9.999999986595037305e-01,   -8.945853934567690112e-17
5.969070684213611796e-09,   -7.317254613246051316e-09,   9.999999986518161021e-01,   9.117067913656978545e-17
5.965451171813862691e-09,   -7.321264803305901647e-09,   9.999999986441863165e-01,   5.448714381912841896e-17
5.961893120755317040e-09,   -7.325277417535977686e-09,   9.999999986366157056e-01,   6.281758960546319240e-17
5.958397210669401908e-09,   -7.329292302349020408e-09,   9.999999986291049359e-01,   -1.193802023733810625e-16
5.954963929424273827e-09,   -7.333309512883738011e-09,   9.999999986216544512e-01,   -9.179597474010067098e-17
5.951592939112665559e-09,   -7.337328995230945212e-09,   9.999999986142639186e-01,   3.938833485678973679e-17
5.948283812588049482e-09,   -7.341350730243325756e-09,   9.999999986069331159e-01,   3.518544174493637891e-17
5.945035548299769340e-09,   -7.345374889510745319e-09,   9.999999985996607110e-01,   8.967590752140481083e-18
5.941846767064777715e-09,   -7.349401334226707853e-09,   9.999999985924454826e-01,   7.650206364976278148e-18
5.938715606937536279e-09,   -7.353430124962609729e-09,   9.999999985852854323e-01,   -1.052226050069389056e-16
5.935640096809576391e-09,   -7.357461188139467391e-09,   9.999999985781788947e-01,   8.714540238174687644e-17
5.932617770434823541e-09,   -7.361494502423623653e-09,   9.999999985711233164e-01,   -5.762414853725819644e-17
5.929645842021417420e-09,   -7.365530198479885599e-09,   9.999999985641155886e-01,   2.581456735695179472e-17
5.926721346687673936e-09,   -7.369568178047807409e-09,   9.999999985571531580e-01,   -2.832581986785255739e-17
5.923841075027254794e-09,   -7.373608525283870273e-09,   9.999999985502325828e-01,   -1.192634210145008260e-16
5.921001277448328590e-09,   -7.377651198806707207e-09,   9.999999985433500882e-01,   -5.012006280030879807e-17
5.918198606793515322e-09,   -7.381696217287153618e-09,   9.999999985365023436e-01,   -2.645202251548720975e-17
5.915429076665702107e-09,   -7.385743515039055146e-09,   9.999999985296855742e-01,   -5.866505276776022519e-17
5.912688848154888264e-09,   -7.389793058328479286e-09,   9.999999985228957833e-01,   -8.260741261348399919e-17
5.909973825147243104e-09,   -7.393845006926837043e-09,   9.999999985161288629e-01,   1.031863146406824161e-18
5.907279982166828368e-09,   -7.397899313381541114e-09,   9.999999985093807053e-01,   -1.118755988213682059e-18
5.904603088276088574e-09,   -7.401955945427701157e-09,   9.999999985026470917e-01,   -7.696918164065821429e-17
5.901939168233236319e-09,   -7.406014868407186524e-09,   9.999999984959242472e-01,   -2.603588945600770791e-17
5.899283961475032379e-09,   -7.410076170847304072e-09,   9.999999984892078420e-01,   -2.864771224014389279e-17
5.896633558537948624e-09,   -7.414139774833271543e-09,   9.999999984824937682e-01,   4.990061840124338026e-17
5.893983978559371385e-09,   -7.418205748546259912e-09,   9.999999984757782512e-01,   -2.837575427989054601e-17
5.891331264267189025e-09,   -7.422274010382808981e-09,   9.999999984690572941e-01,   -8.096298003727041783e-17
5.888671835798749277e-09,   -7.426344617998740861e-09,   9.999999984623272331e-01,   -8.071206307025858241e-17
5.886002078767778720e-09,   -7.430417571448620521e-09,   9.999999984555845156e-01,   3.404961109451837726e-17
5.883318558789121841e-09,   -7.434492814361058672e-09,   9.999999984488256999e-01,   -7.705106424949483850e-17
5.880618087638755739e-09,   -7.438570511989862254e-09,   9.999999984420475663e-01,   -1.123699120292625446e-16
5.877897621908479263e-09,   -7.442650506954085378e-09,   9.999999984352471172e-01,   8.492142142577965475e-17
5.875154426761172253e-09,   -7.446732811841642665e-09,   9.999999984284215770e-01,   -8.100899857628858042e-17
5.872385928128492790e-09,   -7.450817510766623955e-09,   9.999999984215683924e-01,   -3.449426368715748239e-17
5.869590000752585252e-09,   -7.454904592712289605e-09,   9.999999984146854537e-01,   -9.276715674395121758e-17
5.866764262436757109e-09,   -7.458993908135887641e-09,   9.999999984077703186e-01,   -9.407702288652792605e-17
5.863907272206964514e-09,   -7.463085633899684159e-09,   9.999999984008216547e-01,   7.028256045278679574e-17
5.861017347459066671e-09,   -7.467179784936552382e-09,   9.999999983938375747e-01,   8.451430132625453070e-17
5.858093399369916086e-09,   -7.471276213439605319e-09,   9.999999983868171904e-01,   -7.278167160665650507e-17
5.855134314337356069e-09,   -7.475374974653266503e-09,   9.999999983797593917e-01,   4.586298687679137923e-17
5.852139489624785105e-09,   -7.479476133030531096e-09,   9.999999983726634012e-01,   -6.703813971467210720e-17
5.849108592125044368e-09,   -7.483579617070874748e-09,   9.999999983655289970e-01,   -7.837789338489317191e-17
5.846041458510801615e-09,   -7.487685514705487510e-09,   9.999999983583559571e-01,   -4.687354433216067506e-17
5.842938214103507130e-09,   -7.491793720589651009e-09,   9.999999983511445034e-01,   -9.784654532211678953e-17
5.839799332159484598e-09,   -7.495904347867640750e-09,   9.999999983438949691e-01,   -3.841940774728900973e-17
5.836625336652206769e-09,   -7.500017290442637624e-09,   9.999999983366080203e-01,   5.152360135699284905e-17
5.833417215849821792e-09,   -7.504132524899545734e-09,   9.999999983292846562e-01,   7.189274857882129431e-17
5.830176130596952414e-09,   -7.508250304918087213e-09,   9.999999983219258759e-01,   -2.793357082137991166e-17
5.826903450582901432e-09,   -7.512370314555240741e-09,   9.999999983145331228e-01,   -6.333243426334170980e-17
5.823600771733788294e-09,   -7.516492790629549984e-09,   9.999999983071079512e-01,   -7.591773747479103486e-17
5.820269819133447893e-09,   -7.520617526173007524e-09,   9.999999982996522485e-01,   -1.441648504583655326e-17
5.816912613566474587e-09,   -7.524744694314609868e-09,   9.999999982921679020e-01,   -1.232564435156984548e-16
5.813531171857033631e-09,   -7.528874286489460948e-09,   9.999999982846569102e-01,   2.322886197347635913e-17
5.810127932125284408e-09,   -7.533006157836465764e-09,   9.999999982771218265e-01,   -1.467929521569567611e-17
5.806705192036546769e-09,   -7.537140428951974926e-09,   9.999999982695647605e-01,   -9.215559564731116252e-17
5.803265699978199897e-09,   -7.541277094791288499e-09,   9.999999982619885985e-01,   -7.100757185198033620e-17
5.799811885295277499e-09,   -7.545416190029796257e-09,   9.999999982543956722e-01,   6.191038340454872206e-17
5.796346648598183544e-09,   -7.549557625203779048e-09,   9.999999982467889792e-01,   7.052310953800089151e-17
5.792872696623335526e-09,   -7.553701444830993981e-09,   9.999999982391712949e-01,   -8.737056838910932355e-17
5.789392972278721905e-09,   -7.557847674763612871e-09,   9.999999982315452840e-01,   -2.400958398692534600e-17
5.785910442907143866e-09,   -7.561996210016357100e-09,   9.999999982239142771e-01,   -4.220149422920194116e-17
5.782428002938050452e-09,   -7.566147180840392989e-09,   9.999999982162808276e-01,   7.224870176719572573e-17
5.778948509746934809e-09,   -7.570300597119152430e-09,   9.999999982086479333e-01,   -9.554384737751718407e-17
5.775475058094556695e-09,   -7.574456307825120716e-09,   9.999999982010187027e-01,   -8.762624495336578909e-17
5.772010354336087713e-09,   -7.578614400968131267e-09,   9.999999981933959114e-01,   5.418158247367071799e-17
5.768557517150820529e-09,   -7.582775013137176824e-09,   9.999999981857825571e-01,   -1.242644152044729099e-16
5.765119151940575416e-09,   -7.586937969017527102e-09,   9.999999981781811931e-01,   -1.197416050276309932e-16
5.761698193164569343e-09,   -7.591103218120471372e-09,   9.999999981705949281e-01,   1.987064103540907525e-17
5.758297151215793973e-09,   -7.595270930013045653e-09,   9.999999981630262047e-01,   4.625369819450528887e-18
5.754918632589646189e-09,   -7.599441078872021180e-09,   9.999999981554775763e-01,   -1.074375721757711369e-16
5.751565119770132296e-09,   -7.603613605049923452e-09,   9.999999981479514854e-01,   8.777765622859055804e-17
5.748239014213865176e-09,   -7.607788474579386288e-09,   9.999999981404504856e-01,   -3.482872755039839870e-17
5.744942462046392737e-09,   -7.611965797670184215e-09,   9.999999981329766863e-01,   4.315297113650024954e-17
5.741677610699505152e-09,   -7.616145636038916209e-09,   9.999999981255319748e-01,   -4.935220758128807354e-17
5.738446412722978181e-09,   -7.620327688373346158e-09,   9.999999981181186826e-01,   -4.444800262197143200e-17
5.735250651993408725e-09,   -7.624512277532044595e-09,   9.999999981107383640e-01,   5.034581941462860805e-17
5.732091919067274114e-09,   -7.628699232881010118e-09,   9.999999981033926844e-01,   -2.325959835067760453e-17
5.728971768253307369e-09,   -7.632888518943078367e-09,   9.999999980960831980e-01,   -4.321615780913195021e-17
5.725891433810778818e-09,   -7.637080329169295060e-09,   9.999999980888111262e-01,   8.848449281536508338e-17
5.722852154782419370e-09,   -7.641274531907924899e-09,   9.999999980815775791e-01,   2.097803652508995403e-17
5.719854845875224323e-09,   -7.645471071266974426e-09,   9.999999980743837780e-01,   -5.021950231764686030e-17
5.716900379789777852e-09,   -7.649670157330311385e-09,   9.999999980672302780e-01,   -1.096302931492093672e-16
5.713989182396942045e-09,   -7.653871540224652322e-09,   9.999999980601176341e-01,   8.300861258136508122e-17
5.711122013492470368e-09,   -7.658075387326113055e-09,   9.999999980530466237e-01,   -1.005393284087066020e-17
5.708298836090803184e-09,   -7.662281692112043582e-09,   9.999999980460171356e-01,   9.225683593684275269e-17
5.705520035800294980e-09,   -7.666490364178822584e-09,   9.999999980390297249e-01,   4.332566907760845810e-18
5.702785310959663416e-09,   -7.670701497085497410e-09,   9.999999980320838366e-01,   2.783454075844506319e-17
5.700094577735763929e-09,   -7.674915013727479435e-09,   9.999999980251795817e-01,   2.455129960700264851e-17
5.697447437434126455e-09,   -7.679131010919466552e-09,   9.999999980183164050e-01,   -5.091189302220375956e-17
5.694843345853263751e-09,   -7.683349431281448444e-09,   9.999999980114938625e-01,   -9.844275808249092316e-17
5.692281589162816668e-09,   -7.687570237217424380e-09,   9.999999980047113990e-01,   -7.034474540969669470e-17
5.689761319354889794e-09,   -7.691793393493540214e-09,   9.999999979979679043e-01,   -6.788375156563404144e-18
5.687281558683118695e-09,   -7.696019171270264754e-09,   9.999999979912623793e-01,   -4.025030006846184438e-17
5.684841259824274386e-09,   -7.700247280090398474e-09,   9.999999979845939357e-01,   -1.158570672637696940e-17
5.682439188623211207e-09,   -7.704477768211061086e-09,   9.999999979779614634e-01,   -1.890706992037462906e-17
5.680073997958371676e-09,   -7.708710863543640972e-09,   9.999999979713631859e-01,   -4.736045427357266416e-17
5.677744290042365877e-09,   -7.712946293430742077e-09,   9.999999979647979931e-01,   -3.142609197652069256e-17
5.675448367407607541e-09,   -7.717184125727962048e-09,   9.999999979582642196e-01,   -4.999322540672175447e-17
5.673184853346197808e-09,   -7.721424419364954668e-09,   9.999999979517604221e-01,   -5.862157698194505061e-17
5.670951842526468160e-09,   -7.725667214335220957e-09,   9.999999979452846022e-01,   7.166369151385739775e-17
5.668747629389866909e-09,   -7.729912349403402354e-09,   9.999999979388353166e-01,   4.801969985098456360e-17
5.666570419616529424e-09,   -7.734160010973505079e-09,   9.999999979324104560e-01,   -1.115905176406967053e-16
5.664418296724965767e-09,   -7.738410100928187213e-09,   9.999999979260082439e-01,   -4.499769474469558336e-17
5.662289368033619405e-09,   -7.742662647323132113e-09,   9.999999979196266819e-01,   -7.996631259874711244e-17
5.660181635025992635e-09,   -7.746917642773072748e-09,   9.999999979132639938e-01,   5.663297854108591847e-18
5.658093243616721713e-09,   -7.751175005037960649e-09,   9.999999979069182920e-01,   6.757506678618334023e-17
5.656022104286492042e-09,   -7.755434972292336659e-09,   9.999999979005871342e-01,   -2.515772722076119948e-17
5.653966284052806195e-09,   -7.759697258226420324e-09,   9.999999978942690770e-01,   -1.159094153888351124e-16
5.651923822705622706e-09,   -7.763962053538335763e-09,   9.999999978879617890e-01,   -2.082678737726524547e-17
5.649892736390765338e-09,   -7.768229363516283374e-09,   9.999999978816633828e-01,   2.349829786004203173e-17
5.647871199958065901e-09,   -7.772498963962796609e-09,   9.999999978753721930e-01,   6.585917903993497813e-17
5.645857225366704186e-09,   -7.776771167833085675e-09,   9.999999978690861102e-01,   -1.261493604699536347e-16
5.643849011108449773e-09,   -7.781045840614578037e-09,   9.999999978628031361e-01,   -8.328671235766663423e-17
5.641844716282445150e-09,   -7.785322936153179626e-09,   9.999999978565218273e-01,   3.694654814655056482e-17
5.639842650862931207e-09,   -7.789602512238375014e-09,   9.999999978502401854e-01,   -7.382525259362075542e-17
5.637841104654910489e-09,   -7.793884513695240381e-09,   9.999999978439565451e-01,   -3.767474005519937168e-17
5.635838539416039397e-09,   -7.798168986735423368e-09,   9.999999978376695742e-01,   -9.271639928720373870e-17
5.633833438318223728e-09,   -7.802456011171602665e-09,   9.999999978313773852e-01,   -5.438975819125132591e-17
5.631824285373577159e-09,   -7.806745376925201175e-09,   9.999999978250788679e-01,   3.898084335316957642e-17
5.629809762247534290e-09,   -7.811037323906015921e-09,   9.999999978187724681e-01,   -4.858225463223391454e-17
5.627788731301021917e-09,   -7.815331715593607582e-09,   9.999999978124569644e-01,   -6.761839367948825527e-17
