# 1580
4.196917846116922885e-07,   -6.863571224025785227e-09,   1.000000412828213392e+00,   -7.492280078927676602e-14
1.917120066366694147e-07,   -6.867330245375141979e-09,   1.000000184844676454e+00,   -1.563479478833961357e-14
-3.381785402556203681e-08,   -6.871083491567285010e-09,   9.999999593110624474e-01,   -3.968544771034306616e-16
-2.568974220991863898e-07,   -6.874831495296299890e-09,   9.999997362277464052e-01,   -2.812685779086037752e-14
-4.775270633188023451e-07,   -6.878574336851665447e-09,   9.999995155943623981e-01,   -9.693598657803197648e-14
-6.957081955078177894e-07,   -6.882312397300326010e-09,   9.999992974094921161e-01,   -2.056901695418061221e-13
-9.114435140325262266e-07,   -6.886045666431969417e-09,   9.999990816704402707e-01,   -3.530444329231491015e-13
-1.124737142092328345e-06,   -6.889774711251548227e-09,   9.999988683730831607e-01,   -5.377004178330925662e-13
-1.335594708849096573e-06,   -6.893499381956756078e-09,   9.999986575117917331e-01,   -7.581051930185026769e-13
-1.544023369937286978e-06,   -6.897220253605777451e-09,   9.999984490794098235e-01,   -1.013147904415208573e-12
-1.750031778661100797e-06,   -6.900937390578369761e-09,   9.999982430672839095e-01,   -1.301654109925139591e-12
-1.953630010335481839e-06,   -6.904650983139983765e-09,   9.999980394653387172e-01,   -1.621995707403345744e-12
-2.154829459756419827e-06,   -6.908361447615952940e-09,   9.999978382621788064e-01,   -1.973369294357927564e-12
-2.353642709273028396e-06,   -6.912068737579217750e-09,   9.999976394452220196e-01,   -2.354276038153663804e-12
-2.550083381190503332e-06,   -6.915773302708727211e-09,   9.999974430008454762e-01,   -2.763791843632791914e-12
-2.744165978746295276e-06,   -6.919475161250585957e-09,   9.999972489145461108e-01,   -3.200497290251752818e-12
-2.935905721235723789e-06,   -6.923174578643829860e-09,   9.999970571711042089e-01,   -3.663261096052786723e-12
-3.125318377000468434e-06,   -6.926871775185041786e-09,   9.999968677547512730e-01,   -4.151273899031935515e-12
-3.312420105146122310e-06,   -6.930566817367747389e-09,   9.999966806493280069e-01,   -4.663124352563693346e-12
-3.497227299594461042e-06,   -6.934260157520500770e-09,   9.999964958384403024e-01,   -5.198092243167734723e-12
-3.679756444957343194e-06,   -6.937951699924598494e-09,   9.999963133056033460e-01,   -5.754834682268383838e-12
-3.860023985618400511e-06,   -6.941641878328923655e-09,   9.999961330343725141e-01,   -6.332518549011028567e-12
-4.038046206433244044e-06,   -6.945330465616502205e-09,   9.999959550084630555e-01,   -6.929993258827590614e-12
-4.213839131777642277e-06,   -6.949018060317670132e-09,   9.999957792118501221e-01,   -7.546488511061990971e-12
-4.387418436258907564e-06,   -6.952704706306360924e-09,   9.999956056288590300e-01,   -8.181084878555039408e-12
-4.558799372309466164e-06,   -6.956390462248078160e-09,   9.999954342442372024e-01,   -8.832732707914103028e-12
-4.727996712303840270e-06,   -6.960075713986656453e-09,   9.999952650432120116e-01,   -9.500402566117065791e-12
-4.895024709218445870e-06,   -6.963760228979874072e-09,   9.999950980115305255e-01,   -1.018356671098020680e-11
-5.059897064237905273e-06,   -6.967444398156473983e-09,   9.999949331354913706e-01,   -1.088106312426120924e-11
-5.222626914383012831e-06,   -6.971128494196861095e-09,   9.999947704019571670e-01,   -1.159225347600179165e-11
-5.383226828817792408e-06,   -6.974812587672602843e-09,   9.999946097983586357e-01,   -1.231616338269811298e-11
-5.541708816499412773e-06,   -6.978496695642941128e-09,   9.999944513126868273e-01,   -1.305204745789768830e-11
-5.698084341589775883e-06,   -6.982181088259379627e-09,   9.999942949334773568e-01,   -1.379907613447263568e-11
-5.852364351338273655e-06,   -6.985865691099570383e-09,   9.999941406497829810e-01,   -1.455631900094050491e-11
-6.004559308299027466e-06,   -6.989550887686647303e-09,   9.999939884511408472e-01,   -1.532338971964482266e-11
-6.154679224761818617e-06,   -6.993236688900750250e-09,   9.999938383275385201e-01,   -1.609898833556891061e-11
-6.302733711660198463e-06,   -6.996923437153931545e-09,   9.999936902693649099e-01,   -1.688284114949762131e-11
-6.448732019875142563e-06,   -7.000610801372182755e-09,   9.999935442673693053e-01,   -1.767414280165767243e-11
-6.592683089665574309e-06,   -7.004299529213189185e-09,   9.999934003126108584e-01,   -1.847197463653688868e-11
-6.734595600553692726e-06,   -7.007989287645451741e-09,   9.999932583964101784e-01,   -1.927582342755516627e-11
-6.874478020789239350e-06,   -7.011680241212402099e-09,   9.999931185102989284e-01,   -2.008496689531882136e-11
-7.012338655674108533e-06,   -7.015372681624398559e-09,   9.999929806459716408e-01,   -2.089855483728331100e-11
-7.148185696910650426e-06,   -7.019066549801228060e-09,   9.999928447952365351e-01,   -2.171610991396044068e-11
-7.282027264994701833e-06,   -7.022762183788659306e-09,   9.999927109499727740e-01,   -2.253699008708168585e-11
-7.413871455909361626e-06,   -7.026459500000634031e-09,   9.999925791020846111e-01,   -2.336032434335002248e-11
-7.543726379145583318e-06,   -7.030158690160857890e-09,   9.999924492434622003e-01,   -2.418596104946833195e-11
-7.671600194438408181e-06,   -7.033859811378154170e-09,   9.999923213659457355e-01,   -2.501281487840437481e-11
-7.797501145419138703e-06,   -7.037562950236062823e-09,   9.999921954612915886e-01,   -2.584051987889065226e-11
-7.921437586545033359e-06,   -7.041268376368210421e-09,   9.999920715211451094e-01,   -2.666847909259912556e-11
-8.043418012175887713e-06,   -7.044976129657649520e-09,   9.999919495370116485e-01,   -2.749620902295910659e-11
-8.163451072622648233e-06,   -7.048686120553009603e-09,   9.999918295002412361e-01,   -2.832294522273569835e-11
-8.281545595621440698e-06,   -7.052398692898506134e-09,   9.999917114020057118e-01,   -2.914837282775954979e-11
-8.397710594898552216e-06,   -7.056113740265465068e-09,   9.999915952332913971e-01,   -2.997183313608296502e-11
-8.511955282942376862e-06,   -7.059831493007545400e-09,   9.999914809848855501e-01,   -3.079287439623605311e-11
-8.624289073454136101e-06,   -7.063552043174868976e-09,   9.999913686473744789e-01,   -3.161102148033364482e-11
-8.734721586116208416e-06,   -7.067275475155631784e-09,   9.999912582111384340e-01,   -3.242578149651560108e-11
-8.843262640052489465e-06,   -7.071001461136564747e-09,   9.999911496663584920e-01,   -3.323663298250047193e-11
-8.949922257327688475e-06,   -7.074730721360963088e-09,   9.999910430030120034e-01,   -3.404307928390776661e-11
-9.054710645929731598e-06,   -7.078463008708321021e-09,   9.999909382108910227e-01,   -3.484501257005516786e-11
-9.157638197882152377e-06,   -7.082198462386807709e-09,   9.999908352796036404e-01,   -3.564160372613038759e-11
-9.258715473012407851e-06,   -7.085937140772580607e-09,   9.999907341985898590e-01,   -3.643276783538639766e-11
-9.357953188297871033e-06,   -7.089679039266925792e-09,   9.999906349571326958e-01,   -3.721804959897932405e-11
-9.455362199164166759e-06,   -7.093424433407630278e-09,   9.999905375443763900e-01,   -3.799689501331594919e-11
-9.550953484868774531e-06,   -7.097173132914502122e-09,   9.999904419493419461e-01,   -3.876905663804952346e-11
-9.644738129584785505e-06,   -7.100925302148863397e-09,   9.999903481609451195e-01,   -3.953419163998277749e-11
-9.736727307139325427e-06,   -7.104681006759832281e-09,   9.999902561680118485e-01,   -4.029180198237745057e-11
-9.826932258432013705e-06,   -7.108440397364436755e-09,   9.999901659593011249e-01,   -4.104205523545556393e-11
-9.915364274508944585e-06,   -7.112203294253796030e-09,   9.999900775235222028e-01,   -4.178383643280798778e-11
-1.000203467816774717e-05,   -7.115970107598869278e-09,   9.999899908493516953e-01,   -4.251759956376565969e-11
-1.008695480387401751e-05,   -7.119740581023790445e-09,   9.999899059254555578e-01,   -4.324258012857763993e-11
-1.017013598158276228e-05,   -7.123514991971491561e-09,   9.999898227405034090e-01,   -4.395876249779198577e-11
-1.025158951728187415e-05,   -7.127293109135570309e-09,   9.999897412831896260e-01,   -4.466568588209725906e-11
-1.033132667767770320e-05,   -7.131075234876634820e-09,   9.999896615422471102e-01,   -4.536332550408568674e-11
-1.040935867534902240e-05,   -7.134861165903048821e-09,   9.999895835064634975e-01,   -4.605117309316693937e-11
-1.048569665182076652e-05,   -7.138651280487532259e-09,   9.999895071646969225e-01,   -4.672906452993122288e-11
-1.056035166553340803e-05,   -7.142445393470715247e-09,   9.999894325058891198e-01,   -4.739677562169805798e-11
-1.063333468097797739e-05,   -7.146243569685514519e-09,   9.999893595190754159e-01,   -4.805411758854042422e-11
-1.070465655622165299e-05,   -7.150045938505710056e-09,   9.999892881933978295e-01,   -4.870097662480559440e-11
-1.077432803366216955e-05,   -7.153852404448665018e-09,   9.999892185181139537e-01,   -4.933701124746681706e-11
-1.084235973228423947e-05,   -7.157663022750077839e-09,   9.999891504826047273e-01,   -4.996195707890652930e-11
-1.090876214015691280e-05,   -7.161477929599292254e-09,   9.999890840763818733e-01,   -5.057580172195051509e-11
-1.097354561191425562e-05,   -7.165297163057904149e-09,   9.999890192890908969e-01,   -5.117830622860435399e-11
-1.103672036158417765e-05,   -7.169120637276411994e-09,   9.999889561105177460e-01,   -5.176940362227884073e-11
-1.109829646199070994e-05,   -7.172948390435336257e-09,   9.999888945305895893e-01,   -5.234857515458608834e-11
-1.115828384085215262e-05,   -7.176780695513064565e-09,   9.999888345393784794e-01,   -5.291608738510053186e-11
-1.121669228553442567e-05,   -7.180617123331558380e-09,   9.999887761270973563e-01,   -5.347145830972353624e-11
-1.127353143989326395e-05,   -7.184458029358355106e-09,   9.999887192841020456e-01,   -5.401472756959703296e-11
-1.132881080672804799e-05,   -7.188303474220687455e-09,   9.999886640008898153e-01,   -5.454577880102879413e-11
-1.138253975439783938e-05,   -7.192153369554044333e-09,   9.999886102680922706e-01,   -5.506438482808830026e-11
-1.143472751716093938e-05,   -7.196007658467966554e-09,   9.999885580764751314e-01,   -5.557042303767423860e-11
-1.148538320089254934e-05,   -7.199866576860111669e-09,   9.999885074169325705e-01,   -5.606381974130832981e-11
-1.153451579179238456e-05,   -7.203729939589070363e-09,   9.999884582804782207e-01,   -5.654450223307051337e-11
-1.158213415947243132e-05,   -7.207597839841339420e-09,   9.999884106582427323e-01,   -5.701241951818923279e-11
-1.162824706455002969e-05,   -7.211470379245288426e-09,   9.999883645414651134e-01,   -5.746727662760500212e-11
-1.167286316730590720e-05,   -7.215347297446028858e-09,   9.999883199214854024e-01,   -5.790909138458509749e-11
-1.171599103423209594e-05,   -7.219229105470393774e-09,   9.999882767897366742e-01,   -5.833775263468991661e-11
-1.175763914743213642e-05,   -7.223115344927871523e-09,   9.999882351377372691e-01,   -5.875327893810539971e-11
-1.179781591190152740e-05,   -7.227006165559318876e-09,   9.999881949570819106e-01,   -5.915553247918289674e-11
-1.183652966374722008e-05,   -7.230901791332442210e-09,   9.999881562394344892e-01,   -5.954443721130440320e-11
-1.187378868051858083e-05,   -7.234801986019578614e-09,   9.999881189765175149e-01,   -5.991986193923078477e-11
-1.190960118707584210e-05,   -7.238706795111140410e-09,   9.999880831601061226e-01,   -6.028185803551029242e-11
-1.194397536586831699e-05,   -7.242616343499088337e-09,   9.999880487820177466e-01,   -6.063037321957535572e-11
-1.197691936574089071e-05,   -7.246530584716548177e-09,   9.999880158341036829e-01,   -6.096521580956407692e-11
-1.200844130609706045e-05,   -7.250449546354771979e-09,   9.999879843082443154e-01,   -6.128666557876486821e-11
-1.203854928750681685e-05,   -7.254373075323396384e-09,   9.999879541963394569e-01,   -6.159430275797786111e-11
-1.206725140060172326e-05,   -7.258301437228575873e-09,   9.999879254902979131e-01,   -6.188843804058217438e-11
-1.209455572914982830e-05,   -7.262234452694481523e-09,   9.999878981820363721e-01,   -6.216870290795344610e-11
-1.212047035792370232e-05,   -7.266172185032760547e-09,   9.999878722634698569e-01,   -6.243550746464561658e-11
-1.214500338021344527e-05,   -7.270114534959969701e-09,   9.999878477265052856e-01,   -6.268852259600703018e-11
-1.216816289992460085e-05,   -7.274061777206504027e-09,   9.999878245630382523e-01,   -6.292780162953798013e-11
-1.218995704110522911e-05,   -7.278013684126159320e-09,   9.999878027649452550e-01,   -6.315346811346415293e-11
-1.221039394830780974e-05,   -7.281970174412920435e-09,   9.999877823240814756e-01,   -6.336524278102283886e-11
-1.222948179185817491e-05,   -7.285931440345299608e-09,   9.999877632322766718e-01,   -6.356361388402769191e-11
-1.224722877209843455e-05,   -7.289897614358591382e-09,   9.999877454813302924e-01,   -6.374825872325459893e-11
-1.226364312095170030e-05,   -7.293868221651527813e-09,   9.999877290630108106e-01,   -6.391914339197468133e-11
-1.227873310336958861e-05,   -7.297843793024758198e-09,   9.999877139690528383e-01,   -6.407662948516499018e-11
-1.229250702141368962e-05,   -7.301823741838510688e-09,   9.999877001911547936e-01,   -6.422050120085342172e-11
-1.230497321316204254e-05,   -7.305808710768529646e-09,   9.999876877209781245e-01,   -6.435072567416162247e-11
-1.231614005489860068e-05,   -7.309798135358497794e-09,   9.999876765501469755e-01,   -6.446759491122782890e-11
-1.232601595868706134e-05,   -7.313792408222754492e-09,   9.999876666702488537e-01,   -6.457104318229533405e-11
-1.233460937360810490e-05,   -7.317791244476336233e-09,   9.999876580728351838e-01,   -6.466107504101326238e-11
-1.234192878605749445e-05,   -7.321794875927767126e-09,   9.999876507494190880e-01,   -6.473791119706261404e-11
-1.234798271612980247e-05,   -7.325802959225465738e-09,   9.999876446914809369e-01,   -6.480138580308638253e-11
-1.235277971657175256e-05,   -7.329815765789958189e-09,   9.999876398904676833e-01,   -6.485177093961975309e-11
-1.235632837041882133e-05,   -7.333833313305938322e-09,   9.999876363377963040e-01,   -6.488903125489563911e-11
-1.235863728928572432e-05,   -7.337855352807044334e-09,   9.999876340248553541e-01,   -6.491342313054058143e-11
-1.235971510996115378e-05,   -7.341882041305062987e-09,   9.999876329430079647e-01,   -6.492456991810799036e-11
-1.235957049114178739e-05,   -7.345913424251104769e-09,   9.999876330835953953e-01,   -6.492306246543022314e-11
-1.235821211036677437e-05,   -7.349949293021632233e-09,   9.999876344379403648e-01,   -6.490875050378023918e-11
-1.235564865987552071e-05,   -7.353989599346948385e-09,   9.999876369973504930e-01,   -6.488188712490861217e-11
-1.235188884445575289e-05,   -7.358034509144883539e-09,   9.999876407531210765e-01,   -6.484239399351431413e-11
-1.234694137410857676e-05,   -7.362084057907812250e-09,   9.999876456965418603e-01,   -6.479053475707250744e-11
-1.234081496549192501e-05,   -7.366138043362910966e-09,   9.999876518188964836e-01,   -6.472613764746588429e-11
-1.233351833111447847e-05,   -7.370196459858098400e-09,   9.999876591114724711e-01,   -6.464963136670377492e-11
-1.232506018125072115e-05,   -7.374259443356394231e-09,   9.999876675655593461e-01,   -6.456101811707184220e-11
-1.231544921500623690e-05,   -7.378326847505748456e-09,   9.999876771724581781e-01,   -6.446037040967256878e-11
-1.230469412058565802e-05,   -7.382398852717745030e-09,   9.999876879234805838e-01,   -6.434789608436835423e-11
-1.229280356617602433e-05,   -7.386475012226886652e-09,   9.999876998099588299e-01,   -6.422361783655998729e-11
-1.227978620107379601e-05,   -7.390555621194678032e-09,   9.999877128232432799e-01,   -6.408757839736559103e-11
-1.226565064704993720e-05,   -7.394640713877166421e-09,   9.999877269547122749e-01,   -6.394014857239848498e-11
-1.225040549870897154e-05,   -7.398729935853066371e-09,   9.999877421957713564e-01,   -6.378122399872923794e-11
-1.223405931497475610e-05,   -7.402823721850517087e-09,   9.999877585378612599e-01,   -6.361107864238837572e-11
-1.221662062151778638e-05,   -7.406921800446957587e-09,   9.999877759724566939e-01,   -6.342993583547090319e-11
-1.219809790191777635e-05,   -7.411024111904883857e-09,   9.999877944910740002e-01,   -6.323770165557549700e-11
-1.217849959691480508e-05,   -7.415130544980745781e-09,   9.999878140852724862e-01,   -6.303471369276548303e-11
-1.215783410160977798e-05,   -7.419241385545792360e-09,   9.999878347466569783e-01,   -6.282098775098159116e-11
-1.213610976262508934e-05,   -7.423356378918901719e-09,   9.999878564668810421e-01,   -6.259672559347185736e-11
-1.211333487521933506e-05,   -7.427475496911154038e-09,   9.999878792376493131e-01,   -6.236209149041794034e-11
-1.208951768025718611e-05,   -7.431598905419714175e-09,   9.999879030507208277e-01,   -6.211702258011669257e-11
-1.206466636449026292e-05,   -7.435726315694774380e-09,   9.999879278979092456e-01,   -6.186183609504158562e-11
-1.203878905639007217e-05,   -7.439857940155598790e-09,   9.999879537710856248e-01,   -6.159673336137165469e-11
-1.201189382479972846e-05,   -7.443993680706961812e-09,   9.999879806621815304e-01,   -6.132192673873710590e-11
-1.198398868068044144e-05,   -7.448133339306799893e-09,   9.999880085631859261e-01,   -6.103722533979294602e-11
-1.195508157174924497e-05,   -7.452277127071977160e-09,   9.999880374661511695e-01,   -6.074317833157426381e-11
-1.192518038451679066e-05,   -7.456425046575442217e-09,   9.999880673631904582e-01,   -6.043970321307199668e-11
-1.189429294385113609e-05,   -7.460576875397859124e-09,   9.999880982464792734e-01,   -6.012707707417417995e-11
-1.186242701128701454e-05,   -7.464732556047040294e-09,   9.999881301082561569e-01,   -5.980529576272530616e-11
-1.182959028632848352e-05,   -7.468892341692999167e-09,   9.999881629408213790e-01,   -5.947454754365636385e-11
-1.179579040432684812e-05,   -7.473055951141466843e-09,   9.999881967365397140e-01,   -5.913522566895377478e-11
-1.176103494152294643e-05,   -7.477223352638192254e-09,   9.999882314878351108e-01,   -5.878721594163559012e-11
-1.172533141051672949e-05,   -7.481394784918058316e-09,   9.999882671871946904e-01,   -5.843087432560382759e-11
-1.168868726465238813e-05,   -7.485569893656340509e-09,   9.999883038271654145e-01,   -5.806619450538083246e-11
-1.165110989751720926e-05,   -7.489748826628100876e-09,   9.999883414003536419e-01,   -5.769353102524140287e-11
-1.161260664511432728e-05,   -7.493931539200802727e-09,   9.999883798994233519e-01,   -5.731275875639637273e-11
-1.157318478585678799e-05,   -7.498118016110232411e-09,   9.999884193170961444e-01,   -5.692427799137002135e-11
-1.153285154354295513e-05,   -7.502308265016618412e-09,   9.999884596461482422e-01,   -5.652825945134693376e-11
-1.149161408854409805e-05,   -7.506502141666185048e-09,   9.999885008794092700e-01,   -5.612467790321561123e-11
-1.144947953968059333e-05,   -7.510699695217673935e-09,   9.999885430097605887e-01,   -5.571387842311656749e-11
-1.140645496585883972e-05,   -7.514900912421117424e-09,   9.999885860301331864e-01,   -5.529604966222781502e-11
-1.136254738859751526e-05,   -7.519105593441455265e-09,   9.999886299335057904e-01,   -5.487114005487759086e-11
-1.131776378389985720e-05,   -7.523314020785857426e-09,   9.999886747129020925e-01,   -5.443942801063126214e-11
-1.127211108414200000e-05,   -7.527526071162921257e-09,   9.999887203613897491e-01,   -5.400107681880633465e-11
-1.122559618019215689e-05,   -7.531741535654678507e-09,   9.999887668720782719e-01,   -5.355634692678749604e-11
-1.117822592616876136e-05,   -7.535960460391898406e-09,   9.999888142381133660e-01,   -5.310538969766835475e-11
-1.113000713725447168e-05,   -7.540182906952183807e-09,   9.999888624526798164e-01,   -5.264810187643857459e-11
-1.108094659608530819e-05,   -7.544408777505600002e-09,   9.999889115089951597e-01,   -5.218506394155317252e-11
-1.103105105305660842e-05,   -7.548638108192672151e-09,   9.999889614003087956e-01,   -5.171612387600910479e-11
-1.098032722867637086e-05,   -7.552870766967738385e-09,   9.999890121199005444e-01,   -5.124159652872912942e-11
-1.092878181615722496e-05,   -7.557106631969525160e-09,   9.999890636610772043e-01,   -5.076155898309957833e-11
-1.087642148539683543e-05,   -7.561346072686340818e-09,   9.999891160171685556e-01,   -5.027642208398118776e-11
-1.082325288101376837e-05,   -7.565588746622782181e-09,   9.999891691815302464e-01,   -4.978600790193899155e-11
-1.076928262900660849e-05,   -7.569834580963157359e-09,   9.999892231475364657e-01,   -4.929066221276271788e-11
-1.071451733533727620e-05,   -7.574083762646618723e-09,   9.999892779085809424e-01,   -4.879067271966323113e-11
-1.065896359128119429e-05,   -7.578336216474598650e-09,   9.999893334580725046e-01,   -4.828613693137935332e-11
-1.060262797103796895e-05,   -7.582591589390549685e-09,   9.999893897894374106e-01,   -4.777701994507145989e-11
-1.054551703856153991e-05,   -7.586850360345863723e-09,   9.999894468961110228e-01,   -4.726376282095958153e-11
-1.048763734466673618e-05,   -7.591112206046024541e-09,   9.999895047715431362e-01,   -4.674629016125295133e-11
-1.042899543213577850e-05,   -7.595377134955261982e-09,   9.999895634091907626e-01,   -4.622500984450292425e-11
-1.036959783456034467e-05,   -7.599645067040141050e-09,   9.999896228025203504e-01,   -4.569997249109249409e-11
-1.030945107985385265e-05,   -7.603916063147784708e-09,   9.999896829450041214e-01,   -4.517135598641091373e-11
-1.024856168999204145e-05,   -7.608190191057089452e-09,   9.999897438301198482e-01,   -4.463939177035255914e-11
-1.018693618288480722e-05,   -7.612467167346766367e-09,   9.999898054513499668e-01,   -4.410415831035559807e-11
-1.012458107393386300e-05,   -7.616747103934939629e-09,   9.999898678021789111e-01,   -4.356579977312171909e-11
-1.006150287505782237e-05,   -7.621030050703720300e-09,   9.999899308760948902e-01,   -4.302461270319169005e-11
-9.997708097612621715e-06,   -7.625315797259608734e-09,   9.999899946665865569e-01,   -4.248079011565726766e-11
-9.933203251862170348e-06,   -7.629604448030248012e-09,   9.999900591671436745e-01,   -4.193439568367916294e-11
-9.867994846648675140e-06,   -7.633895923493136057e-09,   9.999901243712574495e-01,   -4.138569336644066284e-11
-9.802089392215924989e-06,   -7.638190228869721446e-09,   9.999901902724175340e-01,   -4.083465557438460940e-11
-9.735493397929945489e-06,   -7.642487198925902335e-09,   9.999902568641149125e-01,   -4.028157711224609680e-11
-9.668213374522277603e-06,   -7.646787012053590370e-09,   9.999903241398384601e-01,   -3.972694130380109191e-11
-9.600255831556127724e-06,   -7.651089598486073126e-09,   9.999903920930788281e-01,   -3.917029002280974278e-11
-9.531627280848014870e-06,   -7.655394809106922553e-09,   9.999904607173243365e-01,   -3.861235317111522559e-11
-9.462334232339049184e-06,   -7.659702766705766923e-09,   9.999905300060648594e-01,   -3.805296004786174607e-11
-9.392383196210894779e-06,   -7.664013302849423078e-09,   9.999905999527904932e-01,   -3.749236506617127564e-11
-9.321780682567769853e-06,   -7.668326439141975881e-09,   9.999906705509910010e-01,   -3.693078855117185640e-11
-9.250533199266637959e-06,   -7.672642068286373771e-09,   9.999907417941586996e-01,   -3.636836602982911493e-11
-9.178647252390484282e-06,   -7.676960397084693388e-09,   9.999908136757872379e-01,   -3.580534106477296832e-11
-9.106129345215765531e-06,   -7.681281192724848637e-09,   9.999908861893735956e-01,   -3.524187650147565798e-11
-9.032985978530894328e-06,   -7.685604436307501253e-09,   9.999909593284170839e-01,   -3.467806900672525637e-11
-8.959223647807955544e-06,   -7.689930210644691791e-09,   9.999910330864220098e-01,   -3.411400174560465671e-11
-8.884848843475833761e-06,   -7.694258355747478942e-09,   9.999911074568981206e-01,   -3.354991529241153816e-11
-8.809868048667124268e-06,   -7.698588998703332845e-09,   9.999911824333623800e-01,   -3.298601817988125115e-11
-8.734287740342593019e-06,   -7.702921953088093850e-09,   9.999912580093377468e-01,   -3.242247263176385383e-11
-8.658114386407978123e-06,   -7.707257376307251123e-09,   9.999913341783561727e-01,   -3.185950214447874282e-11
-8.581354446053196042e-06,   -7.711595029295239753e-09,   9.999914109339589352e-01,   -3.129694121964648589e-11
-8.504014365087883624e-06,   -7.715934935469134255e-09,   9.999914882696999685e-01,   -3.073545806461851302e-11
-8.426100579773883369e-06,   -7.720277260113861758e-09,   9.999915661791429766e-01,   -3.017494255155915399e-11
-8.347619511936087947e-06,   -7.724621753876475118e-09,   9.999916446558663186e-01,   -2.961539848703447376e-11
-8.268577568050646497e-06,   -7.728968363131995077e-09,   9.999917236934635634e-01,   -2.905718924648477853e-11
-8.188981139608819489e-06,   -7.733317392869543398e-09,   9.999918032855430461e-01,   -2.850034081688089006e-11
-8.108836600361941384e-06,   -7.737668371357837031e-09,   9.999918834257313094e-01,   -2.794529838349329217e-11
-8.028150305498011434e-06,   -7.742021602900574375e-09,   9.999919641076728816e-01,   -2.739197334498163616e-11
-7.946928589983255685e-06,   -7.746376939596998329e-09,   9.999920453250330521e-01,   -2.684040251170374380e-11
-7.865177769087372113e-06,   -7.750734450123519516e-09,   9.999921270714964283e-01,   -2.629099999806752772e-11
-7.782904134001868149e-06,   -7.755093861702329198e-09,   9.999922093407721535e-01,   -2.574394281701830513e-11
-7.700113953968939075e-06,   -7.759455489359545456e-09,   9.999922921265905762e-01,   -2.519915142030386759e-11
-7.616813472069307013e-06,   -7.763818974418391796e-09,   9.999923754227089123e-01,   -2.465694909075402891e-11
-7.533008905528751985e-06,   -7.768184606182294719e-09,   9.999924592229099130e-01,   -2.411731129998870250e-11
-7.448706446115425417e-06,   -7.772552133365205841e-09,   9.999925435210017532e-01,   -2.358035656062270344e-11
-7.363912255534764943e-06,   -7.776921527023331065e-09,   9.999926283108229175e-01,   -2.304673261060925836e-11
-7.278632468161007948e-06,   -7.781293031742688164e-09,   9.999927135862387573e-01,   -2.251599511340489660e-11
-7.192873186385396732e-06,   -7.785666184287734547e-09,   9.999927993411473759e-01,   -2.198848385627640923e-11
