# 100.01
1.723501087351271224e+02,   9.999988492272957608e-01
1.723071875484401403e+02,   9.999988343017475190e-01
1.722645030858232360e+02,   9.999988197076609131e-01
1.722220514498204977e+02,   9.999988054412742855e-01
1.721798288486344291e+02,   9.999987914986796511e-01
1.721378315921596425e+02,   9.999987778758513413e-01
1.720960560882056711e+02,   9.999987645686752025e-01
1.720544988388986098e+02,   9.999987515729799048e-01
1.720131564372503590e+02,   9.999987388845636982e-01
1.719720255638873709e+02,   9.999987264992220570e-01
1.719311029839286675e+02,   9.999987144127757688e-01
1.718903855440058237e+02,   9.999987026210933605e-01
1.718498701694165902e+02,   9.999986911201154127e-01
1.718095538614050213e+02,   9.999986799058764309e-01
1.717694336945612292e+02,   9.999986689745216095e-01
1.717295068143347407e+02,   9.999986583223262615e-01
1.716897704346550597e+02,   9.999986479457101396e-01
1.716502218356537242e+02,   9.999986378412489829e-01
1.716108583614835936e+02,   9.999986280056879506e-01
1.715716774182286031e+02,   9.999986184359460628e-01
1.715326764719014534e+02,   9.999986091291249712e-01
1.714938530465229292e+02,   9.999986000825137333e-01
1.714552047222802855e+02,   9.999985912935897003e-01
1.714167291337597590e+02,   9.999985827600174071e-01
1.713784239682499901e+02,   9.999985744796483500e-01
1.713402869641130621e+02,   9.999985664505190996e-01
1.713023159092194589e+02,   9.999985586708434182e-01
1.712645086394442444e+02,   9.999985511390061532e-01
1.712268630372216194e+02,   9.999985438535585747e-01
1.711893770301546454e+02,   9.999985368132044972e-01
1.711520485896781452e+02,   9.999985300167931745e-01
1.711148757297719101e+02,   9.999985234633098630e-01
1.710778565057222238e+02,   9.999985171518593896e-01
1.710409890129291739e+02,   9.999985110816577150e-01
1.710042713857579031e+02,   9.999985052520184992e-01
1.709677017964321522e+02,   9.999984996623377809e-01
1.709312784539673373e+02,   9.999984943120837633e-01
1.708949996031421676e+02,   9.999984892007809378e-01
1.708588635235072388e+02,   9.999984843279987601e-01
1.708228685284283017e+02,   9.999984796933371056e-01
1.707870129641632388e+02,   9.999984752964129475e-01
1.707512952089710723e+02,   9.999984711368503643e-01
1.707157136722520931e+02,   9.999984672142667730e-01
1.706802667937170384e+02,   9.999984635282604950e-01
1.706449530425848877e+02,   9.999984600784024291e-01
1.706097709168075767e+02,   9.999984568642248384e-01
1.705747189423206862e+02,   9.999984538852101368e-01
1.705397956723192010e+02,   9.999984511407860044e-01
1.705049996865572268e+02,   9.999984486303147291e-01
1.704703295906701896e+02,   9.999984463530876555e-01
1.704357840155198858e+02,   9.999984443083173025e-01
1.704013616165599956e+02,   9.999984424951360307e-01
1.703670610732224304e+02,   9.999984409125866058e-01
1.703328810883229494e+02,   9.999984395596250852e-01
1.702988203874856197e+02,   9.999984384351117139e-01
1.702648777185856090e+02,   9.999984375378137003e-01
1.702310518512090312e+02,   9.999984368664033285e-01
1.701973415761297304e+02,   9.999984364194581810e-01
1.701637457048020110e+02,   9.999984361954606937e-01
1.701302630688691977e+02,   9.999984361928015986e-01
1.700968925196865769e+02,   9.999984364097801448e-01
1.700636329278592882e+02,   9.999984368446086513e-01
1.700304831827936596e+02,   9.999984374954147270e-01
1.699974421922620991e+02,   9.999984383602473770e-01
1.699645088819807484e+02,   9.999984394370775576e-01
1.699316821951996701e+02,   9.999984407238085016e-01
1.698989610923047451e+02,   9.999984422182763844e-01
1.698663445504314780e+02,   9.999984439182589835e-01
1.698338315630894044e+02,   9.999984458214795646e-01
1.698014211397979523e+02,   9.999984479256158743e-01
1.697691123057318805e+02,   9.999984502283031373e-01
1.697369041013774620e+02,   9.999984527271437162e-01
1.697047955821976473e+02,   9.999984554197119957e-01
1.696727858183072328e+02,   9.999984583035625985e-01
1.696408738941565559e+02,   9.999984613762333829e-01
1.696090589082239717e+02,   9.999984646352582107e-01
1.695773399727171125e+02,   9.999984680781657254e-01
1.695457162132818780e+02,   9.999984717024937853e-01
1.695141867687192416e+02,   9.999984755057883534e-01
1.694827507907104973e+02,   9.999984794856143777e-01
1.694514074435485895e+02,   9.999984836395596766e-01
1.694201559038775144e+02,   9.999984879652392689e-01
1.693889953604385141e+02,   9.999984924603023684e-01
1.693579250138224381e+02,   9.999984971224366026e-01
1.693269440762291538e+02,   9.999985019493714544e-01
1.692960517712329533e+02,   9.999985069388825920e-01
1.692652473335537877e+02,   9.999985120887964207e-01
1.692345300088348665e+02,   9.999985173969930807e-01
1.692038990534255731e+02,   9.999985228614077792e-01
1.691733537341700355e+02,   9.999985284800357865e-01
1.691428933282010689e+02,   9.999985342509312147e-01
1.691125171227389501e+02,   9.999985401722130129e-01
1.690822244148959612e+02,   9.999985462420615256e-01
1.690520145114848276e+02,   9.999985524587232666e-01
1.690218867288326692e+02,   9.999985588205078102e-01
1.689918403925992720e+02,   9.999985653257906781e-01
1.689618748375994812e+02,   9.999985719730130063e-01
1.689319894076305104e+02,   9.999985787606772147e-01
1.689021834553028043e+02,   9.999985856873510048e-01
1.688724563418754485e+02,   9.999985927516635842e-01
1.688428074370953311e+02,   9.999985999523023361e-01
1.688132361190400275e+02,   9.999986072880147070e-01
1.687837417739644934e+02,   9.999986147576027662e-01
1.687543237961514819e+02,   9.999986223599233170e-01
1.687249815877652566e+02,   9.999986300938825678e-01
1.686957145587088860e+02,   9.999986379584364649e-01
1.686665221264845798e+02,   9.999986459525840310e-01
1.686374037160578325e+02,   9.999986540753672548e-01
1.686083587597236715e+02,   9.999986623258668716e-01
1.685793866969772523e+02,   9.999986707031979227e-01
1.685504869743861605e+02,   9.999986792065083119e-01
1.685216590454664356e+02,   9.999986878349719222e-01
1.684929023705609552e+02,   9.999986965877892819e-01
1.684642164167206886e+02,   9.999987054641797934e-01
1.684356006575887079e+02,   9.999987144633820657e-01
1.684070545732865014e+02,   9.999987235846469202e-01
1.683785776503029581e+02,   9.999987328272349485e-01
1.683501693813856548e+02,   9.999987421904140694e-01
1.683218292654349284e+02,   9.999987516734561988e-01
1.682935568073996535e+02,   9.999987612756304767e-01
1.682653515181755495e+02,   9.999987709962048221e-01
1.682372129145058750e+02,   9.999987808344392715e-01
1.682091405188838280e+02,   9.999987907895857564e-01
1.681811338594575318e+02,   9.999988008608817758e-01
1.681531924699364708e+02,   9.999988110475516168e-01
1.681253158895003139e+02,   9.999988213488009148e-01
1.680975036627096131e+02,   9.999988317638167645e-01
1.680697553394181227e+02,   9.999988422917630571e-01
1.680420704746871934e+02,   9.999988529317804797e-01
1.680144486287017855e+02,   9.999988636829837407e-01
1.679868893666883878e+02,   9.999988745444602367e-01
1.679593922588343560e+02,   9.999988855152694978e-01
1.679319568802093272e+02,   9.999988965944406338e-01
1.679045828106874580e+02,   9.999989077809727789e-01
1.678772696348723628e+02,   9.999989190738334255e-01
1.678500169420224495e+02,   9.999989304719579808e-01
1.678228243259785586e+02,   9.999989419742503216e-01
1.677956913850924536e+02,   9.999989535795806850e-01
1.677686177221573871e+02,   9.999989652867891099e-01
1.677416029443392915e+02,   9.999989770946806633e-01
1.677146466631099315e+02,   9.999989890020319905e-01
1.676877484941811076e+02,   9.999990010075858748e-01
1.676609080574400821e+02,   9.999990131100570112e-01
1.676341249768865680e+02,   9.999990253081288971e-01
1.676073988805705142e+02,   9.999990376004574966e-01
1.675807294005314247e+02,   9.999990499856725723e-01
1.675541161727387021e+02,   9.999990624623760205e-01
1.675275588370332684e+02,   9.999990750291465336e-01
1.675010570370698701e+02,   9.999990876845404886e-01
1.674746104202612855e+02,   9.999991004270927242e-01
1.674482186377226185e+02,   9.999991132553182061e-01
1.674218813442174110e+02,   9.999991261677145804e-01
1.673955981981043806e+02,   9.999991391627640613e-01
1.673693688612852384e+02,   9.999991522389355403e-01
1.673431929991535299e+02,   9.999991653946853631e-01
1.673170702805443284e+02,   9.999991786284597728e-01
1.672910003776848953e+02,   9.999991919386994610e-01
1.672649829661463343e+02,   9.999992053238379031e-01
1.672390177247959286e+02,   9.999992187823056877e-01
1.672131043357505007e+02,   9.999992323125325155e-01
1.671872424843307385e+02,   9.999992459129479760e-01
1.671614318590159485e+02,   9.999992595819849894e-01
1.671356721513999730e+02,   9.999992733180815829e-01
1.671099630561478762e+02,   9.999992871196815569e-01
1.670843042709530835e+02,   9.999993009852385928e-01
1.670586954964958011e+02,   9.999993149132174741e-01
1.670331364364016338e+02,   9.999993289020929765e-01
1.670076267972013966e+02,   9.999993429503569731e-01
1.669821662882911539e+02,   9.999993570565148815e-01
1.669567546218936229e+02,   9.999993712190912154e-01
1.669313915130193493e+02,   9.999993854366282520e-01
1.669060766794295319e+02,   9.999993997076902508e-01
1.668808098415985910e+02,   9.999994140308615664e-01
1.668555907226782153e+02,   9.999994284047502013e-01
1.668304190484613230e+02,   9.999994428279876946e-01
1.668052945473470459e+02,   9.999994572992324526e-01
1.667802169503061123e+02,   9.999994718171659747e-01
1.667551859908471101e+02,   9.999994863804990697e-01
1.667302014049828358e+02,   9.999995009879686370e-01
1.667052629311976091e+02,   9.999995156383401085e-01
1.666803703104152703e+02,   9.999995303304076710e-01
1.666555232859668649e+02,   9.999995450629937110e-01
1.666307216035600334e+02,   9.999995598349503689e-01
1.666059650112480597e+02,   9.999995746451594281e-01
1.665812532593997162e+02,   9.999995894925309825e-01
1.665565861006696196e+02,   9.999996043760055464e-01
1.665319632899690703e+02,   9.999996192945513895e-01
1.665073845844374034e+02,   9.999996342471672017e-01
1.664828497434134249e+02,   9.999996492328793174e-01
1.664583585284083256e+02,   9.999996642507428257e-01
1.664339107030774301e+02,   9.999996792998389061e-01
1.664095060331940772e+02,   9.999996943792781590e-01
1.663851442866228183e+02,   9.999997094881940551e-01
1.663608252332932977e+02,   9.999997246257485983e-01
1.663365486451749575e+02,   9.999997397911269958e-01
1.663123142962515999e+02,   9.999997549835386579e-01
1.662881219624964046e+02,   9.999997702022148660e-01
1.662639714218479696e+02,   9.999997854464097724e-01
1.662398624541859249e+02,   9.999998007153976243e-01
1.662157948413072290e+02,   9.999998160084719867e-01
1.661917683669032613e+02,   9.999998313249449655e-01
1.661677828165364588e+02,   9.999998466641460970e-01
1.661438379776179488e+02,   9.999998620254209047e-01
1.661199336393853230e+02,   9.999998774081287900e-01
1.660960695928807525e+02,   9.999998928116435870e-01
1.660722456309294159e+02,   9.999999082353512314e-01
1.660484615481182118e+02,   9.999999236786475398e-01
1.660247171407750955e+02,   9.999999391409385430e-01
1.660010122069481611e+02,   9.999999546216390423e-01
1.659773465463856326e+02,   9.999999701201703894e-01
1.659537199605159685e+02,   9.999999856359588213e-01
1.659301322524278817e+02,   1.000000001168436681e+00
1.659065832268512395e+02,   1.000000016717038420e+00
1.658830726901379364e+02,   1.000000032281201046e+00
1.658596004502430787e+02,   1.000000047860361896e+00
1.658361663167063966e+02,   1.000000063453958532e+00
1.658127701006342249e+02,   1.000000079061427183e+00
1.657894116146811996e+02,   1.000000094682200746e+00
1.657660906730329486e+02,   1.000000110315710122e+00
1.657428070913883005e+02,   1.000000125961379993e+00
1.657195606869424012e+02,   1.000000141618630600e+00
1.656963512783694625e+02,   1.000000157286876412e+00
1.656731786858061923e+02,   1.000000172965523459e+00
1.656500427308355086e+02,   1.000000188653969779e+00
1.656269432364700833e+02,   1.000000204351607191e+00
1.656038800271364835e+02,   1.000000220057815303e+00
1.655808529286593966e+02,   1.000000235771965507e+00
1.655578617682461129e+02,   1.000000251493418091e+00
1.655349063744710918e+02,   1.000000267221523131e+00
1.655119865772610979e+02,   1.000000282955618269e+00
1.654891022078801939e+02,   1.000000298695030487e+00
1.654662530989150184e+02,   1.000000314439074778e+00
1.654434390842604614e+02,   1.000000330187053477e+00
1.654206599991052826e+02,   1.000000345938256485e+00
1.653979156799181283e+02,   1.000000361691962159e+00
1.653752059644335759e+02,   1.000000377447435307e+00
1.653525306916385773e+02,   1.000000393203928750e+00
1.653298897017590434e+02,   1.000000408960682652e+00
1.653072828362461735e+02,   1.000000424716925851e+00
1.652847099377638358e+02,   1.000000440471873642e+00
1.652621708501752948e+02,   1.000000456224730216e+00
1.652396654185305351e+02,   1.000000471974688665e+00
1.652171934890537273e+02,   1.000000487720930531e+00
1.651947549091308360e+02,   1.000000503462626034e+00
1.651723495272972855e+02,   1.000000519198936066e+00
1.651499771932259080e+02,   1.000000534929010643e+00
1.651276377577150640e+02,   1.000000550651991116e+00
1.651053310726768188e+02,   1.000000566367009069e+00
1.650830569911255452e+02,   1.000000582073189870e+00
1.650608153671661569e+02,   1.000000597769649335e+00
1.650386060559830526e+02,   1.000000613455496845e+00
1.650164289138289178e+02,   1.000000629129836449e+00
1.649942837980137540e+02,   1.000000644791765536e+00
1.649721705668939080e+02,   1.000000660440377720e+00
1.649500890798614989e+02,   1.000000676074761952e+00
1.649280391973338737e+02,   1.000000691694003851e+00
1.649060207807430345e+02,   1.000000707297187708e+00
1.648840336925253780e+02,   1.000000722883394699e+00
1.648620777961118051e+02,   1.000000738451706228e+00
1.648401529559171479e+02,   1.000000754001203029e+00
1.648182590373309040e+02,   1.000000769530966727e+00
1.647963959067069766e+02,   1.000000785040080942e+00
1.647745634313543235e+02,   1.000000800527631073e+00
1.647527614795272655e+02,   1.000000815992706293e+00
1.647309899204161923e+02,   1.000000831434399107e+00
1.647092486241381835e+02,   1.000000846851807790e+00
1.646875374617279419e+02,   1.000000862244035060e+00
1.646658563051287842e+02,   1.000000877610190964e+00
1.646442050271835171e+02,   1.000000892949391096e+00
1.646225835016257975e+02,   1.000000908260760379e+00
1.646009916030715203e+02,   1.000000923543431064e+00
1.645794292070097526e+02,   1.000000938796545169e+00
1.645578961897948886e+02,   1.000000954019255150e+00
1.645363924286376971e+02,   1.000000969210721458e+00
1.645149178015974485e+02,   1.000000984370117862e+00
1.644934721875734738e+02,   1.000000999496628795e+00
1.644720554662972063e+02,   1.000001014589450676e+00
1.644506675183242237e+02,   1.000001029647792139e+00
1.644293082250262046e+02,   1.000001044670876027e+00
1.644079774685833968e+02,   1.000001059657937397e+00
1.643866751319768014e+02,   1.000001074608225515e+00
1.643654010989804988e+02,   1.000001089521004527e+00
1.643441552541543160e+02,   1.000001104395552121e+00
1.643229374828362381e+02,   1.000001119231161306e+00
1.643017476711351321e+02,   1.000001134027139305e+00
1.642805857059237553e+02,   1.000001148782810212e+00
1.642594514748312804e+02,   1.000001163497512557e+00
1.642383448662363321e+02,   1.000001178170600857e+00
1.642172657692601092e+02,   1.000001192801444061e+00
1.641962140737593927e+02,   1.000001207389427771e+00
1.641751896703198668e+02,   1.000001221933954465e+00
1.641541924502491554e+02,   1.000001236434440610e+00
1.641332223055704276e+02,   1.000001250890318660e+00
1.641122791290156613e+02,   1.000001265301037057e+00
1.640913628140191349e+02,   1.000001279666060228e+00
1.640704732547111746e+02,   1.000001293984866813e+00
1.640496103459117307e+02,   1.000001308256951660e+00
1.640287739831238980e+02,   1.000001322481823385e+00
1.640079640625281456e+02,   1.000001336659006368e+00
1.639871804809758089e+02,   1.000001350788039201e+00
1.639664231359832343e+02,   1.000001364868473575e+00
1.639456919257257823e+02,   1.000001378899876503e+00
1.639249867490318024e+02,   1.000001392881827433e+00
1.639043075053769485e+02,   1.000001406813919580e+00
1.638836540948783238e+02,   1.000001420695757703e+00
1.638630264182885981e+02,   1.000001434526959665e+00
1.638424243769907491e+02,   1.000001448307154872e+00
1.638218478729921515e+02,   1.000001462035983835e+00
1.638012968089191475e+02,   1.000001475713098609e+00
1.637807710880116190e+02,   1.000001489338160798e+00
1.637602706141176725e+02,   1.000001502910842444e+00
1.637397952916880115e+02,   1.000001516430824466e+00
1.637193450257711049e+02,   1.000001529897796892e+00
1.636989197220075880e+02,   1.000001543311457519e+00
1.636785192866251464e+02,   1.000001556671513248e+00
1.636581436264338549e+02,   1.000001569977676086e+00
1.636377926488203798e+02,   1.000001583229666480e+00
1.636174662617437718e+02,   1.000001596427209982e+00
1.635971643737299530e+02,   1.000001609570038585e+00
1.635768868938671972e+02,   1.000001622657888056e+00
1.635566337318009857e+02,   1.000001635690499491e+00
1.635364047977297162e+02,   1.000001648667616871e+00
1.635162000023994153e+02,   1.000001661588989066e+00
1.634960192570995048e+02,   1.000001674454366718e+00
1.634758624736580259e+02,   1.000001687263503136e+00
1.634557295644369503e+02,   1.000001700016152739e+00
1.634356204423280019e+02,   1.000001712712072166e+00
1.634155350207478250e+02,   1.000001725351018500e+00
1.633954732136338066e+02,   1.000001737932748602e+00
1.633754349354395572e+02,   1.000001750457020000e+00
1.633554201011308749e+02,   1.000001762923588888e+00
1.633354286261808852e+02,   1.000001775332211240e+00
1.633154604265664602e+02,   1.000001787682641030e+00
1.632955154187636708e+02,   1.000001799974630012e+00
1.632755935197437509e+02,   1.000001812207928387e+00
1.632556946469688910e+02,   1.000001824382284132e+00
1.632358187183884013e+02,   1.000001836497440788e+00
1.632159656524343916e+02,   1.000001848553140782e+00
1.631961353680181901e+02,   1.000001860549120325e+00
1.631763277845259950e+02,   1.000001872485114740e+00
1.631565428218153784e+02,   1.000001884360852689e+00
1.631367804002111654e+02,   1.000001896176060834e+00
1.631170404405017678e+02,   1.000001907930460066e+00
1.630973228639353749e+02,   1.000001919623766389e+00
1.630776275922162313e+02,   1.000001931255691812e+00
1.630579545475009695e+02,   1.000001942825942347e+00
1.630383036523948874e+02,   1.000001954334220455e+00
1.630186748299484805e+02,   1.000001965780221935e+00
1.629990680036537185e+02,   1.000001977163638145e+00
1.629794830974405784e+02,   1.000001988484155335e+00
1.629599200356736333e+02,   1.000001999741453318e+00
1.629403787431484147e+02,   1.000002010935208574e+00
1.629208591450880874e+02,   1.000002022065090257e+00
1.629013611671399531e+02,   1.000002033130763301e+00
1.628818847353723243e+02,   1.000002044131888201e+00
1.628624297762709148e+02,   1.000002055068119233e+00
1.628429962167357417e+02,   1.000002065939106455e+00
1.628235839840777999e+02,   1.000002076744493928e+00
1.628041930060158506e+02,   1.000002087483923496e+00
1.627848232106731530e+02,   1.000002098157030117e+00
1.627654745265744509e+02,   1.000002108763444753e+00
1.627461468826427335e+02,   1.000002119302796144e+00
1.627268402081961369e+02,   1.000002129774707038e+00
1.627075544329449883e+02,   1.000002140178797516e+00
1.626882894869885945e+02,   1.000002150514684773e+00
1.626690453008123711e+02,   1.000002160781980676e+00
1.626498218052847733e+02,   1.000002170980297311e+00
1.626306189316545669e+02,   1.000002181109242327e+00
1.626114366115474752e+02,   1.000002191168421373e+00
1.625922747769638192e+02,   1.000002201157438320e+00
1.625731333602751931e+02,   1.000002211075895486e+00
1.625540122942219909e+02,   1.000002220923393859e+00
1.625349115119103374e+02,   1.000002230699533534e+00
1.625158309468094728e+02,   1.000002240403913278e+00
1.624967705327488829e+02,   1.000002250036133189e+00
1.624777302039156837e+02,   1.000002259595791365e+00
1.624587098948519213e+02,   1.000002269082488349e+00
1.624397095404517870e+02,   1.000002278495824237e+00
1.624207290759590023e+02,   1.000002287835400683e+00
1.624017684369644030e+02,   1.000002297100821114e+00
1.623828275594029549e+02,   1.000002306291690291e+00
1.623639063795516222e+02,   1.000002315407615860e+00
1.623450048340264971e+02,   1.000002324448207469e+00
1.623261228597803836e+02,   1.000002333413078093e+00
1.623072603941003251e+02,   1.000002342301844260e+00
1.622884173746051601e+02,   1.000002351114125387e+00
1.622695937392429073e+02,   1.000002359849546441e+00
1.622507894262886055e+02,   1.000002368507734829e+00
1.622320043743416420e+02,   1.000002377088324179e+00
1.622132385223235360e+02,   1.000002385590951892e+00
1.621944918094754655e+02,   1.000002394015262031e+00
1.621757641753561643e+02,   1.000002402360903098e+00
1.621570555598393071e+02,   1.000002410627530036e+00
1.621383659031113496e+02,   1.000002418814804450e+00
1.621196951456693398e+02,   1.000002426922393495e+00
1.621010432283184741e+02,   1.000002434949971875e+00
1.620824100921700790e+02,   1.000002442897221178e+00
1.620637956786392806e+02,   1.000002450763829653e+00
1.620451999294428163e+02,   1.000002458549493545e+00
1.620266227865969029e+02,   1.000002466253916866e+00
1.620080641924150484e+02,   1.000002473876811182e+00
1.619895240895059771e+02,   1.000002481417896938e+00
1.619710024207715264e+02,   1.000002488876901241e+00
1.619524991294044582e+02,   1.000002496253561635e+00
1.619340141588864697e+02,   1.000002503547622101e+00
1.619155474529861749e+02,   1.000002510758837504e+00
1.618970989557569737e+02,   1.000002517886969367e+00
1.618786686115350903e+02,   1.000002524931789871e+00
1.618602563649376407e+02,   1.000002531893078972e+00
1.618418621608605008e+02,   1.000002538770626170e+00
1.618234859444764311e+02,   1.000002545564230294e+00
1.618051276612332288e+02,   1.000002552273699274e+00
1.617867872568516532e+02,   1.000002558898849703e+00
1.617684646773235499e+02,   1.000002565439507496e+00
1.617501598689100604e+02,   1.000002571895507453e+00
1.617318727781396035e+02,   1.000002578266695252e+00
1.617136033518061140e+02,   1.000002584552923235e+00
1.616953515369672232e+02,   1.000002590754054621e+00
1.616771172809422694e+02,   1.000002596869960625e+00
1.616589005313107634e+02,   1.000002602900521786e+00
1.616407012359103135e+02,   1.000002608845627305e+00
1.616225193428350337e+02,   1.000002614705175485e+00
1.616043548004337538e+02,   1.000002620479072402e+00
1.615862075573081995e+02,   1.000002626167233455e+00
1.615680775623113448e+02,   1.000002631769582262e+00
1.615499647645456776e+02,   1.000002637286050433e+00
1.615318691133614095e+02,   1.000002642716576906e+00
1.615137905583549980e+02,   1.000002648061110166e+00
1.614957290493672417e+02,   1.000002653319604473e+00
1.614776845364817461e+02,   1.000002658492022967e+00
1.614596569700233033e+02,   1.000002663578335449e+00
1.614416463005562434e+02,   1.000002668578518383e+00
1.614236524788827865e+02,   1.000002673492556449e+00
1.614056754560414504e+02,   1.000002678320438987e+00
1.613877151833054882e+02,   1.000002683062163333e+00
1.613697716121813244e+02,   1.000002687717732375e+00
1.613518446944070206e+02,   1.000002692287154327e+00
1.613339343819505984e+02,   1.000002696770444288e+00
1.613160406270087037e+02,   1.000002701167621355e+00
1.612981633820049012e+02,   1.000002705478710840e+00
1.612803025995883388e+02,   1.000002709703742720e+00
1.612624582326320990e+02,   1.000002713842750746e+00
1.612446302342318916e+02,   1.000002717895774218e+00
1.612268185577043766e+02,   1.000002721862855548e+00
1.612090231565859142e+02,   1.000002725744040921e+00
1.611912439846309155e+02,   1.000002729539381408e+00
1.611734809958107348e+02,   1.000002733248929188e+00
1.611557341443117650e+02,   1.000002736872741105e+00
1.611380033845345565e+02,   1.000002740410876001e+00
1.611202886710919984e+02,   1.000002743863395605e+00
1.611025899588082098e+02,   1.000002747230363198e+00
1.610849072027170621e+02,   1.000002750511844729e+00
1.610672403580608432e+02,   1.000002753707906367e+00
1.610495893802888077e+02,   1.000002756818618055e+00
1.610319542250560119e+02,   1.000002759844048628e+00
1.610143348482218641e+02,   1.000002762784269361e+00
1.609967312058488460e+02,   1.000002765639351310e+00
1.609791432542012330e+02,   1.000002768409366194e+00
1.609615709497437308e+02,   1.000002771094386400e+00
1.609440142491403094e+02,   1.000002773694483427e+00
1.609264731092527825e+02,   1.000002776209729438e+00
1.609089474871396135e+02,   1.000002778640195489e+00
1.608914373400548357e+02,   1.000002780985952411e+00
1.608739426254463751e+02,   1.000002783247070148e+00
1.608564633009553688e+02,   1.000002785423617757e+00
1.608389993244144307e+02,   1.000002787515662295e+00
1.608215506538468276e+02,   1.000002789523270819e+00
1.608041172474650580e+02,   1.000002791446507500e+00
1.607866990636697437e+02,   1.000002793285436287e+00
1.607692960610484079e+02,   1.000002795040118242e+00
