# 80.02000000000001
1.748098721724431357e+02,   1.000000432729232003e+00
1.747469153928462617e+02,   1.000000434074850508e+00
1.746847021840200682e+02,   1.000000435366128038e+00
1.746232067348579733e+02,   1.000000436601259590e+00
1.745624046930446696e+02,   1.000000437778213458e+00
1.745022730521823178e+02,   1.000000438894814936e+00
1.744427900499035218e+02,   1.000000439948821374e+00
1.743839350756908573e+02,   1.000000440937995894e+00
1.743256885872966393e+02,   1.000000441860168232e+00
1.742680320348022747e+02,   1.000000442713290694e+00
1.742109477914800379e+02,   1.000000443495485447e+00
1.741544190907277709e+02,   1.000000444205083827e+00
1.740984299684363066e+02,   1.000000444840656977e+00
1.740429652102291698e+02,   1.000000445401037386e+00
1.739880103030794487e+02,   1.000000445885334877e+00
1.739335513908686437e+02,   1.000000446292946155e+00
1.738795752335021518e+02,   1.000000446623553252e+00
1.738260691692384228e+02,   1.000000446877122418e+00
1.737730210799296628e+02,   1.000000447053894792e+00
1.737204193589029728e+02,   1.000000447154370420e+00
1.736682528812410169e+02,   1.000000447179292706e+00
1.736165109762465306e+02,   1.000000447129629322e+00
1.735651834018978263e+02,   1.000000447006545556e+00
1.735142603211224070e+02,   1.000000446811382337e+00
1.734637322797321133e+02,   1.000000446545630250e+00
1.734135901858811337e+02,   1.000000446210903116e+00
1.733638252909187827e+02,   1.000000445808909344e+00
1.733144291715242673e+02,   1.000000445341428623e+00
1.732653937130195345e+02,   1.000000444810284161e+00
1.732167110937666337e+02,   1.000000444217320261e+00
1.731683737705647275e+02,   1.000000443564377228e+00
1.731203744649695864e+02,   1.000000442853270721e+00
1.730727061504655637e+02,   1.000000442085772434e+00
1.730253620404252217e+02,   1.000000441263592554e+00
1.729783355767993669e+02,   1.000000440388363554e+00
1.729316204194832096e+02,   1.000000439461627311e+00
1.728852104363107003e+02,   1.000000438484823562e+00
1.728390996936307999e+02,   1.000000437459281244e+00
1.727932824474270603e+02,   1.000000436386211389e+00
1.727477531349405808e+02,   1.000000435266702015e+00
1.727025063667632025e+02,   1.000000434101716129e+00
1.726575369193687095e+02,   1.000000432892089952e+00
1.726128397280524496e+02,   1.000000431638534248e+00
1.725684098802530571e+02,   1.000000430341635660e+00
1.725242426092305550e+02,   1.000000429001863589e+00
1.724803332880783842e+02,   1.000000427619571752e+00
1.724366774240481277e+02,   1.000000426195007286e+00
1.723932706531664678e+02,   1.000000424728315629e+00
1.723501087351271224e+02,   1.000000423219552292e+00
1.723071875484401403e+02,   1.000000421668688411e+00
1.722645030858232360e+02,   1.000000420075622731e+00
1.722220514498204977e+02,   1.000000418440188943e+00
1.721798288486344291e+02,   1.000000416762168776e+00
1.721378315921596425e+02,   1.000000415041299107e+00
1.720960560882056711e+02,   1.000000413277283728e+00
1.720544988388986098e+02,   1.000000411469803563e+00
1.720131564372503590e+02,   1.000000409618525543e+00
1.719720255638873709e+02,   1.000000407723112605e+00
1.719311029839286675e+02,   1.000000405783231461e+00
1.718903855440058237e+02,   1.000000403798562587e+00
1.718498701694165902e+02,   1.000000401768808000e+00
1.718095538614050213e+02,   1.000000399693695696e+00
1.717694336945612292e+02,   1.000000397572989863e+00
1.717295068143347407e+02,   1.000000395406494436e+00
1.716897704346550597e+02,   1.000000393194058645e+00
1.716502218356537242e+02,   1.000000390935582129e+00
1.716108583614835936e+02,   1.000000388631017589e+00
1.715716774182286031e+02,   1.000000386280373466e+00
1.715326764719014534e+02,   1.000000383883717481e+00
1.714938530465229292e+02,   1.000000381441175534e+00
1.714552047222802855e+02,   1.000000378952936142e+00
1.714167291337597590e+02,   1.000000376419246439e+00
1.713784239682499901e+02,   1.000000373840414403e+00
1.713402869641130621e+02,   1.000000371216806849e+00
1.713023159092194589e+02,   1.000000368548847440e+00
1.712645086394442444e+02,   1.000000365837014682e+00
1.712268630372216194e+02,   1.000000363081839483e+00
1.711893770301546454e+02,   1.000000360283902268e+00
1.711520485896781452e+02,   1.000000357443828314e+00
1.711148757297719101e+02,   1.000000354562286642e+00
1.710778565057222238e+02,   1.000000351639982021e+00
1.710409890129291739e+02,   1.000000348677655193e+00
1.710042713857579031e+02,   1.000000345676075098e+00
1.709677017964321522e+02,   1.000000342636036654e+00
1.709312784539673373e+02,   1.000000339558355655e+00
1.708949996031421676e+02,   1.000000336443862325e+00
1.708588635235072388e+02,   1.000000333293400434e+00
1.708228685284283017e+02,   1.000000330107820190e+00
1.707870129641632388e+02,   1.000000326887972912e+00
1.707512952089710723e+02,   1.000000323634711474e+00
1.707157136722520931e+02,   1.000000320348881422e+00
1.706802667937170384e+02,   1.000000317031318753e+00
1.706449530425848877e+02,   1.000000313682846809e+00
1.706097709168075767e+02,   1.000000310304272944e+00
1.705747189423206862e+02,   1.000000306896383861e+00
1.705397956723192010e+02,   1.000000303459944062e+00
1.705049996865572268e+02,   1.000000299995692954e+00
1.704703295906701896e+02,   1.000000296504342856e+00
1.704357840155198858e+02,   1.000000292986575001e+00
1.704013616165599956e+02,   1.000000289443041313e+00
1.703670610732224304e+02,   1.000000285874358852e+00
1.703328810883229494e+02,   1.000000282281112485e+00
1.702988203874856197e+02,   1.000000278663851105e+00
1.702648777185856090e+02,   1.000000275023089191e+00
1.702310518512090312e+02,   1.000000271359304582e+00
1.701973415761297304e+02,   1.000000267672940479e+00
1.701637457048020110e+02,   1.000000263964404779e+00
1.701302630688691977e+02,   1.000000260234069849e+00
1.700968925196865769e+02,   1.000000256482274308e+00
1.700636329278592882e+02,   1.000000252709324355e+00
1.700304831827936596e+02,   1.000000248915493550e+00
1.699974421922620991e+02,   1.000000245101025254e+00
1.699645088819807484e+02,   1.000000241266133294e+00
1.699316821951996701e+02,   1.000000237411005966e+00
1.698989610923047451e+02,   1.000000233535804028e+00
1.698663445504314780e+02,   1.000000229640666261e+00
1.698338315630894044e+02,   1.000000225725709013e+00
1.698014211397979523e+02,   1.000000221791030652e+00
1.697691123057318805e+02,   1.000000217836710448e+00
1.697369041013774620e+02,   1.000000213862814347e+00
1.697047955821976473e+02,   1.000000209869395196e+00
1.696727858183072328e+02,   1.000000205856496072e+00
1.696408738941565559e+02,   1.000000201824150503e+00
1.696090589082239717e+02,   1.000000197772388022e+00
1.695773399727171125e+02,   1.000000193701232165e+00
1.695457162132818780e+02,   1.000000189610707357e+00
1.695141867687192416e+02,   1.000000185500837135e+00
1.694827507907104973e+02,   1.000000181371647701e+00
1.694514074435485895e+02,   1.000000177223170805e+00
1.694201559038775144e+02,   1.000000173055442865e+00
1.693889953604385141e+02,   1.000000168868510064e+00
1.693579250138224381e+02,   1.000000164662427249e+00
1.693269440762291538e+02,   1.000000160437260366e+00
1.692960517712329533e+02,   1.000000156193088241e+00
1.692652473335537877e+02,   1.000000151930003689e+00
1.692345300088348665e+02,   1.000000147648113957e+00
1.692038990534255731e+02,   1.000000143347542503e+00
1.691733537341700355e+02,   1.000000139028429436e+00
1.691428933282010689e+02,   1.000000134690931519e+00
1.691125171227389501e+02,   1.000000130335224613e+00
1.690822244148959612e+02,   1.000000125961502340e+00
1.690520145114848276e+02,   1.000000121569977640e+00
1.690218867288326692e+02,   1.000000117160880553e+00
1.689918403925992720e+02,   1.000000112734461766e+00
1.689618748375994812e+02,   1.000000108290990397e+00
1.689319894076305104e+02,   1.000000103830753551e+00
1.689021834553028043e+02,   1.000000099354056537e+00
1.688724563418754485e+02,   1.000000094861222877e+00
1.688428074370953311e+02,   1.000000090352593185e+00
1.688132361190400275e+02,   1.000000085828524066e+00
1.687837417739644934e+02,   1.000000081289388776e+00
1.687543237961514819e+02,   1.000000076735575227e+00
1.687249815877652566e+02,   1.000000072167485987e+00
1.686957145587088860e+02,   1.000000067585535612e+00
1.686665221264845798e+02,   1.000000062990151539e+00
1.686374037160578325e+02,   1.000000058381772083e+00
1.686083587597236715e+02,   1.000000053760845997e+00
1.685793866969772523e+02,   1.000000049127830470e+00
1.685504869743861605e+02,   1.000000044483190909e+00
1.685216590454664356e+02,   1.000000039827397158e+00
1.684929023705609552e+02,   1.000000035160927281e+00
1.684642164167206886e+02,   1.000000030484261115e+00
1.684356006575887079e+02,   1.000000025797881387e+00
1.684070545732865014e+02,   1.000000021102273484e+00
1.683785776503029581e+02,   1.000000016397922797e+00
1.683501693813856548e+02,   1.000000011685312495e+00
1.683218292654349284e+02,   1.000000006964925969e+00
1.682935568073996535e+02,   1.000000002237241503e+00
1.682653515181755495e+02,   9.999999975027342725e-01
1.682372129145058750e+02,   9.999999927618737905e-01
1.682091405188838280e+02,   9.999999880151239084e-01
1.681811338594575318e+02,   9.999999832629397067e-01
1.681531924699364708e+02,   9.999999785057698265e-01
1.681253158895003139e+02,   9.999999737440528058e-01
1.680975036627096131e+02,   9.999999689782186341e-01
1.680697553394181227e+02,   9.999999642086850882e-01
1.680420704746871934e+02,   9.999999594358603972e-01
1.680144486287017855e+02,   9.999999546601401335e-01
1.679868893666883878e+02,   9.999999498819079902e-01
1.679593922588343560e+02,   9.999999451015350038e-01
1.679319568802093272e+02,   9.999999403193788883e-01
1.679045828106874580e+02,   9.999999355357842568e-01
1.678772696348723628e+02,   9.999999307510821778e-01
1.678500169420224495e+02,   9.999999259655890649e-01
1.678228243259785586e+02,   9.999999211796090082e-01
1.677956913850924536e+02,   9.999999163934298885e-01
1.677686177221573871e+02,   9.999999116073278183e-01
1.677416029443392915e+02,   9.999999068215635889e-01
1.677146466631099315e+02,   9.999999020363850022e-01
1.676877484941811076e+02,   9.999998972520263152e-01
1.676609080574400821e+02,   9.999998924687081292e-01
1.676341249768865680e+02,   9.999998876866385000e-01
1.676073988805705142e+02,   9.999998829060126049e-01
1.675807294005314247e+02,   9.999998781270136305e-01
1.675541161727387021e+02,   9.999998733498127734e-01
1.675275588370332684e+02,   9.999998685745702387e-01
1.675010570370698701e+02,   9.999998638014356844e-01
1.674746104202612855e+02,   9.999998590305488877e-01
1.674482186377226185e+02,   9.999998542620389674e-01
1.674218813442174110e+02,   9.999998494960276041e-01
1.673955981981043806e+02,   9.999998447326268192e-01
1.673693688612852384e+02,   9.999998399719425279e-01
1.673431929991535299e+02,   9.999998352140724300e-01
1.673170702805443284e+02,   9.999998304591086740e-01
1.672910003776848953e+02,   9.999998257071380792e-01
1.672649829661463343e+02,   9.999998209582420250e-01
1.672390177247959286e+02,   9.999998162124988932e-01
1.672131043357505007e+02,   9.999998114699826246e-01
1.671872424843307385e+02,   9.999998067307651617e-01
1.671614318590159485e+02,   9.999998019949164485e-01
1.671356721513999730e+02,   9.999997972625048748e-01
1.671099630561478762e+02,   9.999997925335983862e-01
1.670843042709530835e+02,   9.999997878082651503e-01
1.670586954964958011e+02,   9.999997830865746673e-01
1.670331364364016338e+02,   9.999997783685961039e-01
1.670076267972013966e+02,   9.999997736544027349e-01
1.669821662882911539e+02,   9.999997689440681681e-01
1.669567546218936229e+02,   9.999997642376708962e-01
1.669313915130193493e+02,   9.999997595352919655e-01
1.669060766794295319e+02,   9.999997548370174183e-01
1.668808098415985910e+02,   9.999997501429369606e-01
1.668555907226782153e+02,   9.999997454531451835e-01
1.668304190484613230e+02,   9.999997407677425620e-01
1.668052945473470459e+02,   9.999997360868360108e-01
1.667802169503061123e+02,   9.999997314105362189e-01
1.667551859908471101e+02,   9.999997267389622024e-01
1.667302014049828358e+02,   9.999997220722385283e-01
1.667052629311976091e+02,   9.999997174104970910e-01
1.666803703104152703e+02,   9.999997127538761132e-01
1.666555232859668649e+02,   9.999997081025210344e-01
1.666307216035600334e+02,   9.999997034565843990e-01
1.666059650112480597e+02,   9.999996988162266343e-01
1.665812532593997162e+02,   9.999996941816138296e-01
1.665565861006696196e+02,   9.999996895529208452e-01
1.665319632899690703e+02,   9.999996849303283142e-01
1.665073845844374034e+02,   9.999996803140254187e-01
1.664828497434134249e+02,   9.999996757042067808e-01
1.664583585284083256e+02,   9.999996711010749051e-01
1.664339107030774301e+02,   9.999996665048384026e-01
1.664095060331940772e+02,   9.999996619157125455e-01
1.663851442866228183e+02,   9.999996573339182682e-01
1.663608252332932977e+02,   9.999996527596828333e-01
1.663365486451749575e+02,   9.999996481932397208e-01
1.663123142962515999e+02,   9.999996436348269624e-01
1.662881219624964046e+02,   9.999996390846874750e-01
1.662639714218479696e+02,   9.999996345430695044e-01
1.662398624541859249e+02,   9.999996300102252933e-01
1.662157948413072290e+02,   9.999996254864108591e-01
1.661917683669032613e+02,   9.999996209718863271e-01
1.661677828165364588e+02,   9.999996164669144871e-01
1.661438379776179488e+02,   9.999996119717609044e-01
1.661199336393853230e+02,   9.999996074866939200e-01
1.660960695928807525e+02,   9.999996030119829848e-01
1.660722456309294159e+02,   9.999995985479002147e-01
1.660484615481182118e+02,   9.999995940947175033e-01
1.660247171407750955e+02,   9.999995896527077432e-01
1.660010122069481611e+02,   9.999995852221449377e-01
1.659773465463856326e+02,   9.999995808033015354e-01
1.659537199605159685e+02,   9.999995763964499851e-01
1.659301322524278817e+02,   9.999995720018615142e-01
1.659065832268512395e+02,   9.999995676198056849e-01
1.658830726901379364e+02,   9.999995632505508381e-01
1.658596004502430787e+02,   9.999995588943618730e-01
1.658361663167063966e+02,   9.999995545515018014e-01
1.658127701006342249e+02,   9.999995502222303045e-01
1.657894116146811996e+02,   9.999995459068040660e-01
1.657660906730329486e+02,   9.999995416054752173e-01
1.657428070913883005e+02,   9.999995373184922265e-01
1.657195606869424012e+02,   9.999995330460995646e-01
1.656963512783694625e+02,   9.999995287885359296e-01
1.656731786858061923e+02,   9.999995245460362447e-01
1.656500427308355086e+02,   9.999995203188289938e-01
1.656269432364700833e+02,   9.999995161071383309e-01
1.656038800271364835e+02,   9.999995119111824149e-01
1.655808529286593966e+02,   9.999995077311725211e-01
1.655578617682461129e+02,   9.999995035673151511e-01
1.655349063744710918e+02,   9.999994994198099230e-01
1.655119865772610979e+02,   9.999994952888501265e-01
1.654891022078801939e+02,   9.999994911746226123e-01
1.654662530989150184e+02,   9.999994870773077915e-01
1.654434390842604614e+02,   9.999994829970794141e-01
1.654206599991052826e+02,   9.999994789341043466e-01
1.653979156799181283e+02,   9.999994748885431273e-01
1.653752059644335759e+02,   9.999994708605488558e-01
1.653525306916385773e+02,   9.999994668502684148e-01
1.653298897017590434e+02,   9.999994628578420253e-01
1.653072828362461735e+02,   9.999994588834035802e-01
1.652847099377638358e+02,   9.999994549270788680e-01
1.652621708501752948e+02,   9.999994509889890137e-01
1.652396654185305351e+02,   9.999994470692478155e-01
1.652171934890537273e+02,   9.999994431679635198e-01
1.651947549091308360e+02,   9.999994392852369351e-01
1.651723495272972855e+02,   9.999994354211643177e-01
1.651499771932259080e+02,   9.999994315758353736e-01
1.651276377577150640e+02,   9.999994277493339245e-01
1.651053310726768188e+02,   9.999994239417391295e-01
1.650830569911255452e+02,   9.999994201531247073e-01
1.650608153671661569e+02,   9.999994163835591587e-01
1.650386060559830526e+02,   9.999994126331059885e-01
1.650164289138289178e+02,   9.999994089018250376e-01
1.649942837980137540e+02,   9.999994051897710401e-01
1.649721705668939080e+02,   9.999994014969950662e-01
1.649500890798614989e+02,   9.999993978235441894e-01
1.649280391973338737e+02,   9.999993941694622634e-01
1.649060207807430345e+02,   9.999993905347899226e-01
1.648840336925253780e+02,   9.999993869195648033e-01
1.648620777961118051e+02,   9.999993833238215446e-01
1.648401529559171479e+02,   9.999993797475927870e-01
1.648182590373309040e+02,   9.999993761909087286e-01
1.647963959067069766e+02,   9.999993726537984573e-01
1.647745634313543235e+02,   9.999993691362883963e-01
1.647527614795272655e+02,   9.999993656384047469e-01
1.647309899204161923e+02,   9.999993621601720450e-01
1.647092486241381835e+02,   9.999993587016146046e-01
1.646875374617279419e+02,   9.999993552627557403e-01
1.646658563051287842e+02,   9.999993518436187667e-01
1.646442050271835171e+02,   9.999993484442271097e-01
1.646225835016257975e+02,   9.999993450646050830e-01
1.646009916030715203e+02,   9.999993417047757793e-01
1.645794292070097526e+02,   9.999993383647652889e-01
1.645578961897948886e+02,   9.999993350445999241e-01
1.645363924286376971e+02,   9.999993317443057750e-01
1.645149178015974485e+02,   9.999993284639124846e-01
1.644934721875734738e+02,   9.999993252034501401e-01
1.644720554662972063e+02,   9.999993219629508268e-01
1.644506675183242237e+02,   9.999993187424485175e-01
1.644293082250262046e+02,   9.999993155419800717e-01
1.644079774685833968e+02,   9.999993123615834589e-01
1.643866751319768014e+02,   9.999993092013000906e-01
1.643654010989804988e+02,   9.999993060611732654e-01
1.643441552541543160e+02,   9.999993029412495016e-01
1.643229374828362381e+02,   9.999992998415777601e-01
1.643017476711351321e+02,   9.999992967622096662e-01
1.642805857059237553e+02,   9.999992937032000651e-01
1.642594514748312804e+02,   9.999992906646073543e-01
1.642383448662363321e+02,   9.999992876464921521e-01
1.642172657692601092e+02,   9.999992846489184073e-01
1.641962140737593927e+02,   9.999992816719531774e-01
1.641751896703198668e+02,   9.999992787156671836e-01
1.641541924502491554e+02,   9.999992757801334786e-01
1.641332223055704276e+02,   9.999992728654285568e-01
1.641122791290156613e+02,   9.999992699716323541e-01
1.640913628140191349e+02,   9.999992670988278043e-01
1.640704732547111746e+02,   9.999992642471003945e-01
1.640496103459117307e+02,   9.999992614165389426e-01
1.640287739831238980e+02,   9.999992586072347089e-01
1.640079640625281456e+02,   9.999992558192830616e-01
1.639871804809758089e+02,   9.999992530527807011e-01
1.639664231359832343e+02,   9.999992503078272144e-01
1.639456919257257823e+02,   9.999992475845255191e-01
1.639249867490318024e+02,   9.999992448829801983e-01
1.639043075053769485e+02,   9.999992422032988326e-01
1.638836540948783238e+02,   9.999992395455898908e-01
1.638630264182885981e+02,   9.999992369099655054e-01
1.638424243769907491e+02,   9.999992342965383640e-01
1.638218478729921515e+02,   9.999992317054237079e-01
1.638012968089191475e+02,   9.999992291367379993e-01
1.637807710880116190e+02,   9.999992265905988109e-01
1.637602706141176725e+02,   9.999992240671264909e-01
1.637397952916880115e+02,   9.999992215664399442e-01
1.637193450257711049e+02,   9.999992190886615173e-01
1.636989197220075880e+02,   9.999992166339123356e-01
1.636785192866251464e+02,   9.999992142023155228e-01
1.636581436264338549e+02,   9.999992117939934255e-01
1.636377926488203798e+02,   9.999992094090693895e-01
1.636174662617437718e+02,   9.999992070476664274e-01
1.635971643737299530e+02,   9.999992047099077741e-01
1.635768868938671972e+02,   9.999992023959156651e-01
1.635566337318009857e+02,   9.999992001058122248e-01
1.635364047977297162e+02,   9.999991978397186898e-01
1.635162000023994153e+02,   9.999991955977558522e-01
1.634960192570995048e+02,   9.999991933800428390e-01
1.634758624736580259e+02,   9.999991911866979999e-01
1.634557295644369503e+02,   9.999991890178377973e-01
1.634356204423280019e+02,   9.999991868735775835e-01
1.634155350207478250e+02,   9.999991847540312673e-01
1.633954732136338066e+02,   9.999991826593093158e-01
1.633754349354395572e+02,   9.999991805895224184e-01
1.633554201011308749e+02,   9.999991785447774895e-01
1.633354286261808852e+02,   9.999991765251792231e-01
1.633154604265664602e+02,   9.999991745308307589e-01
1.632955154187636708e+02,   9.999991725618317950e-01
1.632755935197437509e+02,   9.999991706182793649e-01
1.632556946469688910e+02,   9.999991687002683927e-01
1.632358187183884013e+02,   9.999991668078899165e-01
1.632159656524343916e+02,   9.999991649412330874e-01
1.631961353680181901e+02,   9.999991631003822823e-01
1.631763277845259950e+02,   9.999991612854202128e-01
1.631565428218153784e+02,   9.999991594964253716e-01
1.631367804002111654e+02,   9.999991577334733650e-01
1.631170404405017678e+02,   9.999991559966363575e-01
1.630973228639353749e+02,   9.999991542859825167e-01
1.630776275922162313e+02,   9.999991526015771237e-01
1.630579545475009695e+02,   9.999991509434806858e-01
1.630383036523948874e+02,   9.999991493117520447e-01
1.630186748299484805e+02,   9.999991477064447132e-01
1.629990680036537185e+02,   9.999991461276090954e-01
1.629794830974405784e+02,   9.999991445752922647e-01
1.629599200356736333e+02,   9.999991430495368538e-01
1.629403787431484147e+02,   9.999991415503828307e-01
1.629208591450880874e+02,   9.999991400778657225e-01
1.629013611671399531e+02,   9.999991386320175035e-01
1.628818847353723243e+02,   9.999991372128673728e-01
1.628624297762709148e+02,   9.999991358204394221e-01
1.628429962167357417e+02,   9.999991344547560779e-01
1.628235839840777999e+02,   9.999991331158344376e-01
1.628041930060158506e+02,   9.999991318036902666e-01
1.627848232106731530e+02,   9.999991305183341117e-01
1.627654745265744509e+02,   9.999991292597736336e-01
1.627461468826427335e+02,   9.999991280280139394e-01
1.627268402081961369e+02,   9.999991268230569164e-01
1.627075544329449883e+02,   9.999991256449007881e-01
1.626882894869885945e+02,   9.999991244935417800e-01
1.626690453008123711e+02,   9.999991233689716763e-01
1.626498218052847733e+02,   9.999991222711812622e-01
1.626306189316545669e+02,   9.999991212001581031e-01
1.626114366115474752e+02,   9.999991201558865450e-01
1.625922747769638192e+02,   9.999991191383489353e-01
1.625731333602751931e+02,   9.999991181475257340e-01
1.625540122942219909e+02,   9.999991171833947368e-01
1.625349115119103374e+02,   9.999991162459316296e-01
1.625158309468094728e+02,   9.999991153351103224e-01
1.624967705327488829e+02,   9.999991144509026153e-01
1.624777302039156837e+02,   9.999991135932793096e-01
1.624587098948519213e+02,   9.999991127622084308e-01
1.624397095404517870e+02,   9.999991119576577825e-01
1.624207290759590023e+02,   9.999991111795928367e-01
1.624017684369644030e+02,   9.999991104279786214e-01
1.623828275594029549e+02,   9.999991097027787212e-01
1.623639063795516222e+02,   9.999991090039558328e-01
1.623450048340264971e+02,   9.999991083314715423e-01
1.623261228597803836e+02,   9.999991076852871030e-01
1.623072603941003251e+02,   9.999991070653636571e-01
1.622884173746051601e+02,   9.999991064716607925e-01
1.622695937392429073e+02,   9.999991059041387631e-01
1.622507894262886055e+02,   9.999991053627569348e-01
1.622320043743416420e+02,   9.999991048474751176e-01
1.622132385223235360e+02,   9.999991043582526773e-01
1.621944918094754655e+02,   9.999991038950494238e-01
1.621757641753561643e+02,   9.999991034578255000e-01
1.621570555598393071e+02,   9.999991030465412711e-01
1.621383659031113496e+02,   9.999991026611573242e-01
1.621196951456693398e+02,   9.999991023016354674e-01
1.621010432283184741e+02,   9.999991019679373982e-01
1.620824100921700790e+02,   9.999991016600260352e-01
1.620637956786392806e+02,   9.999991013778651849e-01
1.620451999294428163e+02,   9.999991011214189873e-01
1.620266227865969029e+02,   9.999991008906532475e-01
1.620080641924150484e+02,   9.999991006855345477e-01
1.619895240895059771e+02,   9.999991005060309135e-01
1.619710024207715264e+02,   9.999991003521111477e-01
1.619524991294044582e+02,   9.999991002237454962e-01
1.619340141588864697e+02,   9.999991001209049823e-01
1.619155474529861749e+02,   9.999991000435634048e-01
1.618970989557569737e+02,   9.999990999916944512e-01
1.618786686115350903e+02,   9.999990999652745849e-01
1.618602563649376407e+02,   9.999990999642801581e-01
1.618418621608605008e+02,   9.999990999886905207e-01
1.618234859444764311e+02,   9.999991000384859108e-01
1.618051276612332288e+02,   9.999991001136481206e-01
1.617867872568516532e+02,   9.999991002141606078e-01
1.617684646773235499e+02,   9.999991003400083844e-01
1.617501598689100604e+02,   9.999991004911776837e-01
1.617318727781396035e+02,   9.999991006676574035e-01
1.617136033518061140e+02,   9.999991008694365524e-01
1.616953515369672232e+02,   9.999991010965071370e-01
1.616771172809422694e+02,   9.999991013488612746e-01
1.616589005313107634e+02,   9.999991016264938581e-01
1.616407012359103135e+02,   9.999991019294005579e-01
1.616225193428350337e+02,   9.999991022575787092e-01
1.616043548004337538e+02,   9.999991026110268688e-01
1.615862075573081995e+02,   9.999991029897453698e-01
1.615680775623113448e+02,   9.999991033937356555e-01
1.615499647645456776e+02,   9.999991038230007234e-01
1.615318691133614095e+02,   9.999991042775444594e-01
1.615137905583549980e+02,   9.999991047573719705e-01
1.614957290493672417e+02,   9.999991052624900290e-01
1.614776845364817461e+02,   9.999991057929058513e-01
1.614596569700233033e+02,   9.999991063486278753e-01
1.614416463005562434e+02,   9.999991069296658708e-01
1.614236524788827865e+02,   9.999991075360303849e-01
1.614056754560414504e+02,   9.999991081677317428e-01
1.613877151833054882e+02,   9.999991088247824900e-01
1.613697716121813244e+02,   9.999991095071953939e-01
1.613518446944070206e+02,   9.999991102149825561e-01
1.613339343819505984e+02,   9.999991109481587426e-01
1.613160406270087037e+02,   9.999991117067372759e-01
1.612981633820049012e+02,   9.999991124907332551e-01
1.612803025995883388e+02,   9.999991133001608912e-01
1.612624582326320990e+02,   9.999991141350352830e-01
1.612446302342318916e+02,   9.999991149953713077e-01
1.612268185577043766e+02,   9.999991158811835090e-01
1.612090231565859142e+02,   9.999991167924872082e-01
1.611912439846309155e+02,   9.999991177292970601e-01
1.611734809958107348e+02,   9.999991186916271646e-01
1.611557341443117650e+02,   9.999991196794920656e-01
1.611380033845345565e+02,   9.999991206929051968e-01
1.611202886710919984e+02,   9.999991217318796588e-01
1.611025899588082098e+02,   9.999991227964281082e-01
1.610849072027170621e+02,   9.999991238865623133e-01
1.610672403580608432e+02,   9.999991250022929323e-01
1.610495893802888077e+02,   9.999991261436310674e-01
1.610319542250560119e+02,   9.999991273105854894e-01
1.610143348482218641e+02,   9.999991285031646360e-01
1.609967312058488460e+02,   9.999991297213757235e-01
1.609791432542012330e+02,   9.999991309652248583e-01
1.609615709497437308e+02,   9.999991322347170364e-01
1.609440142491403094e+02,   9.999991335298553663e-01
1.609264731092527825e+02,   9.999991348506426236e-01
1.609089474871396135e+02,   9.999991361970790305e-01
1.608914373400548357e+02,   9.999991375691643647e-01
1.608739426254463751e+02,   9.999991389668958508e-01
1.608564633009553688e+02,   9.999991403902699361e-01
1.608389993244144307e+02,   9.999991418392808473e-01
1.608215506538468276e+02,   9.999991433139215902e-01
1.608041172474650580e+02,   9.999991448141827277e-01
1.607866990636697437e+02,   9.999991463400536018e-01
1.607692960610484079e+02,   9.999991478915213339e-01
