# 120.02000000000001
1.745624046930446696e+02,   1.000008343504485087e+00
1.745022730521823178e+02,   1.000007917105510957e+00
1.744427900499035218e+02,   1.000007495019544557e+00
1.743839350756908573e+02,   1.000007077199495331e+00
1.743256885872966393e+02,   1.000006663598985934e+00
1.742680320348022747e+02,   1.000006254172892017e+00
1.742109477914800379e+02,   1.000005848877804748e+00
1.741544190907277709e+02,   1.000005447672406067e+00
1.740984299684363066e+02,   1.000005050517772887e+00
1.740429652102291698e+02,   1.000004657377596029e+00
1.739880103030794487e+02,   1.000004268218327663e+00
1.739335513908686437e+02,   1.000003883009267680e+00
1.738795752335021518e+02,   1.000003501722574351e+00
1.738260691692384228e+02,   1.000003124333229687e+00
1.737730210799296628e+02,   1.000002750818951069e+00
1.737204193589029728e+02,   1.000002381160057130e+00
1.736682528812410169e+02,   1.000002015339297445e+00
1.736165109762465306e+02,   1.000001653341660690e+00
1.735651834018978263e+02,   1.000001295154141934e+00
1.735142603211224070e+02,   1.000000940765509716e+00
1.734637322797321133e+02,   1.000000590166054915e+00
1.734135901858811337e+02,   1.000000243347330064e+00
1.733638252909187827e+02,   9.999999003018898991e-01
1.733144291715242673e+02,   9.999995610230411058e-01
1.732653937130195345e+02,   9.999992255045854206e-01
1.732167110937666337e+02,   9.999988937405894784e-01
1.731683737705647275e+02,   9.999985657251551086e-01
1.731203744649695864e+02,   9.999982414522095020e-01
1.730727061504655637e+02,   9.999979209153190274e-01
1.730253620404252217e+02,   9.999976041075115951e-01
1.729783355767993669e+02,   9.999972910211275545e-01
1.729316204194832096e+02,   9.999969816476890205e-01
1.728852104363107003e+02,   9.999966759777920711e-01
1.728390996936307999e+02,   9.999963740010122670e-01
1.727932824474270603e+02,   9.999960757058432570e-01
1.727477531349405808e+02,   9.999957810796485935e-01
1.727025063667632025e+02,   9.999954901086306469e-01
1.726575369193687095e+02,   9.999952027778246100e-01
1.726128397280524496e+02,   9.999949190711059366e-01
1.725684098802530571e+02,   9.999946389712086603e-01
1.725242426092305550e+02,   9.999943624597733560e-01
1.724803332880783842e+02,   9.999940895173895505e-01
1.724366774240481277e+02,   9.999938201236595603e-01
1.723932706531664678e+02,   9.999935542572739866e-01
1.723501087351271224e+02,   9.999932918960882100e-01
1.723071875484401403e+02,   9.999930330172108750e-01
1.722645030858232360e+02,   9.999927775970967048e-01
1.722220514498204977e+02,   9.999925256116398709e-01
1.721798288486344291e+02,   9.999922770362736912e-01
1.721378315921596425e+02,   9.999920318460688851e-01
1.720960560882056711e+02,   9.999917900158309392e-01
1.720544988388986098e+02,   9.999915515202011385e-01
1.720131564372503590e+02,   9.999913163337449395e-01
1.719720255638873709e+02,   9.999910844310485603e-01
1.719311029839286675e+02,   9.999908557868047998e-01
1.718903855440058237e+02,   9.999906303758903103e-01
1.718498701694165902e+02,   9.999904081734498629e-01
1.718095538614050213e+02,   9.999901891549591859e-01
1.717694336945612292e+02,   9.999899732962931331e-01
1.717295068143347407e+02,   9.999897605737795292e-01
1.716897704346550597e+02,   9.999895509642501290e-01
1.716502218356537242e+02,   9.999893444450830282e-01
1.716108583614835936e+02,   9.999891409942390785e-01
1.715716774182286031e+02,   9.999889405902854245e-01
1.715326764719014534e+02,   9.999887432124220377e-01
1.714938530465229292e+02,   9.999885488404900435e-01
1.714552047222802855e+02,   9.999883574549854881e-01
1.714167291337597590e+02,   9.999881690370503451e-01
1.713784239682499901e+02,   9.999879835684774010e-01
1.713402869641130621e+02,   9.999878010316938237e-01
1.713023159092194589e+02,   9.999876214097427329e-01
1.712645086394442444e+02,   9.999874446862669908e-01
1.712268630372216194e+02,   9.999872708454816683e-01
1.711893770301546454e+02,   9.999870998721405169e-01
1.711520485896781452e+02,   9.999869317515086564e-01
1.711148757297719101e+02,   9.999867664693229408e-01
1.710778565057222238e+02,   9.999866040117542099e-01
1.710409890129291739e+02,   9.999864443653643242e-01
1.710042713857579031e+02,   9.999862875170701937e-01
1.709677017964321522e+02,   9.999861334540915969e-01
1.709312784539673373e+02,   9.999859821639159874e-01
1.708949996031421676e+02,   9.999858336342468679e-01
1.708588635235072388e+02,   9.999856878529657100e-01
1.708228685284283017e+02,   9.999855448080856579e-01
1.707870129641632388e+02,   9.999854044877074521e-01
1.707512952089710723e+02,   9.999852668799822375e-01
1.707157136722520931e+02,   9.999851319730698185e-01
1.706802667937170384e+02,   9.999849997550985803e-01
1.706449530425848877e+02,   9.999848702141341805e-01
1.706097709168075767e+02,   9.999847433381432449e-01
1.705747189423206862e+02,   9.999846191149621699e-01
1.705397956723192010e+02,   9.999844975322691454e-01
1.705049996865572268e+02,   9.999843785775596183e-01
1.704703295906701896e+02,   9.999842622381215351e-01
1.704357840155198858e+02,   9.999841485010144693e-01
1.704013616165599956e+02,   9.999840373530581861e-01
1.703670610732224304e+02,   9.999839287808096611e-01
1.703328810883229494e+02,   9.999838227705613036e-01
1.702988203874856197e+02,   9.999837193083236375e-01
1.702648777185856090e+02,   9.999836183798263001e-01
1.702310518512090312e+02,   9.999835199705123800e-01
1.701973415761297304e+02,   9.999834240655395279e-01
1.701637457048020110e+02,   9.999833306497818430e-01
1.701302630688691977e+02,   9.999832397078348700e-01
1.700968925196865769e+02,   9.999831512240211495e-01
1.700636329278592882e+02,   9.999830651824052064e-01
1.700304831827936596e+02,   9.999829815667967692e-01
1.699974421922620991e+02,   9.999829003607725308e-01
1.699645088819807484e+02,   9.999828215476824766e-01
1.699316821951996701e+02,   9.999827451106750864e-01
1.698989610923047451e+02,   9.999826710327083257e-01
1.698663445504314780e+02,   9.999825992965720722e-01
1.698338315630894044e+02,   9.999825298849049915e-01
1.698014211397979523e+02,   9.999824627802198496e-01
1.697691123057318805e+02,   9.999823979649177241e-01
1.697369041013774620e+02,   9.999823354213178694e-01
1.697047955821976473e+02,   9.999822751316737035e-01
1.696727858183072328e+02,   9.999822170781973441e-01
1.696408738941565559e+02,   9.999821612430791484e-01
1.696090589082239717e+02,   9.999821076085136928e-01
1.695773399727171125e+02,   9.999820561567162036e-01
1.695457162132818780e+02,   9.999820068699486475e-01
1.695141867687192416e+02,   9.999819597305326102e-01
1.694827507907104973e+02,   9.999819147208792725e-01
1.694514074435485895e+02,   9.999818718234978476e-01
1.694201559038775144e+02,   9.999818310210193406e-01
1.693889953604385141e+02,   9.999817922962134231e-01
1.693579250138224381e+02,   9.999817556320004241e-01
1.693269440762291538e+02,   9.999817210114688715e-01
1.692960517712329533e+02,   9.999816884178867049e-01
1.692652473335537877e+02,   9.999816578347171525e-01
1.692345300088348665e+02,   9.999816292456258360e-01
1.692038990534255731e+02,   9.999816026344893194e-01
1.691733537341700355e+02,   9.999815779854094311e-01
1.691428933282010689e+02,   9.999815552827115983e-01
1.691125171227389501e+02,   9.999815345109571707e-01
1.690822244148959612e+02,   9.999815156549445305e-01
1.690520145114848276e+02,   9.999814986997126454e-01
1.690218867288326692e+02,   9.999814836305405130e-01
1.689918403925992720e+02,   9.999814704329509363e-01
1.689618748375994812e+02,   9.999814590927078584e-01
1.689319894076305104e+02,   9.999814495958121441e-01
1.689021834553028043e+02,   9.999814419285016909e-01
1.688724563418754485e+02,   9.999814360772469879e-01
1.688428074370953311e+02,   9.999814320287424563e-01
1.688132361190400275e+02,   9.999814297699020083e-01
1.687837417739644934e+02,   9.999814292878532740e-01
1.687543237961514819e+02,   9.999814305699294970e-01
1.687249815877652566e+02,   9.999814336036569884e-01
1.686957145587088860e+02,   9.999814383767513526e-01
1.686665221264845798e+02,   9.999814448771020547e-01
1.686374037160578325e+02,   9.999814530927659817e-01
1.686083587597236715e+02,   9.999814630119548964e-01
1.685793866969772523e+02,   9.999814746230255569e-01
1.685504869743861605e+02,   9.999814879144659496e-01
1.685216590454664356e+02,   9.999815028748830770e-01
1.684929023705609552e+02,   9.999815194929951856e-01
1.684642164167206886e+02,   9.999815377576147801e-01
1.684356006575887079e+02,   9.999815576576412957e-01
1.684070545732865014e+02,   9.999815791820446664e-01
1.683785776503029581e+02,   9.999816023198575543e-01
1.683501693813856548e+02,   9.999816270601581403e-01
1.683218292654349284e+02,   9.999816533920683481e-01
1.682935568073996535e+02,   9.999816813047308628e-01
1.682653515181755495e+02,   9.999817107873091304e-01
1.682372129145058750e+02,   9.999817418289685955e-01
1.682091405188838280e+02,   9.999817744188752577e-01
1.681811338594575318e+02,   9.999818085461756878e-01
1.681531924699364708e+02,   9.999818441999980267e-01
1.681253158895003139e+02,   9.999818813694398845e-01
1.680975036627096131e+02,   9.999819200435601241e-01
1.680697553394181227e+02,   9.999819602113700912e-01
1.680420704746871934e+02,   9.999820018618330586e-01
1.680144486287017855e+02,   9.999820449838502379e-01
1.679868893666883878e+02,   9.999820895662629994e-01
1.679593922588343560e+02,   9.999821355978447679e-01
1.679319568802093272e+02,   9.999821830672964706e-01
1.679045828106874580e+02,   9.999822319632459822e-01
1.678772696348723628e+02,   9.999822822742437944e-01
1.678500169420224495e+02,   9.999823339887611295e-01
1.678228243259785586e+02,   9.999823870951902727e-01
1.677956913850924536e+02,   9.999824415818409085e-01
1.677686177221573871e+02,   9.999824974369457831e-01
1.677416029443392915e+02,   9.999825546486534877e-01
1.677146466631099315e+02,   9.999826132050395611e-01
1.676877484941811076e+02,   9.999826730940983843e-01
1.676609080574400821e+02,   9.999827343037529515e-01
1.676341249768865680e+02,   9.999827968218529817e-01
1.676073988805705142e+02,   9.999828606361836902e-01
1.675807294005314247e+02,   9.999829257344634570e-01
1.675541161727387021e+02,   9.999829921043527081e-01
1.675275588370332684e+02,   9.999830597334559146e-01
1.675010570370698701e+02,   9.999831286093295857e-01
1.674746104202612855e+02,   9.999831987194857108e-01
1.674482186377226185e+02,   9.999832700513965333e-01
1.674218813442174110e+02,   9.999833425925030994e-01
1.673955981981043806e+02,   9.999834163302195877e-01
1.673693688612852384e+02,   9.999834912519418584e-01
1.673431929991535299e+02,   9.999835673450496731e-01
1.673170702805443284e+02,   9.999836445969181309e-01
1.672910003776848953e+02,   9.999837229949241069e-01
1.672649829661463343e+02,   9.999838025264488062e-01
1.672390177247959286e+02,   9.999838831788886440e-01
1.672131043357505007e+02,   9.999839649396620178e-01
1.671872424843307385e+02,   9.999840477962135266e-01
1.671614318590159485e+02,   9.999841317360229631e-01
1.671356721513999730e+02,   9.999842167466110876e-01
1.671099630561478762e+02,   9.999843028155463998e-01
1.670843042709530835e+02,   9.999843899304512451e-01
1.670586954964958011e+02,   9.999844780790103638e-01
1.670331364364016338e+02,   9.999845672489701132e-01
1.670076267972013966e+02,   9.999846574281540112e-01
1.669821662882911539e+02,   9.999847486044592948e-01
1.669567546218936229e+02,   9.999848407658685767e-01
1.669313915130193493e+02,   9.999849339004497351e-01
1.669060766794295319e+02,   9.999850279963665711e-01
1.668808098415985910e+02,   9.999851230418760339e-01
1.668555907226782153e+02,   9.999852190253382123e-01
1.668304190484613230e+02,   9.999853159352162235e-01
1.668052945473470459e+02,   9.999854137600830972e-01
1.667802169503061123e+02,   9.999855124886202207e-01
1.667551859908471101e+02,   9.999856121096246664e-01
1.667302014049828358e+02,   9.999857126120076378e-01
1.667052629311976091e+02,   9.999858139847993543e-01
1.666803703104152703e+02,   9.999859162171493843e-01
1.666555232859668649e+02,   9.999860192983262008e-01
1.666307216035600334e+02,   9.999861232177217341e-01
1.666059650112480597e+02,   9.999862279648484842e-01
1.665812532593997162e+02,   9.999863335293415201e-01
1.665565861006696196e+02,   9.999864399009571470e-01
1.665319632899690703e+02,   9.999865470695730174e-01
1.665073845844374034e+02,   9.999866550251876873e-01
1.664828497434134249e+02,   9.999867637579191726e-01
1.664583585284083256e+02,   9.999868732580022845e-01
1.664339107030774301e+02,   9.999869835157879638e-01
1.664095060331940772e+02,   9.999870945217421703e-01
1.663851442866228183e+02,   9.999872062664413308e-01
1.663608252332932977e+02,   9.999873187405705632e-01
1.663365486451749575e+02,   9.999874319349223439e-01
1.663123142962515999e+02,   9.999875458403937323e-01
1.662881219624964046e+02,   9.999876604479777109e-01
1.662639714218479696e+02,   9.999877757487671825e-01
1.662398624541859249e+02,   9.999878917339475315e-01
1.662157948413072290e+02,   9.999880083947929599e-01
1.661917683669032613e+02,   9.999881257226624909e-01
1.661677828165364588e+02,   9.999882437089987475e-01
1.661438379776179488e+02,   9.999883623453188486e-01
1.661199336393853230e+02,   9.999884816232161855e-01
1.660960695928807525e+02,   9.999886015343509849e-01
1.660722456309294159e+02,   9.999887220704496427e-01
1.660484615481182118e+02,   9.999888432232978408e-01
1.660247171407750955e+02,   9.999889649847382156e-01
1.660010122069481611e+02,   9.999890873466661390e-01
1.659773465463856326e+02,   9.999892103010223909e-01
1.659537199605159685e+02,   9.999893338397930487e-01
1.659301322524278817e+02,   9.999894579550023810e-01
1.659065832268512395e+02,   9.999895826387105169e-01
1.658830726901379364e+02,   9.999897078830084496e-01
1.658596004502430787e+02,   9.999898336800139287e-01
1.658361663167063966e+02,   9.999899600218671303e-01
1.658127701006342249e+02,   9.999900869007294357e-01
1.657894116146811996e+02,   9.999902143087784356e-01
1.657660906730329486e+02,   9.999903422382026008e-01
1.657428070913883005e+02,   9.999904706811996169e-01
1.657195606869424012e+02,   9.999905996299750521e-01
1.656963512783694625e+02,   9.999907290767365842e-01
1.656731786858061923e+02,   9.999908590136911135e-01
1.656500427308355086e+02,   9.999909894330434312e-01
1.656269432364700833e+02,   9.999911203269968851e-01
1.656038800271364835e+02,   9.999912516877440538e-01
1.655808529286593966e+02,   9.999913835074702995e-01
1.655578617682461129e+02,   9.999915157783487718e-01
1.655349063744710918e+02,   9.999916484925419624e-01
1.655119865772610979e+02,   9.999917816421970418e-01
1.654891022078801939e+02,   9.999919152194469696e-01
1.654662530989150184e+02,   9.999920492164080521e-01
1.654434390842604614e+02,   9.999921836251801643e-01
1.654206599991052826e+02,   9.999923184378454177e-01
1.653979156799181283e+02,   9.999924536464677161e-01
1.653752059644335759e+02,   9.999925892430934216e-01
1.653525306916385773e+02,   9.999927252197506888e-01
1.653298897017590434e+02,   9.999928615684486877e-01
1.653072828362461735e+02,   9.999929982811813778e-01
1.652847099377638358e+02,   9.999931353499229569e-01
1.652621708501752948e+02,   9.999932727666325238e-01
1.652396654185305351e+02,   9.999934105232551884e-01
1.652171934890537273e+02,   9.999935486117207395e-01
1.651947549091308360e+02,   9.999936870239448661e-01
1.651723495272972855e+02,   9.999938257518348195e-01
1.651499771932259080e+02,   9.999939647872838622e-01
1.651276377577150640e+02,   9.999941041221794835e-01
1.651053310726768188e+02,   9.999942437484021784e-01
1.650830569911255452e+02,   9.999943836578281120e-01
1.650608153671661569e+02,   9.999945238423300076e-01
1.650386060559830526e+02,   9.999946642937802554e-01
1.650164289138289178e+02,   9.999948050040542435e-01
1.649942837980137540e+02,   9.999949459650298023e-01
1.649721705668939080e+02,   9.999950871685924225e-01
1.649500890798614989e+02,   9.999952286066355889e-01
1.649280391973338737e+02,   9.999953702710647763e-01
1.649060207807430345e+02,   9.999955121538008918e-01
1.648840336925253780e+02,   9.999956542467782761e-01
1.648620777961118051e+02,   9.999957965419532524e-01
1.648401529559171479e+02,   9.999959390313030161e-01
1.648182590373309040e+02,   9.999960817068277441e-01
1.647963959067069766e+02,   9.999962245605575895e-01
1.647745634313543235e+02,   9.999963675845509048e-01
1.647527614795272655e+02,   9.999965107708974621e-01
1.647309899204161923e+02,   9.999966541117242258e-01
1.647092486241381835e+02,   9.999967975991935765e-01
1.646875374617279419e+02,   9.999969412255099721e-01
1.646658563051287842e+02,   9.999970849829175057e-01
1.646442050271835171e+02,   9.999972288637072326e-01
1.646225835016257975e+02,   9.999973728602178369e-01
1.646009916030715203e+02,   9.999975169648349649e-01
1.645794292070097526e+02,   9.999976611699988860e-01
1.645578961897948886e+02,   9.999978054682027162e-01
1.645363924286376971e+02,   9.999979498519930843e-01
1.645149178015974485e+02,   9.999980943139765710e-01
1.644934721875734738e+02,   9.999982388468189320e-01
1.644720554662972063e+02,   9.999983834432479846e-01
1.644506675183242237e+02,   9.999985280960511647e-01
1.644293082250262046e+02,   9.999986727980848533e-01
1.644079774685833968e+02,   9.999988175422668268e-01
1.643866751319768014e+02,   9.999989623215856938e-01
1.643654010989804988e+02,   9.999991071290950106e-01
1.643441552541543160e+02,   9.999992519579194994e-01
1.643229374828362381e+02,   9.999993968012538259e-01
1.643017476711351321e+02,   9.999995416523618230e-01
1.642805857059237553e+02,   9.999996865045808203e-01
1.642594514748312804e+02,   9.999998313513202008e-01
1.642383448662363321e+02,   9.999999761860616232e-01
1.642172657692601092e+02,   1.000000121002357689e+00
1.641962140737593927e+02,   1.000000265793837384e+00
1.641751896703198668e+02,   1.000000410554199526e+00
1.641541924502491554e+02,   1.000000555277217762e+00
1.641332223055704276e+02,   1.000000699956738126e+00
1.641122791290156613e+02,   1.000000844586679927e+00
1.640913628140191349e+02,   1.000000989161032861e+00
1.640704732547111746e+02,   1.000001133673859011e+00
1.640496103459117307e+02,   1.000001278119291515e+00
1.640287739831238980e+02,   1.000001422491533898e+00
1.640079640625281456e+02,   1.000001566784858520e+00
1.639871804809758089e+02,   1.000001710993606574e+00
1.639664231359832343e+02,   1.000001855112184979e+00
1.639456919257257823e+02,   1.000001999135069264e+00
1.639249867490318024e+02,   1.000002143056799131e+00
1.639043075053769485e+02,   1.000002286871978008e+00
1.638836540948783238e+02,   1.000002430575270163e+00
1.638630264182885981e+02,   1.000002574161403812e+00
1.638424243769907491e+02,   1.000002717625163795e+00
1.638218478729921515e+02,   1.000002860961395124e+00
1.638012968089191475e+02,   1.000003004164997433e+00
1.637807710880116190e+02,   1.000003147230925871e+00
1.637602706141176725e+02,   1.000003290154188873e+00
1.637397952916880115e+02,   1.000003432929844838e+00
1.637193450257711049e+02,   1.000003575553002344e+00
1.636989197220075880e+02,   1.000003718018817711e+00
1.636785192866251464e+02,   1.000003860322493221e+00
1.636581436264338549e+02,   1.000004002459274677e+00
1.636377926488203798e+02,   1.000004144424448960e+00
1.636174662617437718e+02,   1.000004286213345361e+00
1.635971643737299530e+02,   1.000004427821331143e+00
1.635768868938671972e+02,   1.000004569243807984e+00
1.635566337318009857e+02,   1.000004710476214198e+00
1.635364047977297162e+02,   1.000004851514020521e+00
1.635162000023994153e+02,   1.000004992352727662e+00
1.634960192570995048e+02,   1.000005132987867418e+00
1.634758624736580259e+02,   1.000005273414997342e+00
1.634557295644369503e+02,   1.000005413629701190e+00
1.634356204423280019e+02,   1.000005553627586918e+00
1.634155350207478250e+02,   1.000005693404284246e+00
1.633954732136338066e+02,   1.000005832955443763e+00
1.633754349354395572e+02,   1.000005972276735378e+00
1.633554201011308749e+02,   1.000006111363846539e+00
1.633354286261808852e+02,   1.000006250212480019e+00
1.633154604265664602e+02,   1.000006388818354131e+00
1.632955154187636708e+02,   1.000006527177200288e+00
1.632755935197437509e+02,   1.000006665284761231e+00
1.632556946469688910e+02,   1.000006803136792133e+00
1.632358187183884013e+02,   1.000006940729054383e+00
1.632159656524343916e+02,   1.000007078057322918e+00
1.631961353680181901e+02,   1.000007215117375559e+00
1.631763277845259950e+02,   1.000007351904998565e+00
1.631565428218153784e+02,   1.000007488415983969e+00
1.631367804002111654e+02,   1.000007624646128468e+00
1.631170404405017678e+02,   1.000007760591233197e+00
1.630973228639353749e+02,   1.000007896247101291e+00
1.630776275922162313e+02,   1.000008031609541437e+00
1.630579545475009695e+02,   1.000008166674360988e+00
1.630383036523948874e+02,   1.000008301437372848e+00
1.630186748299484805e+02,   1.000008435894389702e+00
1.629990680036537185e+02,   1.000008570041226008e+00
1.629794830974405784e+02,   1.000008703873697780e+00
1.629599200356736333e+02,   1.000008837387620142e+00
1.629403787431484147e+02,   1.000008970578812884e+00
1.629208591450880874e+02,   1.000009103443092906e+00
1.629013611671399531e+02,   1.000009235976281108e+00
1.628818847353723243e+02,   1.000009368174198388e+00
1.628624297762709148e+02,   1.000009500032667864e+00
1.628429962167357417e+02,   1.000009631547514655e+00
1.628235839840777999e+02,   1.000009762714563655e+00
1.628041930060158506e+02,   1.000009893529647309e+00
1.627848232106731530e+02,   1.000010023988598062e+00
1.627654745265744509e+02,   1.000010154087251246e+00
1.627461468826427335e+02,   1.000010283821449075e+00
1.627268402081961369e+02,   1.000010413187037983e+00
1.627075544329449883e+02,   1.000010542179870399e+00
1.626882894869885945e+02,   1.000010670795804746e+00
1.626690453008123711e+02,   1.000010799030706554e+00
1.626498218052847733e+02,   1.000010926880452233e+00
1.626306189316545669e+02,   1.000011054340924410e+00
1.626114366115474752e+02,   1.000011181408017258e+00
1.625922747769638192e+02,   1.000011308077635830e+00
1.625731333602751931e+02,   1.000011434345698502e+00
1.625540122942219909e+02,   1.000011560208134975e+00
1.625349115119103374e+02,   1.000011685660889826e+00
1.625158309468094728e+02,   1.000011810699924286e+00
1.624967705327488829e+02,   1.000011935321214018e+00
1.624777302039156837e+02,   1.000012059520754448e+00
1.624587098948519213e+02,   1.000012183294558321e+00
1.624397095404517870e+02,   1.000012306638657922e+00
1.624207290759590023e+02,   1.000012429549108184e+00
1.624017684369644030e+02,   1.000012552021984691e+00
1.623828275594029549e+02,   1.000012674053387451e+00
1.623639063795516222e+02,   1.000012795639441121e+00
1.623450048340264971e+02,   1.000012916776294336e+00
1.623261228597803836e+02,   1.000013037460124155e+00
1.623072603941003251e+02,   1.000013157687135390e+00
1.622884173746051601e+02,   1.000013277453560834e+00
1.622695937392429073e+02,   1.000013396755665918e+00
1.622507894262886055e+02,   1.000013515589743607e+00
1.622320043743416420e+02,   1.000013633952121950e+00
1.622132385223235360e+02,   1.000013751839160969e+00
1.621944918094754655e+02,   1.000013869247255993e+00
1.621757641753561643e+02,   1.000013986172836988e+00
1.621570555598393071e+02,   1.000014102612369449e+00
1.621383659031113496e+02,   1.000014218562357726e+00
1.621196951456693398e+02,   1.000014334019343032e+00
1.621010432283184741e+02,   1.000014448979905213e+00
1.620824100921700790e+02,   1.000014563440664306e+00
1.620637956786392806e+02,   1.000014677398280982e+00
1.620451999294428163e+02,   1.000014790849455437e+00
1.620266227865969029e+02,   1.000014903790932497e+00
1.620080641924150484e+02,   1.000015016219495623e+00
1.619895240895059771e+02,   1.000015128131974684e+00
1.619710024207715264e+02,   1.000015239525241961e+00
1.619524991294044582e+02,   1.000015350396213254e+00
1.619340141588864697e+02,   1.000015460741848772e+00
1.619155474529861749e+02,   1.000015570559154243e+00
1.618970989557569737e+02,   1.000015679845179140e+00
1.618786686115350903e+02,   1.000015788597021338e+00
1.618602563649376407e+02,   1.000015896811821126e+00
1.618418621608605008e+02,   1.000016004486766974e+00
1.618234859444764311e+02,   1.000016111619091985e+00
1.618051276612332288e+02,   1.000016218206076335e+00
1.617867872568516532e+02,   1.000016324245046384e+00
1.617684646773235499e+02,   1.000016429733373791e+00
1.617501598689100604e+02,   1.000016534668476620e+00
1.617318727781396035e+02,   1.000016639047820455e+00
1.617136033518061140e+02,   1.000016742868913955e+00
1.616953515369672232e+02,   1.000016846129314185e+00
1.616771172809422694e+02,   1.000016948826622176e+00
1.616589005313107634e+02,   1.000017050958484699e+00
1.616407012359103135e+02,   1.000017152522591379e+00
1.616225193428350337e+02,   1.000017253516679805e+00
1.616043548004337538e+02,   1.000017353938527753e+00
1.615862075573081995e+02,   1.000017453785959853e+00
1.615680775623113448e+02,   1.000017553056841590e+00
1.615499647645456776e+02,   1.000017651749081526e+00
1.615318691133614095e+02,   1.000017749860629968e+00
1.615137905583549980e+02,   1.000017847389478964e+00
1.614957290493672417e+02,   1.000017944333661202e+00
1.614776845364817461e+02,   1.000018040691248666e+00
1.614596569700233033e+02,   1.000018136460353091e+00
1.614416463005562434e+02,   1.000018231639124400e+00
1.614236524788827865e+02,   1.000018326225751597e+00
1.614056754560414504e+02,   1.000018420218458104e+00
1.613877151833054882e+02,   1.000018513615505755e+00
1.613697716121813244e+02,   1.000018606415191691e+00
1.613518446944070206e+02,   1.000018698615845025e+00
1.613339343819505984e+02,   1.000018790215831066e+00
1.613160406270087037e+02,   1.000018881213546651e+00
1.612981633820049012e+02,   1.000018971607422147e+00
1.612803025995883388e+02,   1.000019061395916786e+00
1.612624582326320990e+02,   1.000019150577520000e+00
1.612446302342318916e+02,   1.000019239150751638e+00
1.612268185577043766e+02,   1.000019327114158196e+00
1.612090231565859142e+02,   1.000019414466314371e+00
1.611912439846309155e+02,   1.000019501205821504e+00
1.611734809958107348e+02,   1.000019587331305138e+00
1.611557341443117650e+02,   1.000019672841415685e+00
1.611380033845345565e+02,   1.000019757734827541e+00
1.611202886710919984e+02,   1.000019842010236637e+00
1.611025899588082098e+02,   1.000019925666362441e+00
1.610849072027170621e+02,   1.000020008701943075e+00
1.610672403580608432e+02,   1.000020091115736642e+00
1.610495893802888077e+02,   1.000020172906521898e+00
1.610319542250560119e+02,   1.000020254073095138e+00
1.610143348482218641e+02,   1.000020334614268425e+00
1.609967312058488460e+02,   1.000020414528872248e+00
1.609791432542012330e+02,   1.000020493815751088e+00
1.609615709497437308e+02,   1.000020572473765856e+00
1.609440142491403094e+02,   1.000020650501789232e+00
1.609264731092527825e+02,   1.000020727898708994e+00
1.609089474871396135e+02,   1.000020804663424911e+00
1.608914373400548357e+02,   1.000020880794848965e+00
1.608739426254463751e+02,   1.000020956291903573e+00
1.608564633009553688e+02,   1.000021031153522033e+00
1.608389993244144307e+02,   1.000021105378646968e+00
1.608215506538468276e+02,   1.000021178966231661e+00
1.608041172474650580e+02,   1.000021251915236942e+00
1.607866990636697437e+02,   1.000021324224631192e+00
1.607692960610484079e+02,   1.000021395893392562e+00
