# 1530
-9.966513994600922845e-10,   -7.233568551979824769e-09,   9.999999917697800500e-01,   -2.909006134157219088e-17
-7.664524294002525360e-10,   -7.237530739065531079e-09,   9.999999919960168571e-01,   -2.795067060919533756e-17
-5.363728683494969980e-10,   -7.241495162066811483e-09,   9.999999922221319837e-01,   1.441919041240821154e-16
-3.063968395047775474e-10,   -7.245461991024006475e-09,   9.999999924481411950e-01,   1.536570464962150803e-16
-7.650799432365188371e-11,   -7.249431061517723421e-09,   9.999999926740609224e-01,   -1.388414534998147740e-16
1.533104455550745127e-10,   -7.253402410103072059e-09,   9.999999928999080412e-01,   2.985905638962761934e-17
3.830750545024201319e-10,   -7.257375915829911670e-09,   9.999999931256990937e-01,   7.259915430789425609e-17
6.128032193098203142e-10,   -7.261351878840568701e-09,   9.999999933514512884e-01,   -7.793338420469276815e-17
8.425115630413031681e-10,   -7.265330014569448292e-09,   9.999999935771815007e-01,   5.263200259490101574e-17
1.072216399802150738e-09,   -7.269310415264614130e-09,   9.999999938029059399e-01,   -8.464302096932543872e-17
1.301933771268121349e-09,   -7.273293239863999280e-09,   9.999999940286404820e-01,   -1.001334674848689368e-16
1.531679101122424070e-09,   -7.277278236111739858e-09,   9.999999942544008924e-01,   -9.644483855689923723e-17
1.761466804216382496e-09,   -7.281265592744370644e-09,   9.999999944802011598e-01,   -5.552918232104541106e-17
1.991310879504488635e-09,   -7.285255148055500865e-09,   9.999999947060557171e-01,   1.246906241509939202e-17
2.221223677150262041e-09,   -7.289247175579147776e-09,   9.999999949319765546e-01,   -3.016041878535024215e-17
2.451216902612193344e-09,   -7.293241323410972749e-09,   9.999999951579755519e-01,   1.015324724714107378e-16
2.681301190229521488e-09,   -7.297237727956557769e-09,   9.999999953840634781e-01,   -1.273975933850890170e-17
2.911485530251245756e-09,   -7.301236411587260583e-09,   9.999999956102491039e-01,   -3.735279639771005799e-17
3.141777922623388961e-09,   -7.305237613776152492e-09,   9.999999958365403119e-01,   2.135302148499800551e-17
3.372185015114371304e-09,   -7.309240970111382206e-09,   9.999999960629440965e-01,   -4.509727943223114864e-17
3.602711846514167459e-09,   -7.313246637050432004e-09,   9.999999962894652317e-01,   5.357674594182041277e-17
3.833362140335000812e-09,   -7.317254619635969436e-09,   9.999999965161074922e-01,   -7.546814744107560070e-17
4.064138211060000602e-09,   -7.321264800373628266e-09,   9.999999967428734315e-01,   -8.217992567291659448e-17
4.295040967465863606e-09,   -7.325277440532546664e-09,   9.999999969697634938e-01,   1.284304276415349785e-17
4.526069924488296811e-09,   -7.329292363294995591e-09,   9.999999971967775680e-01,   2.853115091130659545e-17
4.757223206162375648e-09,   -7.333309547721974829e-09,   9.999999974239136558e-01,   6.449240617993707157e-17
4.988497382513748737e-09,   -7.337329033164797940e-09,   9.999999976511683153e-01,   -2.012588332984395045e-18
5.219888000010168983e-09,   -7.341350749412805491e-09,   9.999999978785372168e-01,   6.370085968099221577e-17
5.451389212410731173e-09,   -7.345375023656091021e-09,   9.999999981060141430e-01,   -1.093753296146409223e-16
5.682993897589699133e-09,   -7.349401395828250141e-09,   9.999999983335925435e-01,   -6.045360667646014567e-17
5.914693644409046017e-09,   -7.353430133069304814e-09,   9.999999985612635367e-01,   -3.813555823854960063e-17
6.146479553278028174e-09,   -7.357461124892235212e-09,   9.999999987890184627e-01,   -2.461464840703440958e-17
6.378341030607267158e-09,   -7.361494616254330026e-09,   9.999999990168464414e-01,   -8.444252686450330449e-17
6.610266947912997697e-09,   -7.365530169169309693e-09,   9.999999992447368147e-01,   3.067895018721890840e-17
6.842245352878460929e-09,   -7.369568170967394483e-09,   9.999999994726771479e-01,   6.061330795578392106e-17
7.074263484899799524e-09,   -7.373608556647982434e-09,   9.999999997006548957e-01,   -1.126226272869260703e-16
7.306307493921126400e-09,   -7.377651180931041347e-09,   9.999999999286562913e-01,   3.835080717754814949e-17
7.538363877247328135e-09,   -7.381696223238440193e-09,   1.000000000156667568e+00,   2.741870134808301767e-17
7.770417754960934082e-09,   -7.385743504199341255e-09,   1.000000000384674292e+00,   7.955470587157950077e-17
8.002454660440099258e-09,   -7.389793248792215161e-09,   1.000000000612661477e+00,   6.436859792175319715e-18
8.234459276151390635e-09,   -7.393845118830698972e-09,   1.000000000840614245e+00,   2.656559689513257811e-17
8.466416316555536752e-09,   -7.397899428094766483e-09,   1.000000001068516831e+00,   -1.176420006029284699e-16
8.698310371089734064e-09,   -7.401956008569882225e-09,   1.000000001296354357e+00,   -1.146561019303774293e-16
8.930126280869643544e-09,   -7.406014837344263232e-09,   1.000000001524111504e+00,   -1.266699242545873437e-16
9.161848397133216228e-09,   -7.410076127651829914e-09,   1.000000001751772283e+00,   -4.804356980192100632e-17
9.393461857079765364e-09,   -7.414139673414864383e-09,   1.000000001979322262e+00,   -1.150092766190742951e-16
9.624951568242458027e-09,   -7.418205771403219827e-09,   1.000000002206745897e+00,   -1.120885266915679310e-16
9.856303182094972288e-09,   -7.422274165984029459e-09,   1.000000002434028978e+00,   -1.236540866069455588e-16
1.008750244723489580e-08,   -7.426344705922916419e-09,   1.000000002661157739e+00,   -1.091580209959171164e-16
1.031853578526555306e-08,   -7.430417569377740771e-09,   1.000000002888118189e+00,   -3.492430992454012616e-17
1.054938993654904741e-08,   -7.434492910440654389e-09,   1.000000003114897007e+00,   3.600890252627475562e-17
1.078005236674479306e-08,   -7.438570722434026712e-09,   1.000000003341481536e+00,   -1.856001554103004311e-17
1.101051118482321751e-08,   -7.442650562747261358e-09,   1.000000003567860674e+00,   -7.596529291538732097e-17
1.124075508773486124e-08,   -7.446732720807006615e-09,   1.000000003794022430e+00,   -1.574320515883015218e-16
1.147077364078021223e-08,   -7.450817457276829171e-09,   1.000000004019956146e+00,   -4.231234139436772218e-17
1.170055721653683713e-08,   -7.454904585176692423e-09,   1.000000004245652718e+00,   -9.519067765190399359e-17
1.193009642965531260e-08,   -7.458993941121067834e-09,   1.000000004471102599e+00,   -3.454616927059518487e-17
1.215938365726374321e-08,   -7.463085606812573049e-09,   1.000000004696298017e+00,   -9.067828498769656977e-18
1.238841128491396956e-08,   -7.467179670179785880e-09,   1.000000004921231644e+00,   -1.758684019733936622e-16
1.261717294490343035e-08,   -7.471276310522875521e-09,   1.000000005145896598e+00,   -1.624494032748868418e-16
1.284566296962360829e-08,   -7.475375046001405984e-09,   1.000000005370287992e+00,   -7.436179006306347598e-17
1.307387654032665345e-08,   -7.479476213936889793e-09,   1.000000005594400276e+00,   2.216123236456335460e-17
1.330180993277881473e-08,   -7.483579683693048494e-09,   1.000000005818230342e+00,   -1.454492336478113200e-16
1.352945997424303268e-08,   -7.487685654893955032e-09,   1.000000006041774414e+00,   -6.899115780866288340e-17
1.375682436003306204e-08,   -7.491793799097496949e-09,   1.000000006265030494e+00,   -1.083133273154351161e-16
1.398390165624918469e-08,   -7.495904242380830946e-09,   1.000000006487997473e+00,   -1.617834352006367239e-16
1.421069125824573241e-08,   -7.500017347152902959e-09,   1.000000006710674016e+00,   -6.884482624957980260e-17
1.443719307898293959e-08,   -7.504132665248562396e-09,   1.000000006933060348e+00,   -1.865467395442754883e-16
1.466340805906244906e-08,   -7.508250281649604115e-09,   1.000000007155157800e+00,   -1.232230113568808991e-16
1.488933777755243774e-08,   -7.512370538686544419e-09,   1.000000007376967259e+00,   -1.256740186494081997e-16
1.511498434872801542e-08,   -7.516492960582222568e-09,   1.000000007598491392e+00,   -8.772865818500597945e-17
1.534035048526994611e-08,   -7.520617650971068374e-09,   1.000000007819732861e+00,   -5.753228433996989484e-17
1.556543952734444722e-08,   -7.524744850363122473e-09,   1.000000008040694777e+00,   -4.458190496517029102e-17
1.579025529716699716e-08,   -7.528874438963825387e-09,   1.000000008261380913e+00,   -9.633458572100357556e-17
1.601480221564719128e-08,   -7.533006152285030026e-09,   1.000000008481796154e+00,   -1.928077109597199824e-16
1.623908497474459233e-08,   -7.537140697520524569e-09,   1.000000008701944276e+00,   -1.409794325133442516e-16
1.646310888395917117e-08,   -7.541277409966893005e-09,   1.000000008921831496e+00,   -1.433237153088787354e-16
1.668687917334543521e-08,   -7.545416265598815065e-09,   1.000000009141462920e+00,   -1.008244625289373060e-16
1.691040185672645450e-08,   -7.549557745891192314e-09,   1.000000009360844100e+00,   -3.210034178306369137e-17
1.713368273478325201e-08,   -7.553701639009237337e-09,   1.000000009579981031e+00,   -1.867171834182144898e-16
1.735672810439178860e-08,   -7.557847846880686246e-09,   1.000000009798880152e+00,   -2.002127542260253440e-16
1.757954421584682463e-08,   -7.561996318425395830e-09,   1.000000010017547902e+00,   -1.056328303424835537e-16
1.780213733744151180e-08,   -7.566147270863312704e-09,   1.000000010235990056e+00,   -1.760661775491326409e-16
1.802451377452495617e-08,   -7.570300855200479619e-09,   1.000000010454212829e+00,   -5.552373430273598368e-17
1.824668021172937328e-08,   -7.574456365415676622e-09,   1.000000010672223771e+00,   -2.113887385426700975e-16
1.846864269807400431e-08,   -7.578614688245473156e-09,   1.000000010890027990e+00,   -2.533868720726371019e-16
1.869040758834087090e-08,   -7.582775092246955479e-09,   1.000000011107632591e+00,   -9.700659717680900588e-17
1.891198056500036500e-08,   -7.586938104344832836e-09,   1.000000011325042459e+00,   -9.564775780606609541e-17
1.913336780181306223e-08,   -7.591103229389999890e-09,   1.000000011542264478e+00,   -2.058219817650331821e-16
1.935457462993917063e-08,   -7.595271079644190149e-09,   1.000000011759303531e+00,   -2.075743374229471695e-16
1.957560636693125438e-08,   -7.599441314025610745e-09,   1.000000011976164949e+00,   -8.938685752815428084e-17
1.979646797776354649e-08,   -7.603613662973073792e-09,   1.000000012192854282e+00,   -1.532970484980428411e-16
2.001716421247609311e-08,   -7.607788692337207098e-09,   1.000000012409375527e+00,   -2.643636315931096838e-16
2.023769909063009904e-08,   -7.611965875483868457e-09,   1.000000012625733126e+00,   -2.233002915646664058e-16
2.045807670527198261e-08,   -7.616145748547134491e-09,   1.000000012841930852e+00,   -1.263505382395520440e-16
2.067830021301292549e-08,   -7.620327884240849489e-09,   1.000000013057972259e+00,   -2.435456396272977147e-16
2.089837258931209120e-08,   -7.624512348049837016e-09,   1.000000013273860233e+00,   -2.196756589123529432e-16
2.111829642352363301e-08,   -7.628699473875980424e-09,   1.000000013489596995e+00,   -2.016040422378374846e-16
2.133807361377439605e-08,   -7.632888665313098040e-09,   1.000000013705184987e+00,   -3.111007357919521872e-16
2.155770556692306463e-08,   -7.637080414829915687e-09,   1.000000013920625097e+00,   -1.786675282267139044e-16
2.177719344203789031e-08,   -7.641274688611033498e-09,   1.000000014135918658e+00,   -2.972387736036170950e-16
2.199653755108870107e-08,   -7.645471280946812417e-09,   1.000000014351066335e+00,   -3.126504057300110811e-16
2.221573790641314721e-08,   -7.649670153309138273e-09,   1.000000014566067685e+00,   -2.372399822608018809e-16
2.243479369753476765e-08,   -7.653871723052099973e-09,   1.000000014780922042e+00,   -1.487093426934236892e-16
2.265370408152913852e-08,   -7.658075451307188440e-09,   1.000000014995628739e+00,   -3.143569686692141330e-16
2.287246710666461365e-08,   -7.662281837433378564e-09,   1.000000015210185333e+00,   -3.367633227734177765e-16
2.309108078339764871e-08,   -7.666490532666462351e-09,   1.000000015424590272e+00,   -2.247861527902729592e-16
2.330954236655207975e-08,   -7.670701670594985417e-09,   1.000000015638840667e+00,   -3.418736048931009789e-16
2.352784871460643175e-08,   -7.674915058561844887e-09,   1.000000015852933632e+00,   -2.110392911298133957e-16
2.374599611938165910e-08,   -7.679131131176623477e-09,   1.000000016066864950e+00,   -3.429514609359269765e-16
2.396398052739191471e-08,   -7.683349379261335233e-09,   1.000000016280631066e+00,   -2.368377574161418457e-16
2.418179731716144766e-08,   -7.687570221979131260e-09,   1.000000016494227095e+00,   -3.782481113239568221e-16
2.439944138600274818e-08,   -7.691793604423004920e-09,   1.000000016707647710e+00,   -3.274314946190681454e-16
2.461690731892327181e-08,   -7.696019327709018011e-09,   1.000000016920888024e+00,   -2.205102378283046451e-16
2.483418927145240393e-08,   -7.700247386503275023e-09,   1.000000017133941821e+00,   -2.082177912952848191e-16
2.505128125004437818e-08,   -7.704477946777966100e-09,   1.000000017346803327e+00,   -2.922124536248304751e-16
2.526817651227337839e-08,   -7.708711032484069480e-09,   1.000000017559465437e+00,   -3.914062619250174954e-16
2.548486832136491612e-08,   -7.712946446259735388e-09,   1.000000017771921934e+00,   -4.303625810273860997e-16
2.570134935234618631e-08,   -7.717184231472709927e-09,   1.000000017984165046e+00,   -4.115802441531201793e-16
2.591761247881449311e-08,   -7.721424480091138863e-09,   1.000000018196187890e+00,   -3.140835920942102577e-16
2.613364989674417429e-08,   -7.725667392460390017e-09,   1.000000018407982472e+00,   -3.274523958187861353e-16
2.634945377878375263e-08,   -7.729912525862075449e-09,   1.000000018619541242e+00,   -3.958959898404409663e-16
2.656501611830754859e-08,   -7.734160185305020364e-09,   1.000000018830855986e+00,   -2.843495195673627097e-16
2.678032877535519045e-08,   -7.738410205453230809e-09,   1.000000019041918486e+00,   -2.905472100115856721e-16
2.699538346562316057e-08,   -7.742662729158583383e-09,   1.000000019252720751e+00,   -3.458355485643237653e-16
2.721017186853896328e-08,   -7.746917777867578424e-09,   1.000000019463254120e+00,   -3.452920247274274219e-16
2.742468564358106417e-08,   -7.751175111994600918e-09,   1.000000019673510598e+00,   -3.860896975041758190e-16
2.763891619841902289e-08,   -7.755435211551930017e-09,   1.000000019883481084e+00,   -3.135926967966069882e-16
2.785285511866195212e-08,   -7.759697285094113505e-09,   1.000000020093157804e+00,   -3.731493038537309553e-16
2.806649406611910397e-08,   -7.763962131742664322e-09,   1.000000020302531878e+00,   -4.422187427268434070e-16
2.827982467839218073e-08,   -7.768229350701483864e-09,   1.000000020511595311e+00,   -3.740526644919776666e-16
2.849283890906940249e-08,   -7.772498996938535363e-09,   1.000000020720339888e+00,   -3.378892446272780054e-16
2.870552817826846074e-08,   -7.776771424175799986e-09,   1.000000020928756728e+00,   -4.135853134143364674e-16
2.891788489209438935e-08,   -7.781045887995486833e-09,   1.000000021136838946e+00,   -3.347174536556679229e-16
2.912990091679987938e-08,   -7.785323184517717076e-09,   1.000000021344577661e+00,   -1.831882820325530142e-16
2.934156868210993834e-08,   -7.789602652934388979e-09,   1.000000021551965990e+00,   -3.823281300645378779e-16
2.955288066873955758e-08,   -7.793884827178580592e-09,   1.000000021758995938e+00,   -5.182789231846579109e-16
2.976382986922668231e-08,   -7.798169116784828757e-09,   1.000000021965660846e+00,   -4.669609225319987922e-16
2.997440914655971099e-08,   -7.802456215182646187e-09,   1.000000022171952940e+00,   -4.188340424075038951e-16
