# 60.010000000000005
1.714938530465229292e+02,   1.000000268519422253e+00
1.714552047222802855e+02,   1.000000267512910268e+00
1.714167291337597590e+02,   1.000000266485735700e+00
1.713784239682499901e+02,   1.000000265437987146e+00
1.713402869641130621e+02,   1.000000264369776293e+00
1.713023159092194589e+02,   1.000000263281235036e+00
1.712645086394442444e+02,   1.000000262172517473e+00
1.712268630372216194e+02,   1.000000261043797023e+00
1.711893770301546454e+02,   1.000000259895264865e+00
1.711520485896781452e+02,   1.000000258727130387e+00
1.711148757297719101e+02,   1.000000257539619408e+00
1.710778565057222238e+02,   1.000000256332971293e+00
1.710409890129291739e+02,   1.000000255107438729e+00
1.710042713857579031e+02,   1.000000253863285726e+00
1.709677017964321522e+02,   1.000000252600785844e+00
1.709312784539673373e+02,   1.000000251320220634e+00
1.708949996031421676e+02,   1.000000250021878312e+00
1.708588635235072388e+02,   1.000000248706051087e+00
1.708228685284283017e+02,   1.000000247373034945e+00
1.707870129641632388e+02,   1.000000246023126094e+00
1.707512952089710723e+02,   1.000000244656620962e+00
1.707157136722520931e+02,   1.000000243273814871e+00
1.706802667937170384e+02,   1.000000241874998697e+00
1.706449530425848877e+02,   1.000000240460459988e+00
1.706097709168075767e+02,   1.000000239030479410e+00
1.705747189423206862e+02,   1.000000237585330742e+00
1.705397956723192010e+02,   1.000000236125280217e+00
1.705049996865572268e+02,   1.000000234650584074e+00
1.704703295906701896e+02,   1.000000233161489449e+00
1.704357840155198858e+02,   1.000000231658231709e+00
1.704013616165599956e+02,   1.000000230141036006e+00
1.703670610732224304e+02,   1.000000228610114172e+00
1.703328810883229494e+02,   1.000000227065666714e+00
1.702988203874856197e+02,   1.000000225507881257e+00
1.702648777185856090e+02,   1.000000223936931887e+00
1.702310518512090312e+02,   1.000000222352980028e+00
1.701973415761297304e+02,   1.000000220756174674e+00
1.701637457048020110e+02,   1.000000219146651270e+00
1.701302630688691977e+02,   1.000000217524532387e+00
1.700968925196865769e+02,   1.000000215889928601e+00
1.700636329278592882e+02,   1.000000214242938723e+00
1.700304831827936596e+02,   1.000000212583648906e+00
1.699974421922620991e+02,   1.000000210912134646e+00
1.699645088819807484e+02,   1.000000209228461889e+00
1.699316821951996701e+02,   1.000000207532685037e+00
1.698989610923047451e+02,   1.000000205824850275e+00
1.698663445504314780e+02,   1.000000204104995127e+00
1.698338315630894044e+02,   1.000000202373149349e+00
1.698014211397979523e+02,   1.000000200629335811e+00
1.697691123057318805e+02,   1.000000198873570056e+00
1.697369041013774620e+02,   1.000000197105864741e+00
1.697047955821976473e+02,   1.000000195326225860e+00
1.696727858183072328e+02,   1.000000193534657189e+00
1.696408738941565559e+02,   1.000000191731158949e+00
1.696090589082239717e+02,   1.000000189915729809e+00
1.695773399727171125e+02,   1.000000188088366437e+00
1.695457162132818780e+02,   1.000000186249067058e+00
1.695141867687192416e+02,   1.000000184397828340e+00
1.694827507907104973e+02,   1.000000182534649174e+00
1.694514074435485895e+02,   1.000000180659530002e+00
1.694201559038775144e+02,   1.000000178772474602e+00
1.693889953604385141e+02,   1.000000176873489410e+00
1.693579250138224381e+02,   1.000000174962584643e+00
1.693269440762291538e+02,   1.000000173039774731e+00
1.692960517712329533e+02,   1.000000171105079660e+00
1.692652473335537877e+02,   1.000000169158524521e+00
1.692345300088348665e+02,   1.000000167200139956e+00
1.692038990534255731e+02,   1.000000165229963045e+00
1.691733537341700355e+02,   1.000000163248037532e+00
1.691428933282010689e+02,   1.000000161254413156e+00
1.691125171227389501e+02,   1.000000159249147202e+00
1.690822244148959612e+02,   1.000000157232304066e+00
1.690520145114848276e+02,   1.000000155203955243e+00
1.690218867288326692e+02,   1.000000153164178895e+00
1.689918403925992720e+02,   1.000000151113061175e+00
1.689618748375994812e+02,   1.000000149050695342e+00
1.689319894076305104e+02,   1.000000146977181537e+00
1.689021834553028043e+02,   1.000000144892627452e+00
1.688724563418754485e+02,   1.000000142797146996e+00
1.688428074370953311e+02,   1.000000140690860961e+00
1.688132361190400275e+02,   1.000000138573896358e+00
1.687837417739644934e+02,   1.000000136446386856e+00
1.687543237961514819e+02,   1.000000134308471900e+00
1.687249815877652566e+02,   1.000000132160295596e+00
1.686957145587088860e+02,   1.000000130002008270e+00
1.686665221264845798e+02,   1.000000127833764241e+00
1.686374037160578325e+02,   1.000000125655722494e+00
1.686083587597236715e+02,   1.000000123468046009e+00
1.685793866969772523e+02,   1.000000121270901099e+00
1.685504869743861605e+02,   1.000000119064457627e+00
1.685216590454664356e+02,   1.000000116848887011e+00
1.684929023705609552e+02,   1.000000114624363778e+00
1.684642164167206886e+02,   1.000000112391064011e+00
1.684356006575887079e+02,   1.000000110149164900e+00
1.684070545732865014e+02,   1.000000107898844304e+00
1.683785776503029581e+02,   1.000000105640281189e+00
1.683501693813856548e+02,   1.000000103373652305e+00
1.683218292654349284e+02,   1.000000101099136840e+00
1.682935568073996535e+02,   1.000000098816910654e+00
1.682653515181755495e+02,   1.000000096527150051e+00
1.682372129145058750e+02,   1.000000094230027337e+00
1.682091405188838280e+02,   1.000000091925715484e+00
1.681811338594575318e+02,   1.000000089614382137e+00
1.681531924699364708e+02,   1.000000087296194495e+00
1.681253158895003139e+02,   1.000000084971314873e+00
1.680975036627096131e+02,   1.000000082639903143e+00
1.680697553394181227e+02,   1.000000080302115402e+00
1.680420704746871934e+02,   1.000000077958103750e+00
1.680144486287017855e+02,   1.000000075608015626e+00
1.679868893666883878e+02,   1.000000073251994470e+00
1.679593922588343560e+02,   1.000000070890179282e+00
1.679319568802093272e+02,   1.000000068522704177e+00
1.679045828106874580e+02,   1.000000066149698830e+00
1.678772696348723628e+02,   1.000000063771288028e+00
1.678500169420224495e+02,   1.000000061387590566e+00
1.678228243259785586e+02,   1.000000058998721908e+00
1.677956913850924536e+02,   1.000000056604790633e+00
1.677686177221573871e+02,   1.000000054205902877e+00
1.677416029443392915e+02,   1.000000051802156786e+00
1.677146466631099315e+02,   1.000000049393647616e+00
1.676877484941811076e+02,   1.000000046980465074e+00
1.676609080574400821e+02,   1.000000044562694645e+00
1.676341249768865680e+02,   1.000000042140416268e+00
1.676073988805705142e+02,   1.000000039713706323e+00
1.675807294005314247e+02,   1.000000037282636312e+00
1.675541161727387021e+02,   1.000000034847273511e+00
1.675275588370332684e+02,   1.000000032407680983e+00
1.675010570370698701e+02,   1.000000029963919124e+00
1.674746104202612855e+02,   1.000000027516043666e+00
1.674482186377226185e+02,   1.000000025064107234e+00
1.674218813442174110e+02,   1.000000022608159567e+00
1.673955981981043806e+02,   1.000000020148246849e+00
1.673693688612852384e+02,   1.000000017684413711e+00
1.673431929991535299e+02,   1.000000015216701454e+00
1.673170702805443284e+02,   1.000000012745149158e+00
1.672910003776848953e+02,   1.000000010269795458e+00
1.672649829661463343e+02,   1.000000007790675438e+00
1.672390177247959286e+02,   1.000000005307824624e+00
1.672131043357505007e+02,   1.000000002821276102e+00
1.671872424843307385e+02,   1.000000000331062955e+00
1.671614318590159485e+02,   9.999999978372173803e-01
1.671356721513999730e+02,   9.999999953397713526e-01
1.671099630561478762e+02,   9.999999928387566239e-01
1.670843042709530835e+02,   9.999999903342056129e-01
1.670586954964958011e+02,   9.999999878261515152e-01
1.670331364364016338e+02,   9.999999853146265272e-01
1.670076267972013966e+02,   9.999999827996657320e-01
1.669821662882911539e+02,   9.999999802813042127e-01
1.669567546218936229e+02,   9.999999777595783845e-01
1.669313915130193493e+02,   9.999999752345266613e-01
1.669060766794295319e+02,   9.999999727061888999e-01
1.668808098415985910e+02,   9.999999701746067338e-01
1.668555907226782153e+02,   9.999999676398239057e-01
1.668304190484613230e+02,   9.999999651018864899e-01
1.668052945473470459e+02,   9.999999625608426701e-01
1.667802169503061123e+02,   9.999999600167429614e-01
1.667551859908471101e+02,   9.999999574696402105e-01
1.667302014049828358e+02,   9.999999549195905946e-01
1.667052629311976091e+02,   9.999999523666522894e-01
1.666803703104152703e+02,   9.999999498108865792e-01
1.666555232859668649e+02,   9.999999472523573019e-01
1.666307216035600334e+02,   9.999999446911311818e-01
1.666059650112480597e+02,   9.999999421272777189e-01
1.665812532593997162e+02,   9.999999395608694108e-01
1.665565861006696196e+02,   9.999999369919815306e-01
1.665319632899690703e+02,   9.999999344206922380e-01
1.665073845844374034e+02,   9.999999318470823573e-01
1.664828497434134249e+02,   9.999999292712355992e-01
1.664583585284083256e+02,   9.999999266932381170e-01
1.664339107030774301e+02,   9.999999241131791727e-01
1.664095060331940772e+02,   9.999999215311500267e-01
1.663851442866228183e+02,   9.999999189472446037e-01
1.663608252332932977e+02,   9.999999163615591602e-01
1.663365486451749575e+02,   9.999999137741926170e-01
1.663123142962515999e+02,   9.999999111852456712e-01
1.662881219624964046e+02,   9.999999085948209077e-01
1.662639714218479696e+02,   9.999999060030230202e-01
1.662398624541859249e+02,   9.999999034099584794e-01
1.662157948413072290e+02,   9.999999008157357538e-01
1.661917683669032613e+02,   9.999998982204635345e-01
1.661677828165364588e+02,   9.999998956242533987e-01
1.661438379776179488e+02,   9.999998930272171460e-01
1.661199336393853230e+02,   9.999998904294677970e-01
1.660960695928807525e+02,   9.999998878311191497e-01
1.660722456309294159e+02,   9.999998852322864451e-01
1.660484615481182118e+02,   9.999998826330841473e-01
1.660247171407750955e+02,   9.999998800336278304e-01
1.660010122069481611e+02,   9.999998774340337349e-01
1.659773465463856326e+02,   9.999998748344173238e-01
1.659537199605159685e+02,   9.999998722348941715e-01
1.659301322524278817e+02,   9.999998696355798522e-01
1.659065832268512395e+02,   9.999998670365892739e-01
1.658830726901379364e+02,   9.999998644380371227e-01
1.658596004502430787e+02,   9.999998618400367523e-01
1.658361663167063966e+02,   9.999998592427011834e-01
1.658127701006342249e+02,   9.999998566461422156e-01
1.657894116146811996e+02,   9.999998540504704270e-01
1.657660906730329486e+02,   9.999998514557955076e-01
1.657428070913883005e+02,   9.999998488622251491e-01
1.657195606869424012e+02,   9.999998462698661550e-01
1.656963512783694625e+02,   9.999998436788234413e-01
1.656731786858061923e+02,   9.999998410892001477e-01
1.656500427308355086e+02,   9.999998385010969715e-01
1.656269432364700833e+02,   9.999998359146142768e-01
1.656038800271364835e+02,   9.999998333298488751e-01
1.655808529286593966e+02,   9.999998307468970227e-01
1.655578617682461129e+02,   9.999998281658508681e-01
1.655349063744710918e+02,   9.999998255868021158e-01
1.655119865772610979e+02,   9.999998230098393615e-01
1.654891022078801939e+02,   9.999998204350490916e-01
1.654662530989150184e+02,   9.999998178625154610e-01
1.654434390842604614e+02,   9.999998152923206263e-01
1.654206599991052826e+02,   9.999998127245437463e-01
1.653979156799181283e+02,   9.999998101592619815e-01
1.653752059644335759e+02,   9.999998075965499389e-01
1.653525306916385773e+02,   9.999998050364801161e-01
1.653298897017590434e+02,   9.999998024791221241e-01
1.653072828362461735e+02,   9.999997999245440194e-01
1.652847099377638358e+02,   9.999997973728106393e-01
1.652621708501752948e+02,   9.999997948239848222e-01
1.652396654185305351e+02,   9.999997922781274085e-01
1.652171934890537273e+02,   9.999997897352973508e-01
1.651947549091308360e+02,   9.999997871955501605e-01
1.651723495272972855e+02,   9.999997846589403494e-01
1.651499771932259080e+02,   9.999997821255202091e-01
1.651276377577150640e+02,   9.999997795953395885e-01
1.651053310726768188e+02,   9.999997770684465603e-01
1.650830569911255452e+02,   9.999997745448881981e-01
1.650608153671661569e+02,   9.999997720247087996e-01
1.650386060559830526e+02,   9.999997695079512194e-01
1.650164289138289178e+02,   9.999997669946570911e-01
1.649942837980137540e+02,   9.999997644848662715e-01
1.649721705668939080e+02,   9.999997619786172853e-01
1.649500890798614989e+02,   9.999997594759474362e-01
1.649280391973338737e+02,   9.999997569768924732e-01
1.649060207807430345e+02,   9.999997544814879236e-01
1.648840336925253780e+02,   9.999997519897674270e-01
1.648620777961118051e+02,   9.999997495017640681e-01
1.648401529559171479e+02,   9.999997470175101544e-01
1.648182590373309040e+02,   9.999997445370371052e-01
1.647963959067069766e+02,   9.999997420603762288e-01
1.647745634313543235e+02,   9.999997395875582784e-01
1.647527614795272655e+02,   9.999997371186127859e-01
1.647309899204161923e+02,   9.999997346535701714e-01
1.647092486241381835e+02,   9.999997321924600779e-01
1.646875374617279419e+02,   9.999997297353121484e-01
1.646658563051287842e+02,   9.999997272821563588e-01
1.646442050271835171e+02,   9.999997248330217969e-01
1.646225835016257975e+02,   9.999997223879393271e-01
1.646009916030715203e+02,   9.999997199469385922e-01
1.645794292070097526e+02,   9.999997175100507896e-01
1.645578961897948886e+02,   9.999997150773074495e-01
1.645363924286376971e+02,   9.999997126487394361e-01
1.645149178015974485e+02,   9.999997102243795011e-01
1.644934721875734738e+02,   9.999997078042610621e-01
1.644720554662972063e+02,   9.999997053884175369e-01
1.644506675183242237e+02,   9.999997029768835644e-01
1.644293082250262046e+02,   9.999997005696951158e-01
1.644079774685833968e+02,   9.999996981668887175e-01
1.643866751319768014e+02,   9.999996957685014509e-01
1.643654010989804988e+02,   9.999996933745722849e-01
1.643441552541543160e+02,   9.999996909851406324e-01
1.643229374828362381e+02,   9.999996886002476826e-01
1.643017476711351321e+02,   9.999996862199347358e-01
1.642805857059237553e+02,   9.999996838442453129e-01
1.642594514748312804e+02,   9.999996814732239336e-01
1.642383448662363321e+02,   9.999996791069161173e-01
1.642172657692601092e+02,   9.999996767453682711e-01
1.641962140737593927e+02,   9.999996743886288009e-01
1.641751896703198668e+02,   9.999996720367472225e-01
1.641541924502491554e+02,   9.999996696897738291e-01
1.641332223055704276e+02,   9.999996673477603570e-01
1.641122791290156613e+02,   9.999996650107603191e-01
1.640913628140191349e+02,   9.999996626788274501e-01
1.640704732547111746e+02,   9.999996603520180383e-01
1.640496103459117307e+02,   9.999996580303882610e-01
1.640287739831238980e+02,   9.999996557139960718e-01
1.640079640625281456e+02,   9.999996534029006456e-01
1.639871804809758089e+02,   9.999996510971620456e-01
1.639664231359832343e+02,   9.999996487968412229e-01
1.639456919257257823e+02,   9.999996465020006831e-01
1.639249867490318024e+02,   9.999996442127034868e-01
1.639043075053769485e+02,   9.999996419290141381e-01
1.638836540948783238e+02,   9.999996396509971408e-01
1.638630264182885981e+02,   9.999996373787184423e-01
1.638424243769907491e+02,   9.999996351122447669e-01
1.638218478729921515e+02,   9.999996328516436161e-01
1.638012968089191475e+02,   9.999996305969826027e-01
1.637807710880116190e+02,   9.999996283483306714e-01
1.637602706141176725e+02,   9.999996261057571001e-01
1.637397952916880115e+02,   9.999996238693310557e-01
1.637193450257711049e+02,   9.999996216391231485e-01
1.636989197220075880e+02,   9.999996194152032114e-01
1.636785192866251464e+02,   9.999996171976424097e-01
1.636581436264338549e+02,   9.999996149865113537e-01
1.636377926488203798e+02,   9.999996127818810976e-01
1.636174662617437718e+02,   9.999996105838226956e-01
1.635971643737299530e+02,   9.999996083924074242e-01
1.635768868938671972e+02,   9.999996062077062264e-01
1.635566337318009857e+02,   9.999996040297900457e-01
1.635364047977297162e+02,   9.999996018587294921e-01
1.635162000023994153e+02,   9.999995996945951759e-01
1.634960192570995048e+02,   9.999995975374569301e-01
1.634758624736580259e+02,   9.999995953873848098e-01
1.634557295644369503e+02,   9.999995932444479818e-01
1.634356204423280019e+02,   9.999995911087149469e-01
1.634155350207478250e+02,   9.999995889802544280e-01
1.633954732136338066e+02,   9.999995868591332604e-01
1.633754349354395572e+02,   9.999995847454185016e-01
1.633554201011308749e+02,   9.999995826391763210e-01
1.633354286261808852e+02,   9.999995805404719995e-01
1.633154604265664602e+02,   9.999995784493697082e-01
1.632955154187636708e+02,   9.999995763659333958e-01
1.632755935197437509e+02,   9.999995742902249019e-01
1.632556946469688910e+02,   9.999995722223061767e-01
1.632358187183884013e+02,   9.999995701622376165e-01
1.632159656524343916e+02,   9.999995681100789513e-01
1.631961353680181901e+02,   9.999995660658879126e-01
1.631763277845259950e+02,   9.999995640297221211e-01
1.631565428218153784e+02,   9.999995620016368658e-01
1.631367804002111654e+02,   9.999995599816878800e-01
1.631170404405017678e+02,   9.999995579699281212e-01
1.630973228639353749e+02,   9.999995559664099920e-01
1.630776275922162313e+02,   9.999995539711845627e-01
1.630579545475009695e+02,   9.999995519843011271e-01
1.630383036523948874e+02,   9.999995500058086462e-01
1.630186748299484805e+02,   9.999995480357539712e-01
1.629990680036537185e+02,   9.999995460741830655e-01
1.629794830974405784e+02,   9.999995441211403380e-01
1.629599200356736333e+02,   9.999995421766687542e-01
1.629403787431484147e+02,   9.999995402408103917e-01
1.629208591450880874e+02,   9.999995383136056626e-01
1.629013611671399531e+02,   9.999995363950938687e-01
1.628818847353723243e+02,   9.999995344853126467e-01
1.628624297762709148e+02,   9.999995325842989669e-01
1.628429962167357417e+02,   9.999995306920884675e-01
1.628235839840777999e+02,   9.999995288087143441e-01
1.628041930060158506e+02,   9.999995269342102366e-01
1.627848232106731530e+02,   9.999995250686075643e-01
1.627654745265744509e+02,   9.999995232119369692e-01
1.627461468826427335e+02,   9.999995213642275393e-01
1.627268402081961369e+02,   9.999995195255076963e-01
1.627075544329449883e+02,   9.999995176958043075e-01
1.626882894869885945e+02,   9.999995158751439073e-01
1.626690453008123711e+02,   9.999995140635508095e-01
1.626498218052847733e+02,   9.999995122610496612e-01
1.626306189316545669e+02,   9.999995104676632218e-01
1.626114366115474752e+02,   9.999995086834139180e-01
1.625922747769638192e+02,   9.999995069083226218e-01
1.625731333602751931e+02,   9.999995051424102055e-01
1.625540122942219909e+02,   9.999995033856962090e-01
1.625349115119103374e+02,   9.999995016381995061e-01
1.625158309468094728e+02,   9.999994998999385265e-01
1.624967705327488829e+02,   9.999994981709307007e-01
1.624777302039156837e+02,   9.999994964511929041e-01
1.624587098948519213e+02,   9.999994947407415680e-01
1.624397095404517870e+02,   9.999994930395927906e-01
1.624207290759590023e+02,   9.999994913477618930e-01
1.624017684369644030e+02,   9.999994896652640852e-01
1.623828275594029549e+02,   9.999994879921138002e-01
1.623639063795516222e+02,   9.999994863283253599e-01
1.623450048340264971e+02,   9.999994846739127530e-01
1.623261228597803836e+02,   9.999994830288899683e-01
1.623072603941003251e+02,   9.999994813932704396e-01
1.622884173746051601e+02,   9.999994797670678226e-01
1.622695937392429073e+02,   9.999994781502956620e-01
1.622507894262886055e+02,   9.999994765429670585e-01
1.622320043743416420e+02,   9.999994749450953346e-01
1.622132385223235360e+02,   9.999994733566940353e-01
1.621944918094754655e+02,   9.999994717777767050e-01
1.621757641753561643e+02,   9.999994702083565556e-01
1.621570555598393071e+02,   9.999994686484475759e-01
1.621383659031113496e+02,   9.999994670980637546e-01
1.621196951456693398e+02,   9.999994655572193025e-01
1.621010432283184741e+02,   9.999994640259283196e-01
1.620824100921700790e+02,   9.999994625042057939e-01
1.620637956786392806e+02,   9.999994609920668243e-01
1.620451999294428163e+02,   9.999994594895266209e-01
1.620266227865969029e+02,   9.999994579966011710e-01
1.620080641924150484e+02,   9.999994565133065727e-01
1.619895240895059771e+02,   9.999994550396597015e-01
1.619710024207715264e+02,   9.999994535756774328e-01
1.619524991294044582e+02,   9.999994521213777521e-01
1.619340141588864697e+02,   9.999994506767784230e-01
1.619155474529861749e+02,   9.999994492418984304e-01
1.618970989557569737e+02,   9.999994478167567591e-01
1.618786686115350903e+02,   9.999994464013733930e-01
1.618602563649376407e+02,   9.999994449957683162e-01
1.618418621608605008e+02,   9.999994435999627340e-01
1.618234859444764311e+02,   9.999994422139779626e-01
1.618051276612332288e+02,   9.999994408378363175e-01
1.617867872568516532e+02,   9.999994394715601143e-01
1.617684646773235499e+02,   9.999994381151731115e-01
1.617501598689100604e+02,   9.999994367686986241e-01
1.617318727781396035e+02,   9.999994354321617429e-01
1.617136033518061140e+02,   9.999994341055870040e-01
1.616953515369672232e+02,   9.999994327890003865e-01
1.616771172809422694e+02,   9.999994314824280917e-01
1.616589005313107634e+02,   9.999994301858970980e-01
1.616407012359103135e+02,   9.999994288994343838e-01
1.616225193428350337e+02,   9.999994276230683710e-01
1.616043548004337538e+02,   9.999994263568272590e-01
1.615862075573081995e+02,   9.999994251007401358e-01
1.615680775623113448e+02,   9.999994238548365333e-01
1.615499647645456776e+02,   9.999994226191466495e-01
1.615318691133614095e+02,   9.999994213937006826e-01
1.615137905583549980e+02,   9.999994201785297188e-01
1.614957290493672417e+02,   9.999994189736652883e-01
1.614776845364817461e+02,   9.999994177791388106e-01
1.614596569700233033e+02,   9.999994165949827041e-01
1.614416463005562434e+02,   9.999994154212296094e-01
1.614236524788827865e+02,   9.999994142579125000e-01
1.614056754560414504e+02,   9.999994131050640167e-01
1.613877151833054882e+02,   9.999994119627176881e-01
1.613697716121813244e+02,   9.999994108309080421e-01
1.613518446944070206e+02,   9.999994097096678303e-01
1.613339343819505984e+02,   9.999994085990319137e-01
1.613160406270087037e+02,   9.999994074990341542e-01
1.612981633820049012e+02,   9.999994064097091906e-01
1.612803025995883388e+02,   9.999994053310916620e-01
1.612624582326320990e+02,   9.999994042632156521e-01
1.612446302342318916e+02,   9.999994032061160221e-01
1.612268185577043766e+02,   9.999994021598271887e-01
1.612090231565859142e+02,   9.999994011243837910e-01
1.611912439846309155e+02,   9.999994000998204680e-01
1.611734809958107348e+02,   9.999993990861710813e-01
1.611557341443117650e+02,   9.999993980834702700e-01
1.611380033845345565e+02,   9.999993970917521180e-01
1.611202886710919984e+02,   9.999993961110504870e-01
1.611025899588082098e+02,   9.999993951413987947e-01
1.610849072027170621e+02,   9.999993941828305699e-01
1.610672403580608432e+02,   9.999993932353785642e-01
1.610495893802888077e+02,   9.999993922990763062e-01
1.610319542250560119e+02,   9.999993913739553264e-01
1.610143348482218641e+02,   9.999993904600483763e-01
1.609967312058488460e+02,   9.999993895573865421e-01
1.609791432542012330e+02,   9.999993886660011322e-01
1.609615709497437308e+02,   9.999993877859230107e-01
1.609440142491403094e+02,   9.999993869171822647e-01
1.609264731092527825e+02,   9.999993860598085371e-01
1.609089474871396135e+02,   9.999993852138310269e-01
1.608914373400548357e+02,   9.999993843792784887e-01
1.608739426254463751e+02,   9.999993835561784561e-01
1.608564633009553688e+02,   9.999993827445586847e-01
1.608389993244144307e+02,   9.999993819444457088e-01
1.608215506538468276e+02,   9.999993811558656187e-01
1.608041172474650580e+02,   9.999993803788440605e-01
1.607866990636697437e+02,   9.999993796134054591e-01
1.607692960610484079e+02,   9.999993788595736843e-01
