# 90110
-1.218464266321905379e-06,   -6.862905105259153456e-09,   9.999987746728286053e-01,   -7.424587233368230409e-14
-1.179037255478517072e-06,   -6.866697951417572549e-09,   9.999988140960465177e-01,   -6.946932839499734766e-14
-1.140014397596108242e-06,   -6.870491175099508466e-09,   9.999988531151112747e-01,   -6.490393664105220586e-14
-1.101368173157197044e-06,   -6.874284832303747817e-09,   9.999988917575419745e-01,   -6.066939976795285641e-14
-1.063072721546125419e-06,   -6.878078919041953252e-09,   9.999989300491994859e-01,   -5.644121543019967741e-14
-1.025104506996276739e-06,   -6.881873508417979917e-09,   9.999989680136195380e-01,   -5.252572029294723822e-14
-9.874428061500196142e-07,   -6.885668747226745350e-09,   9.999990056715251097e-01,   -4.868880842561807993e-14
-9.500700266178472441e-07,   -6.889464531282836388e-09,   9.999990430405089059e-01,   -4.522970480474162482e-14
-9.129718777508227444e-07,   -6.893261031312310537e-09,   9.999990801348611624e-01,   -4.173908795833728390e-14
-8.761374142076824717e-07,   -6.897058247194590507e-09,   9.999991169655275680e-01,   -3.827335651640680070e-14
-8.395589695731270567e-07,   -6.900856256862383559e-09,   9.999991535401742127e-01,   -3.523327278887787789e-14
-8.032320000199910651e-07,   -6.904654919999958777e-09,   9.999991898633450171e-01,   -3.216039596903776804e-14
-7.671548569941254827e-07,   -6.908454530332573113e-09,   9.999992259366884406e-01,   -2.945412453788997598e-14
-7.313285109965829333e-07,   -6.912254826139347695e-09,   9.999992617592341482e-01,   -2.681097760186160021e-14
-6.957562262092512302e-07,   -6.916056008240993820e-09,   9.999992973277177510e-01,   -2.419109770798223442e-14
-6.604432235817163357e-07,   -6.919858129063812566e-09,   9.999993326369183144e-01,   -2.177807490652539351e-14
-6.253963244302835071e-07,   -6.923661076295872300e-09,   9.999993676800145170e-01,   -1.955368729533415095e-14
-5.906235942850420897e-07,   -6.927464870957290708e-09,   9.999994024489408107e-01,   -1.740183799755899057e-14
-5.561339991796437686e-07,   -6.931269755819250470e-09,   9.999994369347310341e-01,   -1.542640766324677179e-14
-5.219370699350182126e-07,   -6.935075449008014197e-09,   9.999994711278545889e-01,   -1.360272275203956889e-14
-4.880425979616792458e-07,   -6.938882238500678871e-09,   9.999995050185197520e-01,   -1.199596657851421814e-14
-4.544603484469398458e-07,   -6.942690004776216275e-09,   9.999995385969615569e-01,   -1.035912210063650012e-14
-4.211998072135986551e-07,   -6.946498805447266382e-09,   9.999995718536940359e-01,   -8.920520178349493953e-15
-3.882699611312283126e-07,   -6.950308585137399212e-09,   9.999996047797302667e-01,   -7.593272013105175884e-15
-3.556791074820130545e-07,   -6.954119562367201980e-09,   9.999996373667729976e-01,   -6.317249806472396935e-15
-3.234346997996751539e-07,   -6.957931589752550607e-09,   9.999996696073686353e-01,   -5.232318338619306548e-15
-2.915432229004696785e-07,   -6.961744809858543962e-09,   9.999997014950322560e-01,   -4.192264793894117129e-15
-2.600101056118311353e-07,   -6.965559233341578651e-09,   9.999997330243352023e-01,   -3.438912578875399136e-15
-2.288396569208634087e-07,   -6.969374805277853790e-09,   9.999997641909682544e-01,   -2.616779541534178244e-15
-1.980350339468926790e-07,   -6.973191641396446986e-09,   9.999997949917743822e-01,   -2.047533140444514235e-15
-1.675982370405314818e-07,   -6.977009776799000799e-09,   9.999998254247531859e-01,   -1.413867580845335338e-15
-1.375301235971835701e-07,   -6.980829147501921077e-09,   9.999998554890472402e-01,   -1.045219625140272998e-15
-1.078304470303697578e-07,   -6.984649875070765952e-09,   9.999998851849031256e-01,   -5.811842584551395034e-16
-7.849790947604283293e-08,   -6.988472002405195732e-09,   9.999999145136184708e-01,   -3.352306530513080723e-16
-4.953023407428054368e-08,   -6.992295535599111202e-09,   9.999999434774703433e-01,   -6.743743468560247961e-17
-2.092424354107737148e-08,   -6.996120450031038060e-09,   9.999999720796359792e-01,   -1.582875283952487634e-17
7.324043330143989829e-09,   -6.999946802955931801e-09,   1.000000000324096527e+00,   1.481659065376722764e-17
3.521931640884235646e-08,   -7.003774815002792711e-09,   1.000000028215541681e+00,   -2.327558328514294677e-16
6.276687012377347068e-08,   -7.007604152707330873e-09,   1.000000055759265871e+00,   -1.714205029271857728e-16
8.997249703996851638e-08,   -7.011435065193725879e-09,   1.000000082961062020e+00,   -5.265184196354618664e-16
1.168423794362116380e-07,   -7.015267480600786919e-09,   1.000000109827111849e+00,   -7.176249873433522444e-16
1.433829889374984917e-07,   -7.019101499983673058e-09,   1.000000136363887515e+00,   -8.535889822660486237e-16
1.696009776632485893e-07,   -7.022937180145040741e-09,   1.000000162578040586e+00,   -1.460555586911739144e-15
1.955030855521763225e-07,   -7.026774540582829064e-09,   1.000000188476311003e+00,   -2.067154393969864085e-15
2.210960465012486787e-07,   -7.030613584278275535e-09,   1.000000214065432935e+00,   -2.378517220284542474e-15
2.463864996461846308e-07,   -7.034454253703232545e-09,   1.000000239352045295e+00,   -3.040709261360470105e-15
2.713809159815969648e-07,   -7.038296489168749102e-09,   1.000000264342619571e+00,   -3.759181824281558485e-15
2.960855219193055616e-07,   -7.042140733531180256e-09,   1.000000289043381230e+00,   -4.350589280719134762e-15
3.205062432693894911e-07,   -7.045986408415006470e-09,   1.000000313460256862e+00,   -5.123103922103586791e-15
3.446486444563647921e-07,   -7.049834139237257254e-09,   1.000000337598810241e+00,   -6.044562054543096670e-15
3.685178905469742681e-07,   -7.053683320523819867e-09,   1.000000361464207232e+00,   -6.739807756440610456e-15
3.921187067922283384e-07,   -7.057534587140540954e-09,   1.000000385061172281e+00,   -7.777040416753647038e-15
4.154553512726238138e-07,   -7.061387510661174176e-09,   1.000000408393963758e+00,   -8.626042821489432032e-15
4.385315986112104216e-07,   -7.065242237092707005e-09,   1.000000431466356421e+00,   -9.578830690944628752e-15
4.613507249119416819e-07,   -7.069098766131646047e-09,   1.000000454281626094e+00,   -1.067674087407158236e-14
4.839155058870428211e-07,   -7.072957281034956623e-09,   1.000000476842548558e+00,   -1.183613389658705502e-14
5.062282223297205016e-07,   -7.076817633653951615e-09,   1.000000499151404654e+00,   -1.276992694632095564e-14
5.282906642612135270e-07,   -7.080679933007076042e-09,   1.000000521209984283e+00,   -1.402596055182707240e-14
5.501041525421593818e-07,   -7.084544115518639194e-09,   1.000000543019608390e+00,   -1.506158993758963420e-14
5.716695572957099660e-07,   -7.088409985688865845e-09,   1.000000564581147389e+00,   -1.623545531210233463e-14
5.929873240898944937e-07,   -7.092278054759904166e-09,   1.000000585895046035e+00,   -1.745627786387020852e-14
6.140575014177603239e-07,   -7.096147986716603014e-09,   1.000000606961353400e+00,   -1.879557364342112052e-14
6.348797783566518715e-07,   -7.100019994895262941e-09,   1.000000627779758400e+00,   -2.017728629187168611e-14
6.554535162146535595e-07,   -7.103893716795809179e-09,   1.000000648349622434e+00,   -2.149387989437028836e-14
6.757777889645855064e-07,   -7.107769725528189219e-09,   1.000000668670019133e+00,   -2.285025577566522810e-14
6.958514216122348256e-07,   -7.111647663910043322e-09,   1.000000688739773880e+00,   -2.429622190827478156e-14
7.156730294289995080e-07,   -7.115527473855514720e-09,   1.000000708557502005e+00,   -2.553520357588236677e-14
7.352410608540062966e-07,   -7.119409568288212043e-09,   1.000000728121651195e+00,   -2.708198801679710015e-14
7.545538368240855364e-07,   -7.123293454403368999e-09,   1.000000747430543457e+00,   -2.851446642027104976e-14
7.736095904579374029e-07,   -7.127179622107668354e-09,   1.000000766482410874e+00,   -2.996614875472514887e-14
7.924065054889854640e-07,   -7.131067800907262022e-09,   1.000000785275437787e+00,   -3.125714989199717287e-14
8.109427559696179069e-07,   -7.134958180668202390e-09,   1.000000803807797878e+00,   -3.296270091799583142e-14
8.292165393350529895e-07,   -7.138850719370329764e-09,   1.000000822077688589e+00,   -3.439399961633249261e-14
8.472261117996575190e-07,   -7.142745091138915017e-09,   1.000000840083366649e+00,   -3.590991807077016087e-14
8.649698182532944798e-07,   -7.146641991291529634e-09,   1.000000857823176270e+00,   -3.728305313420123739e-14
8.824461221704839412e-07,   -7.150540747387395357e-09,   1.000000875295581348e+00,   -3.896517184074705297e-14
8.996536318971310040e-07,   -7.154441882009142772e-09,   1.000000892499190108e+00,   -4.039635777782261093e-14
9.165911212420555670e-07,   -7.158345278627399511e-09,   1.000000909432775975e+00,   -4.194482844957709081e-14
9.332575533671476994e-07,   -7.162250729060736311e-09,   1.000000926095302667e+00,   -4.348404634517400152e-14
9.496520962117266484e-07,   -7.166158444357280246e-09,   1.000000942485937738e+00,   -4.516216695032965840e-14
9.657741376860304303e-07,   -7.170068363741657170e-09,   1.000000958604069234e+00,   -4.660835172331872188e-14
9.816232945537870265e-07,   -7.173980599544409453e-09,   1.000000974449313906e+00,   -4.826584929967022309e-14
9.971994248643386617e-07,   -7.177895183255448536e-09,   1.000000990021529645e+00,   -4.983534354093379151e-14
1.012502629708833118e-06,   -7.181811921471106298e-09,   1.000001005320817704e+00,   -5.136503146884114409e-14
1.027533260380534909e-06,   -7.185731062889956400e-09,   1.000001020347529357e+00,   -5.286144370741561148e-14
1.042291912815292133e-06,   -7.189652483468594716e-09,   1.000001035102260349e+00,   -5.428103852800358637e-14
1.056779430563465495e-06,   -7.193576189665692137e-09,   1.000001049585854451e+00,   -5.605966118053774209e-14
1.070996897488875086e-06,   -7.197502295122280042e-09,   1.000001063799395240e+00,   -5.736261384681640586e-14
1.084945630525086855e-06,   -7.201430673282275733e-09,   1.000001077744199884e+00,   -5.883295441127438588e-14
1.098627172629082526e-06,   -7.205361276633821934e-09,   1.000001091421811372e+00,   -6.043015446496793203e-14
1.112043281133800382e-06,   -7.209294300721845526e-09,   1.000001104833986743e+00,   -6.177304769932495145e-14
1.125195914968976090e-06,   -7.213229910857445632e-09,   1.000001117982685095e+00,   -6.334947490526179632e-14
1.138087221461214389e-06,   -7.217167723003676836e-09,   1.000001130870053823e+00,   -6.486266983113668678e-14
1.150719522111072420e-06,   -7.221107808223767010e-09,   1.000001143498414402e+00,   -6.610736547712733110e-14
1.163095294962796313e-06,   -7.225050527251173843e-09,   1.000001155870244407e+00,   -6.776921701458595623e-14
1.175217159359271647e-06,   -7.228995439483965144e-09,   1.000001167988163964e+00,   -6.905832662140764296e-14
1.187087857533765150e-06,   -7.232942984087889038e-09,   1.000001179854914657e+00,   -7.039520083964147332e-14
1.198710237105864114e-06,   -7.236892711281333471e-09,   1.000001191473344431e+00,   -7.189388185596516136e-14
1.210087233933205447e-06,   -7.240845041506719932e-09,   1.000001202846388937e+00,   -7.331109100825719451e-14
1.221221851915815639e-06,   -7.244799695382047873e-09,   1.000001213977052217e+00,   -7.450068758454542021e-14
1.232117146767884674e-06,   -7.248756807403782966e-09,   1.000001224868390048e+00,   -7.583876628363024619e-14
1.242776206864974233e-06,   -7.252716397470294996e-09,   1.000001235523490406e+00,   -7.727849465385798217e-14
1.253202135723799329e-06,   -7.256678325967303863e-09,   1.000001245945457473e+00,   -7.859343537743913605e-14
1.263398036736688397e-06,   -7.260642674084992129e-09,   1.000001256137394101e+00,   -7.965510287363765027e-14
1.273366995803785753e-06,   -7.264609504390847207e-09,   1.000001266102386266e+00,   -8.105074910819143070e-14
1.283112064467391698e-06,   -7.268578893452919425e-09,   1.000001275843485526e+00,   -8.231670824577347334e-14
1.292636247192325611e-06,   -7.272550686371372116e-09,   1.000001285363696590e+00,   -8.342958883627064025e-14
1.301942486987341561e-06,   -7.276524821978060139e-09,   1.000001294665962215e+00,   -8.486056036813142446e-14
1.311033652358481410e-06,   -7.280501652705179984e-09,   1.000001303753150772e+00,   -8.585295645111229793e-14
1.319912525428128217e-06,   -7.284480678560238155e-09,   1.000001312628044703e+00,   -8.697420022141418017e-14
1.328581792108083407e-06,   -7.288462460526294983e-09,   1.000001321293329637e+00,   -8.828246526657978609e-14
1.337044032836156543e-06,   -7.292446503285629326e-09,   1.000001329751586399e+00,   -8.938911762381579213e-14
1.345301712131608087e-06,   -7.296433127725577452e-09,   1.000001338005279017e+00,   -9.056045153448650468e-14
1.353357175799962492e-06,   -7.300422141955695599e-09,   1.000001346056753615e+00,   -9.147680332880349201e-14
1.361212640273552988e-06,   -7.304413623528372408e-09,   1.000001353908226642e+00,   -9.256347904925321581e-14
1.368870192941340546e-06,   -7.308407758452254026e-09,   1.000001361561785096e+00,   -9.376625249358540304e-14
1.376331784386464238e-06,   -7.312404253097483898e-09,   1.000001369019380082e+00,   -9.456045832526005761e-14
1.383599228524193467e-06,   -7.316403190711306287e-09,   1.000001376282825261e+00,   -9.564324447041598967e-14
1.390674201102271596e-06,   -7.320404775463642947e-09,   1.000001383353796403e+00,   -9.676777388152027135e-14
1.397558240162017177e-06,   -7.324408804427932944e-09,   1.000001390233831389e+00,   -9.764840693172625527e-14
1.404252746492918277e-06,   -7.328415201044508599e-09,   1.000001396924331321e+00,   -9.863733208544751743e-14
1.410758985578009445e-06,   -7.332424264806475380e-09,   1.000001403426561408e+00,   -9.956131458782808193e-14
1.417078090447904128e-06,   -7.336435814083670017e-09,   1.000001409741654523e+00,   -1.003552802856621899e-13
1.423211067055026439e-06,   -7.340449729309258338e-09,   1.000001415870617416e+00,   -1.013295206409351411e-13
1.429158797494990964e-06,   -7.344466311478304801e-09,   1.000001421814331160e+00,   -1.021722273674113401e-13
1.434922045515372797e-06,   -7.348485200639924960e-09,   1.000001427573560253e+00,   -1.030173693136108952e-13
1.440501463993617003e-06,   -7.352506894546378908e-09,   1.000001433148957064e+00,   -1.037069595882778288e-13
1.445897600377210002e-06,   -7.356531000694077676e-09,   1.000001438541069376e+00,   -1.045682919339894395e-13
1.451110905110455031e-06,   -7.360557497403719210e-09,   1.000001443750347718e+00,   -1.052928089769616937e-13
1.456141737980740078e-06,   -7.364586712357031848e-09,   1.000001448777151358e+00,   -1.061753472160242894e-13
1.460990377169723591e-06,   -7.368618451440956546e-09,   1.000001453621758740e+00,   -1.067292387891345846e-13
1.465657029118246943e-06,   -7.372652742570987748e-09,   1.000001458284376366e+00,   -1.073355841480530233e-13
1.470141833411990830e-06,   -7.376689494522186579e-09,   1.000001462765143900e+00,   -1.081337085658999131e-13
1.474444876663172765e-06,   -7.380728646002401115e-09,   1.000001467064147942e+00,   -1.086920267331925594e-13
1.478566197167984639e-06,   -7.384770605945459204e-09,   1.000001471181426460e+00,   -1.093348125082930621e-13
1.482505797363395722e-06,   -7.388815078172865697e-09,   1.000001475116982341e+00,   -1.098322571705236204e-13
1.486263649898301334e-06,   -7.392861994480468064e-09,   1.000001478870787830e+00,   -1.105866425010401926e-13
1.489839708860012832e-06,   -7.396911424650016872e-09,   1.000001482442797407e+00,   -1.109802631585522390e-13
1.493233917010272874e-06,   -7.400963505620609885e-09,   1.000001485832953563e+00,   -1.115044223929062507e-13
1.496446216149413774e-06,   -7.405018263483444335e-09,   1.000001489041197900e+00,   -1.119111559674747410e-13
1.499476552847753630e-06,   -7.409075515687588297e-09,   1.000001492067477349e+00,   -1.122816983653058967e-13
1.502324888956849781e-06,   -7.413135260588485945e-09,   1.000001494911753719e+00,   -1.128796117229926557e-13
1.504991208516490483e-06,   -7.417197500643549430e-09,   1.000001497574011022e+00,   -1.132862281952561881e-13
1.507475523681731088e-06,   -7.421262559656489988e-09,   1.000001500054261028e+00,   -1.136647564197140574e-13
1.509777884707813299e-06,   -7.425330020449564522e-09,   1.000001502352554583e+00,   -1.138650324896528900e-13
1.511898382096825963e-06,   -7.429400120613057182e-09,   1.000001504468982061e+00,   -1.144599596326841039e-13
1.513837157184332176e-06,   -7.433472738146991950e-09,   1.000001506403684459e+00,   -1.146756114681979702e-13
1.515594403553226088e-06,   -7.437548148374980582e-09,   1.000001508156855401e+00,   -1.146932680817417229e-13
1.517170374497546047e-06,   -7.441626037265319197e-09,   1.000001509728748461e+00,   -1.151196333389287261e-13
1.518565387126802176e-06,   -7.445706440717676984e-09,   1.000001511119680719e+00,   -1.153180133256151299e-13
1.519779825109481359e-06,   -7.449789482300270103e-09,   1.000001512330035647e+00,   -1.154856877326888550e-13
1.520814143257463994e-06,   -7.453875161077592025e-09,   1.000001513360267991e+00,   -1.156872197407302289e-13
1.521668868443246746e-06,   -7.457963294469617226e-09,   1.000001514210905107e+00,   -1.158835012032898102e-13
1.522344604962721591e-06,   -7.462054049738839996e-09,   1.000001514882550957e+00,   -1.159654694286285561e-13
1.522842033192314979e-06,   -7.466147563772307757e-09,   1.000001515375885663e+00,   -1.159655545554397552e-13
1.523161912012200652e-06,   -7.470243460239462738e-09,   1.000001515691668619e+00,   -1.160384046828595453e-13
1.523305078431242988e-06,   -7.474342132758889537e-09,   1.000001515830736265e+00,   -1.160858285752686559e-13
1.523272450064739259e-06,   -7.478443241422999671e-09,   1.000001515794006757e+00,   -1.162361373246160101e-13
1.523065022308428030e-06,   -7.482547115365375650e-09,   1.000001515582475298e+00,   -1.160165508093039108e-13
1.522683867298952945e-06,   -7.486653508722932100e-09,   1.000001515197213697e+00,   -1.159781895341557107e-13
1.522130135355931449e-06,   -7.490762477265205005e-09,   1.000001514639372813e+00,   -1.158074783022078422e-13
1.521405050175568390e-06,   -7.494874155196352609e-09,   1.000001513910176110e+00,   -1.157369971141832855e-13
1.520509907582369385e-06,   -7.498988168924612148e-09,   1.000001513010919441e+00,   -1.157412799245228401e-13
1.519446072769038427e-06,   -7.503105037503601156e-09,   1.000001511942967714e+00,   -1.154412422198805273e-13
1.518214979035327782e-06,   -7.507224456617549358e-09,   1.000001510707754671e+00,   -1.152855145772531138e-13
1.516818122686675545e-06,   -7.511346328776901906e-09,   1.000001509306776448e+00,   -1.150017854332189985e-13
1.515257058553924183e-06,   -7.515470814636111577e-09,   1.000001507741587803e+00,   -1.148896685524303934e-13
1.513533398938804327e-06,   -7.519598034253754048e-09,   1.000001506013801000e+00,   -1.145441388257734203e-13
1.511648807178351231e-06,   -7.523727848475701520e-09,   1.000001504125079377e+00,   -1.141914955046671688e-13
1.509604994074347710e-06,   -7.527860020527019291e-09,   1.000001502077134008e+00,   -1.140053769551669814e-13
1.507403714229732366e-06,   -7.531995064052514946e-09,   1.000001499871719268e+00,   -1.135517867885058041e-13
1.505046759854201694e-06,   -7.536132512612950566e-09,   1.000001497510627280e+00,   -1.131441962283529293e-13
1.502535957565071883e-06,   -7.540272491184015768e-09,   1.000001494995685025e+00,   -1.128648464564143555e-13
1.499873161878416764e-06,   -7.544415045358954656e-09,   1.000001492328746799e+00,   -1.124951671851564519e-13
1.497060251654779282e-06,   -7.548560280453183558e-09,   1.000001489511691322e+00,   -1.121803258856949757e-13
1.494099124425456620e-06,   -7.552708226737542426e-09,   1.000001486546416185e+00,   -1.116404836245643139e-13
1.490991692320501315e-06,   -7.556858590941908108e-09,   1.000001483434833638e+00,   -1.109837675456132669e-13
1.487739875976481263e-06,   -7.561011471510990832e-09,   1.000001480178864588e+00,   -1.106092229171063345e-13
1.484345600863925485e-06,   -7.565166869879793452e-09,   1.000001476780433940e+00,   -1.101987869615253957e-13
1.480810790660507653e-06,   -7.569325028079761778e-09,   1.000001473241465710e+00,   -1.096399760328156843e-13
1.477137366368856410e-06,   -7.573485572801960988e-09,   1.000001469563880807e+00,   -1.090318692688834303e-13
1.473327236217319065e-06,   -7.577648743374663592e-09,   1.000001465749587481e+00,   -1.085778623620122039e-13
1.469382297287291249e-06,   -7.581814610725018805e-09,   1.000001461800482661e+00,   -1.079925526428223521e-13
1.465304425681111723e-06,   -7.585982832503063310e-09,   1.000001457718442843e+00,   -1.075498002627212936e-13
1.461095477616668234e-06,   -7.590153574192563566e-09,   1.000001453505324100e+00,   -1.067348461472454081e-13
1.456757280970859433e-06,   -7.594327109413111969e-09,   1.000001449162953859e+00,   -1.062238514989576228e-13
1.452291635661060397e-06,   -7.598502879044870864e-09,   1.000001444693132679e+00,   -1.053787872680309783e-13
1.447700307008582854e-06,   -7.602681371384162838e-09,   1.000001440097625593e+00,   -1.047147077199112129e-13
1.442985025497784943e-06,   -7.606862461751253575e-09,   1.000001435378162995e+00,   -1.041045481716312881e-13
1.438147480356001292e-06,   -7.611045975655365744e-09,   1.000001430536434421e+00,   -1.034644724784455254e-13
1.433189321041877107e-06,   -7.615232241723430420e-09,   1.000001425574088776e+00,   -1.026878938259197065e-13
1.428112151324814545e-06,   -7.619420713157095485e-09,   1.000001420492730553e+00,   -1.019421619957505210e-13
1.422917529362895089e-06,   -7.623611955291393835e-09,   1.000001415293917395e+00,   -1.013023956813487430e-13
1.417606964502134311e-06,   -7.627805570355375260e-09,   1.000001409979158984e+00,   -1.004373118267137431e-13
1.412181917373581925e-06,   -7.632001990971794205e-09,   1.000001404549915485e+00,   -9.959450303276739993e-14
1.406643796904051454e-06,   -7.636200580256832400e-09,   1.000001399007596214e+00,   -9.883160946805389507e-14
1.400993960300219518e-06,   -7.640401905169959880e-09,   1.000001393353558310e+00,   -9.822246275942064959e-14
1.395233711802051258e-06,   -7.644605664798826113e-09,   1.000001387589106061e+00,   -9.727664332414339560e-14
1.389364303184567831e-06,   -7.648812078399985719e-09,   1.000001381715491133e+00,   -9.655146983063701924e-14
1.383386931217343029e-06,   -7.653020875290167076e-09,   1.000001375733910347e+00,   -9.577762900035496300e-14
1.377302741859478424e-06,   -7.657232369720077579e-09,   1.000001369645509453e+00,   -9.472348654485985599e-14
1.371112825361326392e-06,   -7.661446207413399317e-09,   1.000001363451379133e+00,   -9.406996208605406321e-14
1.364818222398247228e-06,   -7.665662565769708442e-09,   1.000001357152559889e+00,   -9.310660356305448804e-14
1.358419919505617823e-06,   -7.669881412379448170e-09,   1.000001350750038043e+00,   -9.227201352979535337e-14
1.351918854616754888e-06,   -7.674102832369259300e-09,   1.000001344244751733e+00,   -9.136431205945220058e-14
1.345315914982696901e-06,   -7.678326854516282196e-09,   1.000001337637588028e+00,   -9.056953808042817518e-14
1.338611940733760598e-06,   -7.682553234423771245e-09,   1.000001330929387588e+00,   -8.958232202743623539e-14
1.331807725910163655e-06,   -7.686782215230500748e-09,   1.000001324120943780e+00,   -8.863650809787313855e-14
1.324904019246861697e-06,   -7.691013645084003811e-09,   1.000001317213005558e+00,   -8.773568241747932255e-14
1.317901527243806836e-06,   -7.695247784345820316e-09,   1.000001310206279470e+00,   -8.683685573484102669e-14
1.310800916661100903e-06,   -7.699484140125569125e-09,   1.000001303101432537e+00,   -8.590313065950114322e-14
1.303602816281240506e-06,   -7.703723081062580102e-09,   1.000001295899093146e+00,   -8.511163681556536010e-14
1.296307818265778575e-06,   -7.707964618493623278e-09,   1.000001288599853710e+00,   -8.398975014725651184e-14
1.288916482447814382e-06,   -7.712208657886987818e-09,   1.000001281204273784e+00,   -8.304305149178000788e-14
1.281429336785774711e-06,   -7.716454957733671877e-09,   1.000001273712881833e+00,   -8.221070990747935976e-14
1.273846883347250590e-06,   -7.720703964734375562e-09,   1.000001266126179456e+00,   -8.129821211307237949e-14
1.266169597178230537e-06,   -7.724955470577988371e-09,   1.000001258444641605e+00,   -8.017886167316584742e-14
1.258397931015568152e-06,   -7.729209402502686067e-09,   1.000001250668721697e+00,   -7.928740523595984805e-14
1.250532319007344791e-06,   -7.733465853402570323e-09,   1.000001242798853163e+00,   -7.823337628287967312e-14
1.242573177950937181e-06,   -7.737724943256008419e-09,   1.000001234835453001e+00,   -7.726120692316275872e-14
1.234520910648793394e-06,   -7.741986273078925256e-09,   1.000001226778924446e+00,   -7.616511833732843469e-14
1.226375908668867488e-06,   -7.746250237605280733e-09,   1.000001218629658517e+00,   -7.505115566224115041e-14
1.218138555744447120e-06,   -7.750516683854864652e-09,   1.000001210388039130e+00,   -7.418430701446054615e-14
1.209809229837212408e-06,   -7.754785625532628740e-09,   1.000001202054444205e+00,   -7.316498565991058980e-14
1.201388305985257162e-06,   -7.759057138911348798e-09,   1.000001193629248775e+00,   -7.222274049191251214e-14
1.192876159378539515e-06,   -7.763330883064033846e-09,   1.000001185112828539e+00,   -7.107286510216930323e-14
1.184273167907061752e-06,   -7.767607465035945133e-09,   1.000001176505560530e+00,   -7.013230955314276108e-14
1.175579715331293241e-06,   -7.771886345867980763e-09,   1.000001167807828883e+00,   -6.902717317312410342e-14
1.166796191027079265e-06,   -7.776167663937585641e-09,   1.000001159020023289e+00,   -6.789192201897347682e-14
1.157922996420279693e-06,   -7.780451526555868437e-09,   1.000001150142544981e+00,   -6.714269744844628823e-14
1.148960543966337588e-06,   -7.784737779599511592e-09,   1.000001141175806296e+00,   -6.601279424856638847e-14
1.139909261900248971e-06,   -7.789026656009310506e-09,   1.000001132120235336e+00,   -6.508218710150534807e-14
1.130769592573352641e-06,   -7.793317842677246590e-09,   1.000001122976274637e+00,   -6.394818510919368475e-14
1.121542000139479723e-06,   -7.797611643658756527e-09,   1.000001113744388492e+00,   -6.291638335944064672e-14
1.112226966401431049e-06,   -7.801908009998049118e-09,   1.000001104425058296e+00,   -6.173371572441919801e-14
