# 2580
2.834343739850266143e-06,   -6.870099115762242357e-09,   1.000002827473640776e+00,   -3.012579515716655183e-12
2.699661068499053156e-06,   -6.873945906626927868e-09,   1.000002692787122616e+00,   -2.733058246287800282e-12
2.566155383868402032e-06,   -6.877789207014527412e-09,   1.000002559277594738e+00,   -2.469357161986678560e-12
2.433830836549567197e-06,   -6.881629843763028713e-09,   1.000002426949206713e+00,   -2.221148465297867339e-12
2.302690477125435909e-06,   -6.885467383238996623e-09,   1.000002295805009656e+00,   -1.988326453709329334e-12
2.172736129852292651e-06,   -6.889302090404924954e-09,   1.000002165846827662e+00,   -1.770144976744861178e-12
2.043968323465753569e-06,   -6.893134307056819133e-09,   1.000002037075189198e+00,   -1.566634237481779593e-12
1.916386277860278495e-06,   -6.896963938708577409e-09,   1.000001909489314000e+00,   -1.377271537394048105e-12
1.789987924764582591e-06,   -6.900791073235421137e-09,   1.000001783087133722e+00,   -1.201673542615782600e-12
1.664769974233134234e-06,   -6.904615941229364713e-09,   1.000001657865358329e+00,   -1.039253264820250004e-12
1.540728001678995330e-06,   -6.908438412985523473e-09,   1.000001533819563360e+00,   -8.903225042468729125e-13
1.417856558001030813e-06,   -6.912259146449656449e-09,   1.000001410944298952e+00,   -7.538653081911326007e-13
1.296149294835953388e-06,   -6.916077528181021483e-09,   1.000001289233217294e+00,   -6.300000783065280632e-13
1.175599101931688212e-06,   -6.919894344740977899e-09,   1.000001168679207630e+00,   -5.183536548634211285e-13
1.056198244136214893e-06,   -6.923709217717344754e-09,   1.000001049274534815e+00,   -4.182712087605089954e-13
9.379385041038318062e-07,   -6.927522456727451686e-09,   1.000000931010981642e+00,   -3.298584661208723537e-13
8.208113143945778093e-07,   -6.931334332038759857e-09,   1.000000813879980077e+00,   -2.526326283289716192e-13
7.048078952821627255e-07,   -6.935144494303329841e-09,   1.000000697872750699e+00,   -1.863289853068120878e-13
5.899193692696521100e-07,   -6.938953403412618154e-09,   1.000000582980415942e+00,   -1.303975893725649988e-13
4.761368785500473981e-07,   -6.942761121555624962e-09,   1.000000469194117336e+00,   -8.489042997916472250e-14
3.634516815658723763e-07,   -6.946567413346976423e-09,   1.000000356505114096e+00,   -4.954336477244945217e-14
2.518552406622928096e-07,   -6.950373060642605021e-09,   1.000000244904867497e+00,   -2.372147982507443365e-14
1.413392996538315532e-07,   -6.954177374577005125e-09,   1.000000134385122363e+00,   -7.602263056082043469e-15
3.189594078668514254e-08,   -6.957980975085802097e-09,   1.000000024937959919e+00,   -5.179007064300966147e-16
-7.648236234617028123e-08,   -6.961783882268723817e-09,   9.999999165558537406e-01,   -2.244736002797140825e-15
-1.838027135948204295e-07,   -6.965585862010224558e-09,   9.999998092317005094e-01,   -1.268279367288853063e-14
-2.900717664124463385e-07,   -6.969387452477233545e-09,   9.999997029588461039e-01,   -3.149576907881539872e-14
-3.952957123243634939e-07,   -6.973188360163477486e-09,   9.999995977310993656e-01,   -5.865046486855759111e-14
-4.994802781843960807e-07,   -6.976989013712785135e-09,   9.999994935427327647e-01,   -9.349636863246975132e-14
-6.026307346441167346e-07,   -6.980789096836913001e-09,   9.999993903884762947e-01,   -1.361770997301378519e-13
-7.047519050695632518e-07,   -6.984588961215946908e-09,   9.999992882635059255e-01,   -1.862629220308821727e-13
-8.058481929198779783e-07,   -6.988388508827951948e-09,   9.999991871634186236e-01,   -2.435715123280809361e-13
-9.059236068832448297e-07,   -6.992187999128331348e-09,   9.999990870842051516e-01,   -3.077897585400344855e-13
-1.004981791480584076e-06,   -6.995987516135130179e-09,   9.999989880222209804e-01,   -3.787340562169092028e-13
-1.103026067547391520e-06,   -6.999786975744435406e-09,   9.999988899741454329e-01,   -4.562804121230839118e-13
-1.200059466621029399e-06,   -7.003586595583363375e-09,   9.999987929369468231e-01,   -5.400608479353379140e-13
-1.296084774493731061e-06,   -7.007386445129156310e-09,   9.999986969078390464e-01,   -6.299861331796009420e-13
-1.391104571822111194e-06,   -7.011186401973483112e-09,   9.999986018842417224e-01,   -7.257152352388912325e-13
-1.485121276449764407e-06,   -7.014986689375593955e-09,   9.999985078637368963e-01,   -8.269652237212439310e-13
-1.578137186021628753e-06,   -7.018787410626709832e-09,   9.999984148440265175e-01,   -9.339735261969391543e-13
-1.670154516688177510e-06,   -7.022588564693450547e-09,   9.999983228228946919e-01,   -1.045986190804571087e-12
-1.761175441291097409e-06,   -7.026390437176267673e-09,   9.999982317981682689e-01,   -1.163151270009473836e-12
-1.851202127943894705e-06,   -7.030192694941549979e-09,   9.999981417676793161e-01,   -1.285019689601144509e-12
-1.940236772791211416e-06,   -7.033995610982510650e-09,   9.999980527292315902e-01,   -1.411647777482333754e-12
-2.028281630802902727e-06,   -7.037799207677336637e-09,   9.999979646805700062e-01,   -1.542779259176168573e-12
-2.115339043555580091e-06,   -7.041603822443931817e-09,   9.999978776193526597e-01,   -1.678041398681242658e-12
-2.201411464310736453e-06,   -7.045409116517398169e-09,   9.999977915431266240e-01,   -1.817402073120064337e-12
-2.286501478519595958e-06,   -7.049215502141894856e-09,   9.999977064493059675e-01,   -1.960537984416226747e-12
-2.370611823139632553e-06,   -7.053022710713533427e-09,   9.999976223351541016e-01,   -2.107391214150862533e-12
-2.453745398094832162e-06,   -7.056831026242461094e-09,   9.999975391977709016e-01,   -2.257811253463090553e-12
-2.535905279840190961e-06,   -7.060640463774524100e-09,   9.999974570340797175e-01,   -2.411535301910695686e-12
-2.617094727191023650e-06,   -7.064451022153522472e-09,   9.999973758408218227e-01,   -2.568354221553286690e-12
-2.697317187125769333e-06,   -7.068262878579172293e-09,   9.999972956145499747e-01,   -2.728304995543406582e-12
-2.776576296054057863e-06,   -7.072076017874337212e-09,   9.999972163516279711e-01,   -2.891068840913773837e-12
-2.854875875637451820e-06,   -7.075890407979243694e-09,   9.999971380482339800e-01,   -3.056264714810868425e-12
-2.932219934883120951e-06,   -7.079706198404100775e-09,   9.999970607003588752e-01,   -3.224242265235536869e-12
-3.008612657505815831e-06,   -7.083523467620581786e-09,   9.999969843038190032e-01,   -3.394286949169519072e-12
-3.084058397632822131e-06,   -7.087342259922580639e-09,   9.999969088542600693e-01,   -3.566805678276060683e-12
-3.158561668196224073e-06,   -7.091162570121597016e-09,   9.999968343471692389e-01,   -3.741278788948175244e-12
-3.232127130390115731e-06,   -7.094984531586780109e-09,   9.999967607778851297e-01,   -3.917476947438910126e-12
-3.304759578882531898e-06,   -7.098808246114549520e-09,   9.999966881416129105e-01,   -4.095594237795601496e-12
-3.376463929317926305e-06,   -7.102633430317327251e-09,   9.999966164334372909e-01,   -4.275200920393558727e-12
-3.447245201678115695e-06,   -7.106460421017341260e-09,   9.999965456483379533e-01,   -4.456228288155265286e-12
-3.517108507093198410e-06,   -7.110289272881674448e-09,   9.999964757812036531e-01,   -4.638723992189718384e-12
-3.586059029100222834e-06,   -7.114119973530516774e-09,   9.999964068268509809e-01,   -4.822386432440004499e-12
-3.654102010936451856e-06,   -7.117952425085823049e-09,   9.999963387800366865e-01,   -5.007169995334881038e-12
-3.721242735517635555e-06,   -7.121786932987674056e-09,   9.999962716354775516e-01,   -5.192989597261829255e-12
-3.787486513666961200e-06,   -7.125623385188010431e-09,   9.999962053878629353e-01,   -5.379390222285979507e-12
-3.852838666443637801e-06,   -7.129461851172756487e-09,   9.999961400318716498e-01,   -5.566675914577814618e-12
-3.917304511076807800e-06,   -7.133302202823943786e-09,   9.999960755621867259e-01,   -5.754543660805948573e-12
-3.980889346220372109e-06,   -7.137144749937096523e-09,   9.999960119735090691e-01,   -5.942839649104522410e-12
-4.043598439499707590e-06,   -7.140989385155023799e-09,   9.999959492605711153e-01,   -6.131577953772987706e-12
-4.105437014965165584e-06,   -7.144836288302820314e-09,   9.999958874181487101e-01,   -6.320497317663159240e-12
-4.166410241489374792e-06,   -7.148685369900772556e-09,   9.999958264410730990e-01,   -6.509561508940718208e-12
-4.226523222654509835e-06,   -7.152536588001267876e-09,   9.999957663242408090e-01,   -6.698857901595272734e-12
-4.285780987457333702e-06,   -7.156390093827639447e-09,   9.999957070626224187e-01,   -6.888011338805253257e-12
-4.344188482261242104e-06,   -7.160245973320697129e-09,   9.999956486512717735e-01,   -7.077015542362454729e-12
-4.401750564552303353e-06,   -7.164104010831781784e-09,   9.999955910853314256e-01,   -7.265815636390356332e-12
-4.458471995668217427e-06,   -7.167964600071124656e-09,   9.999955343600397395e-01,   -7.454251623141485306e-12
-4.514357438880219178e-06,   -7.171827443805547193e-09,   9.999954784707336675e-01,   -7.642311060548879435e-12
-4.569411453020751218e-06,   -7.175692860011217793e-09,   9.999954234128540786e-01,   -7.829839963951958515e-12
-4.623638493255730955e-06,   -7.179560518771344599e-09,   9.999953691819462032e-01,   -8.016769667777820432e-12
-4.677042906548267344e-06,   -7.183430877875895384e-09,   9.999953157736625187e-01,   -8.202990091624640014e-12
-4.729628935833591416e-06,   -7.187303632358280786e-09,   9.999952631837605299e-01,   -8.388615653549965322e-12
-4.781400717235743279e-06,   -7.191178972438383834e-09,   9.999952114081037680e-01,   -8.573215794001212784e-12
-4.832362282605914716e-06,   -7.195056881949733697e-09,   9.999951604426604579e-01,   -8.756940320072466744e-12
-4.882517564647417801e-06,   -7.198937424684075700e-09,   9.999951102834979677e-01,   -8.939724271112936375e-12
-4.931870396704081662e-06,   -7.202820620533131575e-09,   9.999950609267826973e-01,   -9.121388441209004033e-12
-4.980424520539159132e-06,   -7.206706443179587652e-09,   9.999950123687729731e-01,   -9.301743040770376128e-12
-5.028183588290219490e-06,   -7.210594815555304191e-09,   9.999949646058169384e-01,   -9.481075251235621549e-12
-5.075151169837253448e-06,   -7.214486063022576892e-09,   9.999949176343441160e-01,   -9.658998354630473661e-12
-5.121330757019756270e-06,   -7.218379945733015312e-09,   9.999948714508630765e-01,   -9.835563693857030283e-12
-5.166725771534586642e-06,   -7.222276657228565700e-09,   9.999948260519517795e-01,   -1.001069028324817149e-11
-5.211339570358564875e-06,   -7.226176137793405274e-09,   9.999947814342534658e-01,   -1.018418228539836028e-11
-5.255175453417209355e-06,   -7.230078434008416904e-09,   9.999947375944681083e-01,   -1.035638695332278484e-11
-5.298236670164904376e-06,   -7.233983428233429710e-09,   9.999946945293464173e-01,   -1.052672147075549378e-11
-5.340526425951295483e-06,   -7.237891387117803619e-09,   9.999946522356826240e-01,   -1.069552222327896200e-11
-5.382047891498747896e-06,   -7.241802238274102960e-09,   9.999946107103062642e-01,   -1.086244992422287026e-11
-5.422804207393528649e-06,   -7.245715859015534552e-09,   9.999945699500767393e-01,   -1.102754955103671776e-11
-5.462798492257891525e-06,   -7.249632439767810432e-09,   9.999945299518753217e-01,   -1.119084982999587769e-11
-5.502033851299759965e-06,   -7.253551919773257295e-09,   9.999944907125968285e-01,   -1.135225126945739850e-11
-5.540513379013159584e-06,   -7.257474458604412074e-09,   9.999944522291465132e-01,   -1.151149024905117214e-11
-5.578240169057013508e-06,   -7.261399871252338428e-09,   9.999944144984310723e-01,   -1.166880737610916270e-11
-5.615217319775406015e-06,   -7.265328283655589023e-09,   9.999943775173519844e-01,   -1.182409016296190893e-11
-5.651447938646156381e-06,   -7.269259723247019920e-09,   9.999943412828016243e-01,   -1.197719841803334372e-11
-5.686935148706891925e-06,   -7.273194144089493291e-09,   9.999943057916571565e-01,   -1.212797747564839726e-11
-5.721682094079459577e-06,   -7.277131740195058672e-09,   9.999942710407742075e-01,   -1.227661798513580461e-11
-5.755691942547275189e-06,   -7.281072201404814733e-09,   9.999942370269851999e-01,   -1.242296593218883242e-11
-5.788967892825017679e-06,   -7.285015837748066764e-09,   9.999942037470913592e-01,   -1.256713554936481330e-11
-5.821513175093411763e-06,   -7.288962547436865491e-09,   9.999941711978623804e-01,   -1.270875247435908221e-11
-5.853331056177372441e-06,   -7.292912267344386456e-09,   9.999941393760315433e-01,   -1.284810389284537276e-11
-5.884424841719688900e-06,   -7.296865179155808713e-09,   9.999941082782930479e-01,   -1.298507506658768285e-11
-5.914797878968630274e-06,   -7.300821203878533666e-09,   9.999940779012997938e-01,   -1.311935933154262379e-11
-5.944453556695624204e-06,   -7.304780495205842562e-09,   9.999940482416628251e-01,   -1.325120653532458129e-11
-5.973395309831092724e-06,   -7.308742736410093566e-09,   9.999940192959474450e-01,   -1.338056196976955808e-11
-6.001626617181901754e-06,   -7.312708161392658798e-09,   9.999939910606746585e-01,   -1.350746150756990333e-11
-6.029151004224857127e-06,   -7.316676782533771816e-09,   9.999939635323189524e-01,   -1.363156957375367268e-11
-6.055972040412093731e-06,   -7.320648675902920513e-09,   9.999939367073109597e-01,   -1.375309737005703335e-11
-6.082093341597285341e-06,   -7.324623717823130196e-09,   9.999939105820346841e-01,   -1.387193096546638195e-11
-6.107518567497680649e-06,   -7.328602038627360458e-09,   9.999938851528304973e-01,   -1.398828185394425253e-11
-6.132251421671831378e-06,   -7.332583484028559956e-09,   9.999938604159948063e-01,   -1.410170999679234878e-11
-6.156295648108545709e-06,   -7.336568122946411478e-09,   9.999938363677837172e-01,   -1.421253643643833903e-11
-6.179655031549888207e-06,   -7.340556071615858243e-09,   9.999938130044123685e-01,   -1.432063209268435826e-11
-6.202333393710755727e-06,   -7.344547108506444325e-09,   9.999937903220591506e-01,   -1.442586747367452906e-11
-6.224334592039091390e-06,   -7.348541518311872526e-09,   9.999937683168664826e-01,   -1.452846425809554325e-11
-6.245662515200745804e-06,   -7.352539228124628946e-09,   9.999937469849455862e-01,   -1.462818130583171290e-11
-6.266321083255290618e-06,   -7.356540118073457920e-09,   9.999937263223765971e-01,   -1.472502701097954531e-11
-6.286314240493101338e-06,   -7.360544156928254685e-09,   9.999937063252153369e-01,   -1.481909466913598284e-11
-6.305645957091138183e-06,   -7.364551562342605366e-09,   9.999936869894913150e-01,   -1.491046100369835484e-11
-6.324320220434345610e-06,   -7.368562205683545495e-09,   9.999936683112173874e-01,   -1.499898289659176145e-11
-6.342341037201370148e-06,   -7.372576292617450929e-09,   9.999936502863865373e-01,   -1.508454313116179687e-11
-6.359712424882803606e-06,   -7.376593432800199353e-09,   9.999936329109816446e-01,   -1.516731642065932651e-11
-6.376438411090266767e-06,   -7.380613999687770180e-09,   9.999936161809749313e-01,   -1.524712802557546361e-11
-6.392523028771685438e-06,   -7.384637822801230246e-09,   9.999936000923334012e-01,   -1.532424162133745778e-11
-6.407970314125924987e-06,   -7.388664899568140492e-09,   9.999935846410209495e-01,   -1.539833599356995241e-11
-6.422784300827228422e-06,   -7.392695259970079118e-09,   9.999935698230039138e-01,   -1.546961761078900549e-11
-6.436969019513072324e-06,   -7.396728991158266068e-09,   9.999935556342515186e-01,   -1.553800046526915279e-11
-6.450528490306483751e-06,   -7.400766035366748404e-09,   9.999935420707436462e-01,   -1.560358927908179517e-11
-6.463466724816970082e-06,   -7.404806191490422690e-09,   9.999935291284689498e-01,   -1.566623286955134194e-11
-6.475787717164601501e-06,   -7.408849785169411434e-09,   9.999935168034330690e-01,   -1.572595127324216040e-11
-6.487495445522561338e-06,   -7.412896700659203490e-09,   9.999935050916577417e-01,   -1.578283646437979521e-11
-6.498593867568164090e-06,   -7.416946881411879300e-09,   9.999934939891855779e-01,   -1.583693834591033385e-11
-6.509086916594185609e-06,   -7.421000362911343092e-09,   9.999934834920830573e-01,   -1.588815656645238333e-11
-6.518978501375227563e-06,   -7.425057097088475107e-09,   9.999934735964415289e-01,   -1.593648515103553371e-11
-6.528272501481194247e-06,   -7.429117091761389450e-09,   9.999934642983814292e-01,   -1.598203603506376464e-11
-6.536972767411355881e-06,   -7.433180435782995254e-09,   9.999934555940521719e-01,   -1.602457190362217799e-11
-6.545083116220156967e-06,   -7.437246983101095490e-09,   9.999934474796368100e-01,   -1.606432762624155318e-11
-6.552607331234984061e-06,   -7.441316903266275210e-09,   9.999934399513518146e-01,   -1.610129325367289175e-11
-6.559549161286444068e-06,   -7.445390236649818746e-09,   9.999934330054485176e-01,   -1.613542860436724185e-11
-6.565912316072229352e-06,   -7.449466741062136588e-09,   9.999934266382172199e-01,   -1.616674742990450216e-11
-6.571700470491472572e-06,   -7.453546392413611717e-09,   9.999934208459830831e-01,   -1.619531293418913090e-11
-6.576917257839656034e-06,   -7.457629587036889384e-09,   9.999934156251125694e-01,   -1.622093737152133621e-11
-6.581566273233721548e-06,   -7.461715940809304272e-09,   9.999934109720107767e-01,   -1.624386476446992552e-11
-6.585651071238352921e-06,   -7.465805653382451279e-09,   9.999934068831231038e-01,   -1.626414697770929216e-11
-6.589175167838851215e-06,   -7.469898594344596748e-09,   9.999934033549335854e-01,   -1.628155821343152182e-11
-6.592142036618159113e-06,   -7.473994784359956460e-09,   9.999934003839685559e-01,   -1.629619829870461315e-11
-6.594555112180932321e-06,   -7.478094235538560461e-09,   9.999933979667935402e-01,   -1.630817724193259080e-11
-6.596417789818046748e-06,   -7.482197017702181627e-09,   9.999933961000131433e-01,   -1.631728456135729272e-11
-6.597733424669364047e-06,   -7.486303027561081271e-09,   9.999933947802722711e-01,   -1.632393752912545890e-11
-6.598505334427226993e-06,   -7.490412314675157137e-09,   9.999933940042532443e-01,   -1.632769890598268370e-11
-6.598736798343726709e-06,   -7.494524898578683054e-09,   9.999933937686767971e-01,   -1.632882477709397644e-11
-6.598431060144591720e-06,   -7.498640617321500606e-09,   9.999933940702991908e-01,   -1.632723802773278611e-11
-6.597591326855847416e-06,   -7.502759701556610560e-09,   9.999933949059134353e-01,   -1.632314656128898336e-11
-6.596220772033661952e-06,   -7.506882014470404245e-09,   9.999933962723459580e-01,   -1.631636695701300498e-11
-6.594322537071423964e-06,   -7.511007607179625959e-09,   9.999933981664552718e-01,   -1.630701579459048044e-11
-6.591899730864960419e-06,   -7.515136319369737910e-09,   9.999934005851328633e-01,   -1.629495623838987965e-11
-6.588955434359667819e-06,   -7.519268332567523988e-09,   9.999934035252973086e-01,   -1.628046896463673657e-11
-6.585492699976605033e-06,   -7.523403494782239173e-09,   9.999934069838964934e-01,   -1.626327173856489429e-11
-6.581514553158967930e-06,   -7.527541955195020200e-09,   9.999934109579048380e-01,   -1.624374849564538771e-11
-6.577023996246420623e-06,   -7.531683745573837757e-09,   9.999934154443199663e-01,   -1.622151750353987773e-11
-6.572024008369797416e-06,   -7.535828741846999795e-09,   9.999934204401629279e-01,   -1.619675789701121443e-11
-6.566517549462576302e-06,   -7.539976823374144735e-09,   9.999934259424737570e-01,   -1.616986195141683139e-11
-6.560507559459575633e-06,   -7.544128123730674295e-09,   9.999934319483123613e-01,   -1.614012693434236853e-11
-6.553996962817768854e-06,   -7.548282614978053741e-09,   9.999934384547545241e-01,   -1.610811770072013071e-11
-6.546988668483956650e-06,   -7.552440328460737287e-09,   9.999934454588912391e-01,   -1.607370059722137067e-11
-6.539485572860463071e-06,   -7.556601208464285794e-09,   9.999934529578259346e-01,   -1.603696355348930994e-11
-6.531490562101082712e-06,   -7.560765237824423619e-09,   9.999934609486726966e-01,   -1.599769649349456818e-11
-6.523006513427289442e-06,   -7.564932523303724533e-09,   9.999934694285540493e-01,   -1.595607352316538762e-11
-6.514036295229276429e-06,   -7.569102908409463398e-09,   9.999934783946018424e-01,   -1.591232983390506762e-11
-6.504582773429511379e-06,   -7.573276465699329510e-09,   9.999934878439501462e-01,   -1.586617132994509087e-11
-6.494648807723054593e-06,   -7.577453129395285284e-09,   9.999934977737391373e-01,   -1.581775872054060582e-11
-6.484237258260709912e-06,   -7.581633104708002851e-09,   9.999935081811086590e-01,   -1.576701959877418232e-11
-6.473350982306054175e-06,   -7.585816042472713660e-09,   9.999935190632016635e-01,   -1.571421582488146404e-11
-6.461992840708373225e-06,   -7.590002216748621862e-09,   9.999935304171571060e-01,   -1.565902172316456118e-11
-6.450165695589067641e-06,   -7.594191420800396020e-09,   9.999935422401129426e-01,   -1.560172743798329213e-11
-6.437872413519099484e-06,   -7.598383927905428875e-09,   9.999935545292025774e-01,   -1.554239295197581668e-11
-6.425115865444349209e-06,   -7.602579437566076893e-09,   9.999935672815550847e-01,   -1.548081169582915615e-11
-6.411898929842093264e-06,   -7.606777974880773335e-09,   9.999935804942922113e-01,   -1.541712883743794277e-11
-6.398224491703788671e-06,   -7.610979758395030020e-09,   9.999935941645284876e-01,   -1.535152620851793067e-11
-6.384095445081108373e-06,   -7.615184489982895668e-09,   9.999936082893704503e-01,   -1.528378569385003714e-11
-6.369514692419242449e-06,   -7.619392387896808700e-09,   9.999936228659151993e-01,   -1.521406693542789708e-11
-6.354485146498752489e-06,   -7.623603309282121461e-09,   9.999936378912501755e-01,   -1.514240876717104327e-11
-6.339009730608046131e-06,   -7.627817272038334194e-09,   9.999936533624521617e-01,   -1.506866774913205587e-11
-6.323091378578254496e-06,   -7.632034315835387950e-09,   9.999936692765870605e-01,   -1.499314941287127308e-11
-6.306733036113481334e-06,   -7.636254438476926297e-09,   9.999936856307094502e-01,   -1.491561106650864761e-11
-6.289937660225533894e-06,   -7.640477673019257035e-09,   9.999937024218621406e-01,   -1.483627114459468328e-11
-6.272708220002407115e-06,   -7.644703802181488533e-09,   9.999937196470761736e-01,   -1.475515173266644681e-11
-6.255047696920862507e-06,   -7.648932980166815872e-09,   9.999937373033700450e-01,   -1.467221006487746428e-11
-6.236959082926835492e-06,   -7.653165225781911581e-09,   9.999937553877518148e-01,   -1.458748173439921225e-11
-6.218445383815718590e-06,   -7.657400476832534474e-09,   9.999937738972156653e-01,   -1.450092006463409933e-11
-6.199509615259599019e-06,   -7.661638592962784092e-09,   9.999937928287461197e-01,   -1.441281612405488936e-11
-6.180154804651257889e-06,   -7.665879805872593926e-09,   9.999938121793154888e-01,   -1.432295391333080186e-11
-6.160383990440747743e-06,   -7.670123956299441101e-09,   9.999938319458856473e-01,   -1.423149582731255032e-11
-6.140200221550487505e-06,   -7.674371085026267963e-09,   9.999938521254073676e-01,   -1.413834629019049835e-11
-6.119606556247398304e-06,   -7.678621164389825486e-09,   9.999938727148225404e-01,   -1.404372449037447285e-11
-6.098606062043533797e-06,   -7.682874312413143442e-09,   9.999938937110636195e-01,   -1.394748657710607456e-11
-6.077201815599996995e-06,   -7.687130196234296417e-09,   9.999939151110541768e-01,   -1.384966582183947163e-11
-6.055396900557433075e-06,   -7.691389071464110969e-09,   9.999939369117103460e-01,   -1.375053267626549173e-11
-6.033194407668114853e-06,   -7.695650891497987308e-09,   9.999939591099414882e-01,   -1.364979653185026138e-11
-6.010597432467237453e-06,   -7.699915681925637804e-09,   9.999939817026518574e-01,   -1.354782418858829253e-11
-5.987609077550795733e-06,   -7.704183225532239396e-09,   9.999940046867392685e-01,   -1.344436116813607683e-11
-5.964232448059806003e-06,   -7.708453784467712996e-09,   9.999940280590982056e-01,   -1.333960576598876421e-11
-5.940470653082976488e-06,   -7.712727131380792264e-09,   9.999940518166198222e-01,   -1.323347250805164722e-11
-5.916326802420725532e-06,   -7.717003372308990769e-09,   9.999940759561941617e-01,   -1.312616356923077422e-11
-5.891804008365140866e-06,   -7.721282576876722708e-09,   9.999941004747090467e-01,   -1.301761005440731436e-11
-5.866905381994932984e-06,   -7.725564469821997148e-09,   9.999941253690535214e-01,   -1.290773531980503536e-11
-5.841634032583032153e-06,   -7.729849251671394019e-09,   9.999941506361181842e-01,   -1.279682532120583142e-11
-5.815993068458030248e-06,   -7.734136930615721924e-09,   9.999941762727946326e-01,   -1.268477818172197152e-11
-5.789985593494315069e-06,   -7.738427268947042676e-09,   9.999942022759792382e-01,   -1.257150540419815950e-11
-5.763614706331299100e-06,   -7.742720527947915448e-09,   9.999942286425731464e-01,   -1.245726853800894736e-11
-5.736883500996868782e-06,   -7.747016538596303748e-09,   9.999942553694824987e-01,   -1.234194470154357810e-11
-5.709795063992642503e-06,   -7.751315483742056932e-09,   9.999942824536205421e-01,   -1.222572084683197198e-11
-5.682352474173030387e-06,   -7.755617052801063132e-09,   9.999943098919087392e-01,   -1.210843753770950030e-11
-5.654558801129557908e-06,   -7.759921434121262566e-09,   9.999943376812774343e-01,   -1.199020540260830507e-11
-5.626417104375635642e-06,   -7.764228486785171930e-09,   9.999943658186671858e-01,   -1.187122115391895782e-11
-5.597930431775736670e-06,   -7.768538425543595441e-09,   9.999943943010297653e-01,   -1.175133998712396067e-11
-5.569101821158990950e-06,   -7.772851120236368226e-09,   9.999944231253277138e-01,   -1.163068243331764201e-11
-5.539934295050825887e-06,   -7.777166380148940012e-09,   9.999944522885385600e-01,   -1.150912952333442820e-11
-5.510430863611462541e-06,   -7.781484532335131296e-09,   9.999944817876518233e-01,   -1.138682598799995067e-11
-5.480594521124361819e-06,   -7.785805184395070799e-09,   9.999945116196736761e-01,   -1.126380600678769705e-11
-5.450428247824335028e-06,   -7.790128622202378221e-09,   9.999945417816235027e-01,   -1.114027452016628844e-11
