# 100.02000000000001
1.735142603211224070e+02,   9.999967372424219958e-01
1.734637322797321133e+02,   9.999967833123253325e-01
1.734135901858811337e+02,   9.999968294068216634e-01
1.733638252909187827e+02,   9.999968755274314391e-01
1.733144291715242673e+02,   9.999969216759510005e-01
1.732653937130195345e+02,   9.999969678543562113e-01
1.732167110937666337e+02,   9.999970140647217454e-01
1.731683737705647275e+02,   9.999970603091328236e-01
1.731203744649695864e+02,   9.999971065896108291e-01
1.730727061504655637e+02,   9.999971529080441401e-01
1.730253620404252217e+02,   9.999971992661230713e-01
1.729783355767993669e+02,   9.999972456652855834e-01
1.729316204194832096e+02,   9.999972921066684339e-01
1.728852104363107003e+02,   9.999973385910677637e-01
1.728390996936307999e+02,   9.999973851189074558e-01
1.727932824474270603e+02,   9.999974316902122684e-01
1.727477531349405808e+02,   9.999974783045930682e-01
1.727025063667632025e+02,   9.999975249612351735e-01
1.726575369193687095e+02,   9.999975716588944685e-01
1.726128397280524496e+02,   9.999976183959041753e-01
1.725684098802530571e+02,   9.999976651701762975e-01
1.725242426092305550e+02,   9.999977119792243796e-01
1.724803332880783842e+02,   9.999977588201750534e-01
1.724366774240481277e+02,   9.999978056897954604e-01
1.723932706531664678e+02,   9.999978525845165667e-01
1.723501087351271224e+02,   9.999978995004648041e-01
1.723071875484401403e+02,   9.999979464334924906e-01
1.722645030858232360e+02,   9.999979933792143560e-01
1.722220514498204977e+02,   9.999980403330384071e-01
1.721798288486344291e+02,   9.999980872902048956e-01
1.721378315921596425e+02,   9.999981342458221789e-01
1.720960560882056711e+02,   9.999981811949015809e-01
1.720544988388986098e+02,   9.999982281323929190e-01
1.720131564372503590e+02,   9.999982750532216969e-01
1.719720255638873709e+02,   9.999983219523197464e-01
1.719311029839286675e+02,   9.999983688246578684e-01
1.718903855440058237e+02,   9.999984156652763634e-01
1.718498701694165902e+02,   9.999984624693114554e-01
1.718095538614050213e+02,   9.999985092320234914e-01
1.717694336945612292e+02,   9.999985559488170361e-01
1.717295068143347407e+02,   9.999986026152637431e-01
1.716897704346550597e+02,   9.999986492271194516e-01
1.716502218356537242e+02,   9.999986957803405074e-01
1.716108583614835936e+02,   9.999987422710958640e-01
1.715716774182286031e+02,   9.999987886957759642e-01
1.715326764719014534e+02,   9.999988350510038426e-01
1.714938530465229292e+02,   9.999988813336346816e-01
1.714552047222802855e+02,   9.999989275407652478e-01
1.714167291337597590e+02,   9.999989736697262321e-01
1.713784239682499901e+02,   9.999990197180868012e-01
1.713402869641130621e+02,   9.999990656836464931e-01
1.713023159092194589e+02,   9.999991115644304429e-01
1.712645086394442444e+02,   9.999991573586809457e-01
1.712268630372216194e+02,   9.999992030648484631e-01
1.711893770301546454e+02,   9.999992486815809656e-01
1.711520485896781452e+02,   9.999992942077088331e-01
1.711148757297719101e+02,   9.999993396422361958e-01
1.710778565057222238e+02,   9.999993849843232807e-01
1.710409890129291739e+02,   9.999994302332707585e-01
1.710042713857579031e+02,   9.999994753885079746e-01
1.709677017964321522e+02,   9.999995204495726320e-01
1.709312784539673373e+02,   9.999995654160986902e-01
1.708949996031421676e+02,   9.999996102877963811e-01
1.708588635235072388e+02,   9.999996550644378868e-01
1.708228685284283017e+02,   9.999996997458431292e-01
1.707870129641632388e+02,   9.999997443318578982e-01
1.707512952089710723e+02,   9.999997888223475240e-01
1.707157136722520931e+02,   9.999998332171758930e-01
1.706802667937170384e+02,   9.999998775161923481e-01
1.706449530425848877e+02,   9.999999217192211409e-01
1.706097709168075767e+02,   9.999999658260466662e-01
1.705747189423206862e+02,   1.000000009836403025e+00
1.705397956723192010e+02,   1.000000053749962703e+00
1.705049996865572268e+02,   1.000000097566329904e+00
1.704703295906701896e+02,   1.000000141285028565e+00
1.704357840155198858e+02,   1.000000184905495137e+00
1.704013616165599956e+02,   1.000000228427076365e+00
1.703670610732224304e+02,   1.000000271849019517e+00
1.703328810883229494e+02,   1.000000315170471943e+00
1.702988203874856197e+02,   1.000000358390474631e+00
1.702648777185856090e+02,   1.000000401507961767e+00
1.702310518512090312e+02,   1.000000444521759624e+00
1.701973415761297304e+02,   1.000000487430587892e+00
1.701637457048020110e+02,   1.000000530233058793e+00
1.701302630688691977e+02,   1.000000572927678411e+00
1.700968925196865769e+02,   1.000000615512851354e+00
1.700636329278592882e+02,   1.000000657986883201e+00
1.700304831827936596e+02,   1.000000700347983607e+00
1.699974421922620991e+02,   1.000000742594273850e+00
1.699645088819807484e+02,   1.000000784723789060e+00
1.699316821951996701e+02,   1.000000826734487092e+00
1.698989610923047451e+02,   1.000000868624253414e+00
1.698663445504314780e+02,   1.000000910390908437e+00
1.698338315630894044e+02,   1.000000952032213730e+00
1.698014211397979523e+02,   1.000000993545882011e+00
1.697691123057318805e+02,   1.000001034929581589e+00
1.697369041013774620e+02,   1.000001076180948134e+00
1.697047955821976473e+02,   1.000001117297589559e+00
1.696727858183072328e+02,   1.000001158277095348e+00
1.696408738941565559e+02,   1.000001199117044104e+00
1.696090589082239717e+02,   1.000001239815012655e+00
1.695773399727171125e+02,   1.000001280368580492e+00
1.695457162132818780e+02,   1.000001320775343983e+00
1.695141867687192416e+02,   1.000001361032915703e+00
1.694827507907104973e+02,   1.000001401138937318e+00
1.694514074435485895e+02,   1.000001441091084686e+00
1.694201559038775144e+02,   1.000001480887074079e+00
1.693889953604385141e+02,   1.000001520524667509e+00
1.693579250138224381e+02,   1.000001560001680945e+00
1.693269440762291538e+02,   1.000001599315986534e+00
1.692960517712329533e+02,   1.000001638465519704e+00
1.692652473335537877e+02,   1.000001677448282722e+00
1.692345300088348665e+02,   1.000001716262348905e+00
1.692038990534255731e+02,   1.000001754905864626e+00
1.691733537341700355e+02,   1.000001793377054637e+00
1.691428933282010689e+02,   1.000001831674221853e+00
1.691125171227389501e+02,   1.000001869795751785e+00
1.690822244148959612e+02,   1.000001907740112772e+00
1.690520145114848276e+02,   1.000001945505856638e+00
1.690218867288326692e+02,   1.000001983091618918e+00
1.689918403925992720e+02,   1.000002020496121080e+00
1.689618748375994812e+02,   1.000002057718166970e+00
1.689319894076305104e+02,   1.000002094756644810e+00
1.689021834553028043e+02,   1.000002131610524092e+00
1.688724563418754485e+02,   1.000002168278855130e+00
1.688428074370953311e+02,   1.000002204760764846e+00
1.688132361190400275e+02,   1.000002241055457874e+00
1.687837417739644934e+02,   1.000002277162211239e+00
1.687543237961514819e+02,   1.000002313080372129e+00
1.687249815877652566e+02,   1.000002348809355235e+00
1.686957145587088860e+02,   1.000002384348638085e+00
1.686665221264845798e+02,   1.000002419697757716e+00
1.686374037160578325e+02,   1.000002454856307121e+00
1.686083587597236715e+02,   1.000002489823932583e+00
1.685793866969772523e+02,   1.000002524600326348e+00
1.685504869743861605e+02,   1.000002559185224849e+00
1.685216590454664356e+02,   1.000002593578402488e+00
1.684929023705609552e+02,   1.000002627779669417e+00
1.684642164167206886e+02,   1.000002661788866209e+00
1.684356006575887079e+02,   1.000002695605857195e+00
1.684070545732865014e+02,   1.000002729230529797e+00
1.683785776503029581e+02,   1.000002762662788314e+00
1.683501693813856548e+02,   1.000002795902547925e+00
1.683218292654349284e+02,   1.000002828949735134e+00
1.682935568073996535e+02,   1.000002861804277998e+00
1.682653515181755495e+02,   1.000002894466106573e+00
1.682372129145058750e+02,   1.000002926935146919e+00
1.682091405188838280e+02,   1.000002959211319098e+00
1.681811338594575318e+02,   1.000002991294530741e+00
1.681531924699364708e+02,   1.000003023184677264e+00
1.681253158895003139e+02,   1.000003054881636544e+00
1.680975036627096131e+02,   1.000003086385268025e+00
1.680697553394181227e+02,   1.000003117695407173e+00
1.680420704746871934e+02,   1.000003148811866138e+00
1.680144486287017855e+02,   1.000003179734428205e+00
1.679868893666883878e+02,   1.000003210462850678e+00
1.679593922588343560e+02,   1.000003240996858445e+00
1.679319568802093272e+02,   1.000003271336145083e+00
1.679045828106874580e+02,   1.000003301480371087e+00
1.678772696348723628e+02,   1.000003331429164088e+00
1.678500169420224495e+02,   1.000003361182115302e+00
1.678228243259785586e+02,   1.000003390738782638e+00
1.677956913850924536e+02,   1.000003420098686480e+00
1.677686177221573871e+02,   1.000003449261314126e+00
1.677416029443392915e+02,   1.000003478226116460e+00
1.677146466631099315e+02,   1.000003506992510838e+00
1.676877484941811076e+02,   1.000003535559879753e+00
1.676609080574400821e+02,   1.000003563927573724e+00
1.676341249768865680e+02,   1.000003592094910632e+00
1.676073988805705142e+02,   1.000003620061177934e+00
1.675807294005314247e+02,   1.000003647825634001e+00
1.675541161727387021e+02,   1.000003675387508562e+00
1.675275588370332684e+02,   1.000003702746006029e+00
1.675010570370698701e+02,   1.000003729900307725e+00
1.674746104202612855e+02,   1.000003756849571657e+00
1.674482186377226185e+02,   1.000003783592935847e+00
1.674218813442174110e+02,   1.000003810129520998e+00
1.673955981981043806e+02,   1.000003836458430939e+00
1.673693688612852384e+02,   1.000003862578758840e+00
1.673431929991535299e+02,   1.000003888489583881e+00
1.673170702805443284e+02,   1.000003914189978582e+00
1.672910003776848953e+02,   1.000003939679010134e+00
1.672649829661463343e+02,   1.000003964955740843e+00
1.672390177247959286e+02,   1.000003990019232791e+00
1.672131043357505007e+02,   1.000004014868550062e+00
1.671872424843307385e+02,   1.000004039502759401e+00
1.671614318590159485e+02,   1.000004063920935993e+00
1.671356721513999730e+02,   1.000004088122161683e+00
1.671099630561478762e+02,   1.000004112105531862e+00
1.670843042709530835e+02,   1.000004135870153688e+00
1.670586954964958011e+02,   1.000004159415152305e+00
1.670331364364016338e+02,   1.000004182739667735e+00
1.670076267972013966e+02,   1.000004205842863314e+00
1.669821662882911539e+02,   1.000004228723922362e+00
1.669567546218936229e+02,   1.000004251382053511e+00
1.669313915130193493e+02,   1.000004273816489597e+00
1.669060766794295319e+02,   1.000004296026493877e+00
1.668808098415985910e+02,   1.000004318011355142e+00
1.668555907226782153e+02,   1.000004339770394379e+00
1.668304190484613230e+02,   1.000004361302965439e+00
1.668052945473470459e+02,   1.000004382608453479e+00
1.667802169503061123e+02,   1.000004403686278298e+00
1.667551859908471101e+02,   1.000004424535894998e+00
1.667302014049828358e+02,   1.000004445156794652e+00
1.667052629311976091e+02,   1.000004465548504751e+00
1.666803703104152703e+02,   1.000004485710588975e+00
1.666555232859668649e+02,   1.000004505642650088e+00
1.666307216035600334e+02,   1.000004525344327266e+00
1.666059650112480597e+02,   1.000004544815298768e+00
1.665812532593997162e+02,   1.000004564055279932e+00
1.665565861006696196e+02,   1.000004583064024066e+00
1.665319632899690703e+02,   1.000004601841322005e+00
1.665073845844374034e+02,   1.000004620387002552e+00
1.664828497434134249e+02,   1.000004638700930926e+00
1.664583585284083256e+02,   1.000004656783008317e+00
1.664339107030774301e+02,   1.000004674633171664e+00
1.664095060331940772e+02,   1.000004692251393212e+00
1.663851442866228183e+02,   1.000004709637678069e+00
1.663608252332932977e+02,   1.000004726792065091e+00
1.663365486451749575e+02,   1.000004743714624222e+00
1.663123142962515999e+02,   1.000004760405458271e+00
1.662881219624964046e+02,   1.000004776864697131e+00
1.662639714218479696e+02,   1.000004793092499344e+00
1.662398624541859249e+02,   1.000004809089052094e+00
1.662157948413072290e+02,   1.000004824854567209e+00
1.661917683669032613e+02,   1.000004840389279170e+00
1.661677828165364588e+02,   1.000004855693447103e+00
1.661438379776179488e+02,   1.000004870767351006e+00
1.661199336393853230e+02,   1.000004885611289973e+00
1.660960695928807525e+02,   1.000004900225580418e+00
1.660722456309294159e+02,   1.000004914610557183e+00
1.660484615481182118e+02,   1.000004928766568213e+00
1.660247171407750955e+02,   1.000004942693974996e+00
1.660010122069481611e+02,   1.000004956393151456e+00
1.659773465463856326e+02,   1.000004969864481064e+00
1.659537199605159685e+02,   1.000004983108355727e+00
1.659301322524278817e+02,   1.000004996125174239e+00
1.659065832268512395e+02,   1.000005008915341387e+00
1.658830726901379364e+02,   1.000005021479265732e+00
1.658596004502430787e+02,   1.000005033817357836e+00
1.658361663167063966e+02,   1.000005045930029812e+00
1.658127701006342249e+02,   1.000005057817693555e+00
1.657894116146811996e+02,   1.000005069480758735e+00
1.657660906730329486e+02,   1.000005080919632361e+00
1.657428070913883005e+02,   1.000005092134717666e+00
1.657195606869424012e+02,   1.000005103126412775e+00
1.656963512783694625e+02,   1.000005113895108488e+00
1.656731786858061923e+02,   1.000005124441188942e+00
1.656500427308355086e+02,   1.000005134765028503e+00
1.656269432364700833e+02,   1.000005144866995321e+00
1.656038800271364835e+02,   1.000005154747444447e+00
1.655808529286593966e+02,   1.000005164406721159e+00
1.655578617682461129e+02,   1.000005173845159412e+00
1.655349063744710918e+02,   1.000005183063080505e+00
1.655119865772610979e+02,   1.000005192060792858e+00
1.654891022078801939e+02,   1.000005200838593344e+00
1.654662530989150184e+02,   1.000005209396763295e+00
1.654434390842604614e+02,   1.000005217735571605e+00
1.654206599991052826e+02,   1.000005225855272739e+00
1.653979156799181283e+02,   1.000005233756106726e+00
1.653752059644335759e+02,   1.000005241438299830e+00
1.653525306916385773e+02,   1.000005248902063437e+00
1.653298897017590434e+02,   1.000005256147594723e+00
1.653072828362461735e+02,   1.000005263175078651e+00
1.652847099377638358e+02,   1.000005269984683309e+00
1.652621708501752948e+02,   1.000005276576565016e+00
1.652396654185305351e+02,   1.000005282950866548e+00
1.652171934890537273e+02,   1.000005289107718465e+00
1.651947549091308360e+02,   1.000005295047237563e+00
1.651723495272972855e+02,   1.000005300769529759e+00
1.651499771932259080e+02,   1.000005306274689643e+00
1.651276377577150640e+02,   1.000005311562799815e+00
1.651053310726768188e+02,   1.000005316633934216e+00
1.650830569911255452e+02,   1.000005321488157239e+00
1.650608153671661569e+02,   1.000005326125524174e+00
1.650386060559830526e+02,   1.000005330546082538e+00
1.650164289138289178e+02,   1.000005334749873187e+00
1.649942837980137540e+02,   1.000005338736930316e+00
1.649721705668939080e+02,   1.000005342507282347e+00
1.649500890798614989e+02,   1.000005346060955480e+00
1.649280391973338737e+02,   1.000005349397969034e+00
1.649060207807430345e+02,   1.000005352518342772e+00
1.648840336925253780e+02,   1.000005355422093567e+00
1.648620777961118051e+02,   1.000005358109236964e+00
1.648401529559171479e+02,   1.000005360579789837e+00
1.648182590373309040e+02,   1.000005362833769507e+00
1.647963959067069766e+02,   1.000005364871196178e+00
1.647745634313543235e+02,   1.000005366692093389e+00
1.647527614795272655e+02,   1.000005368296486896e+00
1.647309899204161923e+02,   1.000005369684409784e+00
1.647092486241381835e+02,   1.000005370855900022e+00
1.646875374617279419e+02,   1.000005371811002464e+00
1.646658563051287842e+02,   1.000005372549770399e+00
1.646442050271835171e+02,   1.000005373072264003e+00
1.646225835016257975e+02,   1.000005373378555662e+00
1.646009916030715203e+02,   1.000005373468724867e+00
1.645794292070097526e+02,   1.000005373342864878e+00
1.645578961897948886e+02,   1.000005373001080278e+00
1.645363924286376971e+02,   1.000005372443486307e+00
1.645149178015974485e+02,   1.000005371670214194e+00
1.644934721875734738e+02,   1.000005370681407380e+00
1.644720554662972063e+02,   1.000005369477224404e+00
1.644506675183242237e+02,   1.000005368057838240e+00
1.644293082250262046e+02,   1.000005366423439401e+00
1.644079774685833968e+02,   1.000005364574232836e+00
1.643866751319768014e+02,   1.000005362510440143e+00
1.643654010989804988e+02,   1.000005360232301355e+00
1.643441552541543160e+02,   1.000005357740072931e+00
1.643229374828362381e+02,   1.000005355034028653e+00
1.643017476711351321e+02,   1.000005352114461177e+00
1.642805857059237553e+02,   1.000005348981681141e+00
1.642594514748312804e+02,   1.000005345636018061e+00
1.642383448662363321e+02,   1.000005342077819215e+00
1.642172657692601092e+02,   1.000005338307450975e+00
1.641962140737593927e+02,   1.000005334325298367e+00
1.641751896703198668e+02,   1.000005330131765513e+00
1.641541924502491554e+02,   1.000005325727274741e+00
1.641332223055704276e+02,   1.000005321112267476e+00
1.641122791290156613e+02,   1.000005316287203350e+00
1.640913628140191349e+02,   1.000005311252560425e+00
1.640704732547111746e+02,   1.000005306008835193e+00
1.640496103459117307e+02,   1.000005300556541465e+00
1.640287739831238980e+02,   1.000005294896211039e+00
1.640079640625281456e+02,   1.000005289028393252e+00
1.639871804809758089e+02,   1.000005282953654540e+00
1.639664231359832343e+02,   1.000005276672575771e+00
1.639456919257257823e+02,   1.000005270185757800e+00
1.639249867490318024e+02,   1.000005263493813690e+00
1.639043075053769485e+02,   1.000005256597374492e+00
1.638836540948783238e+02,   1.000005249497083248e+00
1.638630264182885981e+02,   1.000005242193599431e+00
1.638424243769907491e+02,   1.000005234687594946e+00
1.638218478729921515e+02,   1.000005226979755468e+00
1.638012968089191475e+02,   1.000005219070777995e+00
1.637807710880116190e+02,   1.000005210961373070e+00
1.637602706141176725e+02,   1.000005202652260783e+00
1.637397952916880115e+02,   1.000005194144173437e+00
1.637193450257711049e+02,   1.000005185437851996e+00
1.636989197220075880e+02,   1.000005176534046525e+00
1.636785192866251464e+02,   1.000005167433516862e+00
1.636581436264338549e+02,   1.000005158137030392e+00
1.636377926488203798e+02,   1.000005148645360498e+00
1.636174662617437718e+02,   1.000005138959288331e+00
1.635971643737299530e+02,   1.000005129079600819e+00
1.635768868938671972e+02,   1.000005119007090215e+00
1.635566337318009857e+02,   1.000005108742552329e+00
1.635364047977297162e+02,   1.000005098286786742e+00
1.635162000023994153e+02,   1.000005087640597923e+00
1.634960192570995048e+02,   1.000005076804790338e+00
1.634758624736580259e+02,   1.000005065780172453e+00
1.634557295644369503e+02,   1.000005054567552731e+00
1.634356204423280019e+02,   1.000005043167739860e+00
1.634155350207478250e+02,   1.000005031581544301e+00
1.633954732136338066e+02,   1.000005019809773188e+00
1.633754349354395572e+02,   1.000005007853234762e+00
1.633554201011308749e+02,   1.000004995712734157e+00
1.633354286261808852e+02,   1.000004983389073843e+00
1.633154604265664602e+02,   1.000004970883055400e+00
1.632955154187636708e+02,   1.000004958195475080e+00
1.632755935197437509e+02,   1.000004945327126027e+00
1.632556946469688910e+02,   1.000004932278797165e+00
1.632358187183884013e+02,   1.000004919051272090e+00
1.632159656524343916e+02,   1.000004905645331066e+00
1.631961353680181901e+02,   1.000004892061746142e+00
1.631763277845259950e+02,   1.000004878301286260e+00
1.631565428218153784e+02,   1.000004864364712143e+00
1.631367804002111654e+02,   1.000004850252779409e+00
1.631170404405017678e+02,   1.000004835966236350e+00
1.630973228639353749e+02,   1.000004821505824593e+00
1.630776275922162313e+02,   1.000004806872278662e+00
1.630579545475009695e+02,   1.000004792066325088e+00
1.630383036523948874e+02,   1.000004777088684405e+00
1.630186748299484805e+02,   1.000004761940067599e+00
1.629990680036537185e+02,   1.000004746621179663e+00
1.629794830974405784e+02,   1.000004731132717373e+00
1.629599200356736333e+02,   1.000004715475368400e+00
1.629403787431484147e+02,   1.000004699649815088e+00
1.629208591450880874e+02,   1.000004683656730009e+00
1.629013611671399531e+02,   1.000004667496778632e+00
1.628818847353723243e+02,   1.000004651170619097e+00
1.628624297762709148e+02,   1.000004634678901549e+00
1.628429962167357417e+02,   1.000004618022269032e+00
1.628235839840777999e+02,   1.000004601201356591e+00
1.628041930060158506e+02,   1.000004584216793502e+00
1.627848232106731530e+02,   1.000004567069200601e+00
1.627654745265744509e+02,   1.000004549759192729e+00
1.627461468826427335e+02,   1.000004532287377845e+00
1.627268402081961369e+02,   1.000004514654359244e+00
1.627075544329449883e+02,   1.000004496860731340e+00
1.626882894869885945e+02,   1.000004478907086103e+00
1.626690453008123711e+02,   1.000004460794007066e+00
1.626498218052847733e+02,   1.000004442522074877e+00
1.626306189316545669e+02,   1.000004424091865518e+00
1.626114366115474752e+02,   1.000004405503948979e+00
1.625922747769638192e+02,   1.000004386758892361e+00
1.625731333602751931e+02,   1.000004367857258991e+00
1.625540122942219909e+02,   1.000004348799609977e+00
1.625349115119103374e+02,   1.000004329586501317e+00
1.625158309468094728e+02,   1.000004310218488346e+00
1.624967705327488829e+02,   1.000004290696124398e+00
1.624777302039156837e+02,   1.000004271019959923e+00
1.624587098948519213e+02,   1.000004251190545368e+00
1.624397095404517870e+02,   1.000004231208430294e+00
1.624207290759590023e+02,   1.000004211074163596e+00
1.624017684369644030e+02,   1.000004190788294389e+00
1.623828275594029549e+02,   1.000004170351372013e+00
1.623639063795516222e+02,   1.000004149763948247e+00
1.623450048340264971e+02,   1.000004129026573541e+00
1.623261228597803836e+02,   1.000004108139802339e+00
1.623072603941003251e+02,   1.000004087104190864e+00
1.622884173746051601e+02,   1.000004065920297780e+00
1.622695937392429073e+02,   1.000004044588684637e+00
1.622507894262886055e+02,   1.000004023109916762e+00
1.622320043743416420e+02,   1.000004001484563254e+00
1.622132385223235360e+02,   1.000003979713196989e+00
1.621944918094754655e+02,   1.000003957796395726e+00
1.621757641753561643e+02,   1.000003935734742333e+00
1.621570555598393071e+02,   1.000003913528825006e+00
1.621383659031113496e+02,   1.000003891179236604e+00
1.621196951456693398e+02,   1.000003868686577535e+00
1.621010432283184741e+02,   1.000003846051453316e+00
1.620824100921700790e+02,   1.000003823274476566e+00
1.620637956786392806e+02,   1.000003800356266126e+00
1.620451999294428163e+02,   1.000003777297448382e+00
1.620266227865969029e+02,   1.000003754098657271e+00
1.620080641924150484e+02,   1.000003730760533394e+00
1.619895240895059771e+02,   1.000003707283726673e+00
1.619710024207715264e+02,   1.000003683668893473e+00
1.619524991294044582e+02,   1.000003659916699927e+00
1.619340141588864697e+02,   1.000003636027818610e+00
1.619155474529861749e+02,   1.000003612002932085e+00
1.618970989557569737e+02,   1.000003587842730912e+00
1.618786686115350903e+02,   1.000003563547914309e+00
1.618602563649376407e+02,   1.000003539119190599e+00
1.618418621608605008e+02,   1.000003514557276985e+00
1.618234859444764311e+02,   1.000003489862899775e+00
1.618051276612332288e+02,   1.000003465036793715e+00
1.617867872568516532e+02,   1.000003440079703099e+00
1.617684646773235499e+02,   1.000003414992380657e+00
1.617501598689100604e+02,   1.000003389775587781e+00
1.617318727781396035e+02,   1.000003364430097186e+00
1.617136033518061140e+02,   1.000003338956687138e+00
1.616953515369672232e+02,   1.000003313356147228e+00
1.616771172809422694e+02,   1.000003287629274595e+00
1.616589005313107634e+02,   1.000003261776875707e+00
1.616407012359103135e+02,   1.000003235799764356e+00
1.616225193428350337e+02,   1.000003209698764772e+00
1.616043548004337538e+02,   1.000003183474706736e+00
1.615862075573081995e+02,   1.000003157128430242e+00
1.615680775623113448e+02,   1.000003130660782613e+00
1.615499647645456776e+02,   1.000003104072618054e+00
1.615318691133614095e+02,   1.000003077364799431e+00
1.615137905583549980e+02,   1.000003050538196048e+00
1.614957290493672417e+02,   1.000003023593685203e+00
1.614776845364817461e+02,   1.000002996532149302e+00
1.614596569700233033e+02,   1.000002969354478521e+00
1.614416463005562434e+02,   1.000002942061569922e+00
1.614236524788827865e+02,   1.000002914654324782e+00
1.614056754560414504e+02,   1.000002887133651264e+00
1.613877151833054882e+02,   1.000002859500462637e+00
1.613697716121813244e+02,   1.000002831755677946e+00
1.613518446944070206e+02,   1.000002803900219339e+00
1.613339343819505984e+02,   1.000002775935015631e+00
1.613160406270087037e+02,   1.000002747860997854e+00
1.612981633820049012e+02,   1.000002719679102814e+00
1.612803025995883388e+02,   1.000002691390269094e+00
1.612624582326320990e+02,   1.000002662995439495e+00
1.612446302342318916e+02,   1.000002634495559706e+00
1.612268185577043766e+02,   1.000002605891577412e+00
1.612090231565859142e+02,   1.000002577184442298e+00
1.611912439846309155e+02,   1.000002548375107825e+00
1.611734809958107348e+02,   1.000002519464526118e+00
1.611557341443117650e+02,   1.000002490453652637e+00
1.611380033845345565e+02,   1.000002461343443061e+00
1.611202886710919984e+02,   1.000002432134853514e+00
1.611025899588082098e+02,   1.000002402828840786e+00
1.610849072027170621e+02,   1.000002373426360558e+00
1.610672403580608432e+02,   1.000002343928368509e+00
1.610495893802888077e+02,   1.000002314335820319e+00
1.610319542250560119e+02,   1.000002284649669893e+00
1.610143348482218641e+02,   1.000002254870870244e+00
1.609967312058488460e+02,   1.000002225000371725e+00
1.609791432542012330e+02,   1.000002195039124020e+00
1.609615709497437308e+02,   1.000002164988073927e+00
1.609440142491403094e+02,   1.000002134848165358e+00
1.609264731092527825e+02,   1.000002104620339782e+00
1.609089474871396135e+02,   1.000002074305536670e+00
1.608914373400548357e+02,   1.000002043904691051e+00
1.608739426254463751e+02,   1.000002013418733959e+00
1.608564633009553688e+02,   1.000001982848593762e+00
1.608389993244144307e+02,   1.000001952195194610e+00
1.608215506538468276e+02,   1.000001921459456655e+00
1.608041172474650580e+02,   1.000001890642294500e+00
1.607866990636697437e+02,   1.000001859744619637e+00
1.607692960610484079e+02,   1.000001828767338230e+00
